task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,question_answering,triton_t2_large_8,5375,53,5440
517,speech_recognition,triton_c5_2xlarge_2,5218,178,5441
536,object_detection,triton_c5_2xlarge_3,5418,18,5448
474,speech_recognition,triton_t2_large_2,4869,572,5453
537,object_detection,triton_c5_2xlarge_2,5419,17,5460
538,image_classification,triton_c5_2xlarge_1,5421,37,5470
539,question_answering,triton_t2_large_8,5428,37,5478
521,object_detection,triton_c5_2xlarge_2,5247,16,5479
513,image_classification,triton_t2_large_1,5183,81,5480
502,question_answering,triton_c5_2xlarge_2,5059,14,5501
528,object_detection,triton_t2_large_1,5355,37,5521
496,image_classification,triton_t2_large_2,5027,81,5536
511,speech_recognition,triton_c5_2xlarge_5,5161,187,5553
544,object_detection,triton_t2_large_1,5511,34,5557
545,question_answering,triton_c5_2xlarge_5,5542,14,5569
542,object_detection,triton_t2_large_2,5505,36,5573
498,object_detection,triton_t2_large_1,5049,27,5588
486,speech_recognition,triton_t2_large_5,4955,588,5588
523,object_detection,triton_c5_2xlarge_5,5261,18,5591
543,question_answering,triton_t2_large_2,5508,48,5621
524,object_detection,triton_t2_large_5,5261,37,5632
535,speech_recognition,triton_c5_2xlarge_3,5415,187,5637
529,speech_recognition,triton_c5_2xlarge_1,5365,182,5656
533,object_detection,triton_c5_2xlarge_3,5380,18,5658
553,question_answering,triton_c5_2xlarge_3,5614,14,5672
493,speech_recognition,triton_t2_large_4,5018,569,5675
504,speech_recognition,triton_t2_large_3,5069,574,5677
505,speech_recognition,triton_t2_large_6,5069,570,5684
541,speech_recognition,triton_c5_2xlarge_2,5491,182,5685
548,object_detection,triton_c5_2xlarge_3,5574,18,5691
557,question_answering,triton_c5_2xlarge_3,5647,14,5706
558,question_answering,triton_c5_2xlarge_2,5653,34,5721
556,question_answering,triton_c5_2xlarge_3,5633,14,5722
560,question_answering,triton_t2_large_4,5664,46,5723
510,speech_recognition,triton_c5_2xlarge_5,5155,200,5794
570,question_answering,triton_c5_2xlarge_5,5762,15,5811
546,question_answering,triton_c5_2xlarge_5,5553,15,5827
555,speech_recognition,triton_c5_2xlarge_1,5624,176,5834
572,question_answering,triton_c5_2xlarge_1,5768,14,5849
561,speech_recognition,triton_c5_2xlarge_2,5678,180,5903
562,speech_recognition,triton_c5_2xlarge_3,5680,182,5906
577,object_detection,triton_c5_2xlarge_2,5838,17,5922
585,image_classification,triton_c5_2xlarge_3,5894,26,5933
574,question_answering,triton_c5_2xlarge_2,5812,16,5939
569,question_answering,triton_c5_2xlarge_3,5760,14,5948
571,question_answering,triton_c5_2xlarge_2,5765,14,5954
520,speech_recognition,triton_t2_large_7,5236,571,5959
581,question_answering,triton_c5_2xlarge_2,5877,13,5967
516,image_classification,triton_c5_2xlarge_3,5198,26,5977
568,question_answering,triton_c5_2xlarge_2,5753,12,5982
534,object_detection,triton_t2_large_7,5404,29,5991
554,image_classification,triton_c5_2xlarge_2,5617,26,6009
552,speech_recognition,triton_c5_2xlarge_5,5604,192,6020
593,question_answering,triton_c5_2xlarge_2,5999,14,6026
559,speech_recognition,triton_c5_2xlarge_1,5656,179,6029
591,question_answering,triton_t2_large_7,5980,42,6034
567,object_detection,triton_c5_2xlarge_2,5744,17,6044
594,image_classification,triton_c5_2xlarge_1,6017,26,6055
583,question_answering,triton_c5_2xlarge_2,5883,14,6059
578,question_answering,triton_c5_2xlarge_1,5863,14,6073
589,object_detection,triton_c5_2xlarge_2,5932,17,6079
527,speech_recognition,triton_t2_large_8,5350,601,6080
598,question_answering,triton_c5_2xlarge_1,6055,13,6092
580,question_answering,triton_c5_2xlarge_2,5874,14,6095
584,question_answering,triton_t2_large_8,5886,51,6132
576,image_classification,triton_c5_2xlarge_2,5821,30,6132
573,object_detection,triton_c5_2xlarge_2,5801,18,6152
590,speech_recognition,triton_c5_2xlarge_3,5933,186,6163
547,speech_recognition,triton_t2_large_1,5571,575,6169
579,image_classification,triton_c5_2xlarge_3,5865,26,6192
551,speech_recognition,triton_t2_large_2,5599,577,6199
550,speech_recognition,triton_t2_large_5,5591,569,6206
566,speech_recognition,triton_c5_2xlarge_5,5743,185,6209
604,object_detection,triton_c5_2xlarge_3,6148,18,6211
603,question_answering,triton_t2_large_1,6146,45,6214
587,question_answering,triton_c5_2xlarge_5,5911,14,6226
608,object_detection,triton_c5_2xlarge_3,6199,17,6228
607,question_answering,triton_c5_2xlarge_5,6182,14,6241
549,speech_recognition,triton_t2_large_6,5574,570,6253
515,speech_recognition,triton_t2_large_3,5187,575,6254
605,object_detection,triton_t2_large_1,6149,40,6256
588,object_detection,triton_t2_large_5,5930,48,6258
565,speech_recognition,triton_c5_2xlarge_1,5707,182,6276
613,object_detection,triton_t2_large_1,6233,29,6285
540,speech_recognition,triton_t2_large_4,5455,568,6292
599,question_answering,triton_t2_large_5,6068,33,6296
575,image_classification,triton_t2_large_6,5816,71,6326
586,image_classification,triton_t2_large_3,5902,75,6331
615,question_answering,triton_t2_large_4,6271,45,6340
601,speech_recognition,triton_c5_2xlarge_2,6129,189,6342
617,question_answering,triton_t2_large_3,6287,44,6376
595,image_classification,triton_t2_large_5,6028,80,6378
597,object_detection,triton_t2_large_4,6050,39,6380
596,speech_recognition,triton_c5_2xlarge_3,6036,184,6414
626,question_answering,triton_t2_large_4,6368,44,6425
624,question_answering,triton_c5_2xlarge_3,6360,14,6430
563,speech_recognition,triton_c5_2xlarge_5,5688,193,6437
620,image_classification,triton_t2_large_5,6336,67,6448
611,speech_recognition,triton_c5_2xlarge_1,6220,175,6451
625,image_classification,triton_t2_large_3,6364,82,6459
618,image_classification,triton_c5_2xlarge_3,6301,35,6466
634,object_detection,triton_c5_2xlarge_1,6429,17,6469
606,object_detection,triton_c5_2xlarge_1,6158,16,6487
638,object_detection,triton_c5_2xlarge_1,6475,15,6502
609,speech_recognition,triton_c5_2xlarge_2,6213,181,6526
639,image_classification,triton_c5_2xlarge_1,6480,25,6530
627,image_classification,triton_c5_2xlarge_2,6372,26,6552
642,image_classification,triton_c5_2xlarge_1,6507,21,6552
645,object_detection,triton_c5_2xlarge_2,6530,31,6585
640,object_detection,triton_c5_2xlarge_1,6498,31,6586
610,question_answering,triton_c5_2xlarge_1,6218,15,6603
602,object_detection,triton_c5_2xlarge_2,6133,16,6603
582,speech_recognition,triton_t2_large_7,5882,570,6604
632,speech_recognition,triton_c5_2xlarge_5,6425,186,6624
656,image_classification,triton_c5_2xlarge_2,6579,26,6629
644,object_detection,triton_c5_2xlarge_5,6526,18,6643
629,question_answering,triton_c5_2xlarge_2,6379,14,6644
616,object_detection,triton_t2_large_7,6282,37,6645
628,speech_recognition,triton_c5_2xlarge_3,6378,180,6649
614,question_answering,triton_c5_2xlarge_5,6256,14,6658
622,image_classification,triton_c5_2xlarge_2,6344,26,6672
621,object_detection,triton_c5_2xlarge_2,6337,17,6690
662,image_classification,triton_c5_2xlarge_5,6646,42,6701
660,image_classification,triton_c5_2xlarge_2,6613,26,6715
623,question_answering,triton_c5_2xlarge_5,6359,14,6720
564,speech_recognition,triton_t2_large_8,5704,599,6733
666,object_detection,triton_c5_2xlarge_2,6703,17,6734
665,question_answering,triton_c5_2xlarge_2,6702,14,6751
600,speech_recognition,triton_t2_large_2,6124,573,6773
654,speech_recognition,triton_c5_2xlarge_1,6569,185,6788
635,image_classification,triton_c5_2xlarge_2,6430,36,6790
669,image_classification,triton_c5_2xlarge_1,6765,26,6815
647,object_detection,triton_t2_large_2,6547,39,6815
630,speech_recognition,triton_c5_2xlarge_3,6380,176,6828
631,image_classification,triton_c5_2xlarge_1,6394,22,6837
661,image_classification,triton_c5_2xlarge_3,6622,26,6856
649,image_classification,triton_c5_2xlarge_1,6556,21,6858
592,speech_recognition,triton_t2_large_1,5997,577,6865
668,object_detection,triton_c5_2xlarge_3,6748,18,6875
664,image_classification,triton_t2_large_2,6673,78,6893
619,speech_recognition,triton_t2_large_6,6314,570,6896
663,speech_recognition,triton_c5_2xlarge_5,6654,195,6916
681,question_answering,triton_c5_2xlarge_5,6882,15,6932
670,object_detection,triton_c5_2xlarge_5,6772,17,6951
637,speech_recognition,triton_c5_2xlarge_2,6444,185,6976
687,question_answering,triton_c5_2xlarge_2,6932,14,6992
683,image_classification,triton_c5_2xlarge_5,6895,40,6992
612,speech_recognition,triton_t2_large_4,6231,568,6997
692,question_answering,triton_c5_2xlarge_5,6959,14,7008
688,object_detection,triton_c5_2xlarge_2,6949,17,7011
633,speech_recognition,triton_t2_large_5,6426,575,7025
690,image_classification,triton_c5_2xlarge_5,6954,26,7036
671,speech_recognition,triton_c5_2xlarge_1,6782,182,7040
636,speech_recognition,triton_t2_large_3,6437,582,7042
685,image_classification,triton_c5_2xlarge_2,6912,38,7050
695,question_answering,triton_c5_2xlarge_5,6982,15,7053
691,question_answering,triton_c5_2xlarge_1,6954,14,7055
677,speech_recognition,triton_c5_2xlarge_3,6862,190,7065
675,object_detection,triton_c5_2xlarge_2,6848,19,7071
684,object_detection,triton_c5_2xlarge_5,6902,19,7074
643,image_classification,triton_c5_2xlarge_1,6522,26,7083
650,question_answering,triton_c5_2xlarge_3,6559,35,7101
700,image_classification,triton_c5_2xlarge_5,7039,39,7113
703,object_detection,triton_c5_2xlarge_3,7068,17,7120
698,image_classification,triton_t2_large_3,7009,79,7123
686,question_answering,triton_c5_2xlarge_5,6919,14,7127
659,question_answering,triton_c5_2xlarge_5,6612,14,7145
708,object_detection,triton_c5_2xlarge_5,7137,18,7168
706,question_answering,triton_t2_large_3,7091,47,7172
693,object_detection,triton_t2_large_3,6977,41,7214
655,speech_recognition,triton_t2_large_7,6578,572,7217
651,speech_recognition,triton_c5_2xlarge_2,6559,188,7265
705,question_answering,triton_t2_large_7,7076,46,7265
652,speech_recognition,triton_c5_2xlarge_1,6559,189,7277
715,object_detection,triton_c5_2xlarge_2,7212,25,7293
673,image_classification,triton_t2_large_3,6817,77,7293
717,object_detection,triton_c5_2xlarge_1,7234,21,7299
716,question_answering,triton_c5_2xlarge_2,7227,14,7309
653,speech_recognition,triton_c5_2xlarge_3,6560,190,7310
725,image_classification,triton_c5_2xlarge_1,7288,25,7327
724,object_detection,triton_c5_2xlarge_2,7285,22,7332
667,speech_recognition,triton_t2_large_8,6723,595,7332
727,object_detection,triton_c5_2xlarge_3,7297,23,7334
713,image_classification,triton_t2_large_7,7176,82,7346
722,object_detection,triton_c5_2xlarge_2,7267,16,7351
676,question_answering,triton_c5_2xlarge_3,6860,23,7358
711,speech_recognition,triton_c5_2xlarge_5,7157,193,7363
719,image_classification,triton_t2_large_3,7249,69,7363
726,image_classification,triton_c5_2xlarge_2,7294,25,7376
678,object_detection,triton_t2_large_8,6871,44,7379
672,question_answering,triton_c5_2xlarge_5,6797,15,7382
674,question_answering,triton_t2_large_3,6840,45,7413
648,speech_recognition,triton_t2_large_1,6553,570,7436
735,question_answering,triton_t2_large_3,7400,32,7446
702,image_classification,triton_t2_large_8,7046,76,7458
646,speech_recognition,triton_t2_large_6,6532,561,7459
680,speech_recognition,triton_t2_large_2,6881,575,7469
737,question_answering,triton_t2_large_1,7402,48,7484
734,question_answering,triton_t2_large_6,7362,44,7506
738,object_detection,triton_t2_large_2,7407,37,7511
729,speech_recognition,triton_c5_2xlarge_1,7315,184,7512
745,object_detection,triton_c5_2xlarge_1,7479,18,7533
742,image_classification,triton_t2_large_8,7449,75,7538
731,object_detection,triton_t2_large_2,7329,33,7544
701,speech_recognition,triton_c5_2xlarge_3,7045,189,7548
747,image_classification,triton_c5_2xlarge_1,7498,25,7558
696,speech_recognition,triton_c5_2xlarge_2,6990,185,7564
641,speech_recognition,triton_t2_large_4,6503,570,7566
732,speech_recognition,triton_c5_2xlarge_5,7339,192,7577
750,question_answering,triton_t2_large_2,7531,45,7590
699,image_classification,triton_c5_2xlarge_2,7014,25,7590
694,speech_recognition,triton_t2_large_5,6981,570,7596
707,question_answering,triton_c5_2xlarge_2,7107,14,7606
658,image_classification,triton_t2_large_8,6597,72,7612
753,question_answering,triton_t2_large_2,7547,31,7622
736,question_answering,triton_c5_2xlarge_2,7401,17,7623
746,question_answering,triton_c5_2xlarge_2,7485,12,7636
709,object_detection,triton_c5_2xlarge_2,7151,24,7663
704,object_detection,triton_t2_large_2,7075,41,7663
757,image_classification,triton_c5_2xlarge_2,7576,27,7690
763,question_answering,triton_c5_2xlarge_2,7646,14,7705
682,speech_recognition,triton_c5_2xlarge_3,6885,178,7729
761,image_classification,triton_c5_2xlarge_2,7607,25,7732
760,image_classification,triton_t2_large_2,7596,81,7744
768,question_answering,triton_c5_2xlarge_3,7695,14,7744
749,speech_recognition,triton_c5_2xlarge_1,7524,187,7745
776,question_answering,triton_c5_2xlarge_1,7732,14,7760
755,speech_recognition,triton_c5_2xlarge_5,7564,187,7765
764,object_detection,triton_t2_large_2,7647,35,7780
697,image_classification,triton_c5_2xlarge_5,7004,26,7792
778,object_detection,triton_t2_large_2,7767,27,7807
773,image_classification,triton_c5_2xlarge_5,7725,30,7823
679,image_classification,triton_t2_large_2,6876,80,7888
730,speech_recognition,triton_t2_large_7,7322,574,7922
766,speech_recognition,triton_c5_2xlarge_2,7676,190,7922
710,speech_recognition,triton_c5_2xlarge_3,7152,185,7929
759,question_answering,triton_t2_large_2,7588,47,7937
784,question_answering,triton_c5_2xlarge_2,7846,14,7939
772,speech_recognition,triton_c5_2xlarge_1,7725,183,7944
792,question_answering,triton_c5_2xlarge_2,7897,14,7956
769,object_detection,triton_c5_2xlarge_1,7698,17,7963
775,object_detection,triton_c5_2xlarge_2,7730,17,7974
785,image_classification,triton_t2_large_7,7846,77,8003
783,image_classification,triton_c5_2xlarge_2,7834,34,8008
781,speech_recognition,triton_c5_2xlarge_5,7810,191,8015
689,question_answering,triton_c5_2xlarge_2,6952,14,8026
728,speech_recognition,triton_t2_large_3,7297,578,8026
714,object_detection,triton_c5_2xlarge_5,7203,18,8035
800,question_answering,triton_t2_large_7,7970,43,8050
720,question_answering,triton_c5_2xlarge_5,7258,15,8054
739,speech_recognition,triton_t2_large_1,7407,578,8063
721,question_answering,triton_c5_2xlarge_5,7262,17,8072
657,speech_recognition,triton_t2_large_6,6597,570,8077
741,object_detection,triton_t2_large_1,7424,33,8099
723,image_classification,triton_t2_large_3,7278,80,8108
791,speech_recognition,triton_c5_2xlarge_3,7896,178,8110
740,object_detection,triton_t2_large_6,7409,40,8122
808,question_answering,triton_c5_2xlarge_3,8096,14,8124
756,object_detection,triton_t2_large_1,7568,26,8128
752,speech_recognition,triton_t2_large_4,7545,566,8135
812,object_detection,triton_c5_2xlarge_3,8111,19,8144
743,speech_recognition,triton_c5_2xlarge_1,7462,182,8145
774,object_detection,triton_t2_large_6,7727,30,8154
733,speech_recognition,triton_t2_large_5,7357,568,8164
762,image_classification,triton_c5_2xlarge_1,7622,26,8171
754,question_answering,triton_t2_large_1,7562,44,8175
779,image_classification,triton_c5_2xlarge_3,7769,31,8177
798,object_detection,triton_t2_large_6,7950,24,8180
801,question_answering,triton_c5_2xlarge_3,7982,14,8192
815,question_answering,triton_t2_large_5,8153,42,8208
796,question_answering,triton_t2_large_1,7940,31,8209
819,object_detection,triton_c5_2xlarge_3,8169,20,8213
744,speech_recognition,triton_t2_large_8,7463,603,8215
718,speech_recognition,triton_c5_2xlarge_2,7237,189,8218
811,object_detection,triton_t2_large_5,8110,44,8253
804,speech_recognition,triton_c5_2xlarge_5,8059,191,8264
816,image_classification,triton_c5_2xlarge_5,8155,27,8292
818,question_answering,triton_t2_large_5,8166,39,8294
799,question_answering,triton_c5_2xlarge_5,7965,14,8307
824,question_answering,triton_t2_large_5,8228,32,8326
810,speech_recognition,triton_c5_2xlarge_1,8106,182,8356
828,object_detection,triton_t2_large_5,8292,35,8362
795,question_answering,triton_c5_2xlarge_1,7924,14,8371
805,speech_recognition,triton_c5_2xlarge_2,8070,179,8402
832,question_answering,triton_t2_large_5,8349,40,8403
758,speech_recognition,triton_c5_2xlarge_3,7583,190,8407
840,object_detection,triton_c5_2xlarge_3,8394,18,8426
827,image_classification,triton_c5_2xlarge_3,8275,33,8460
770,image_classification,triton_c5_2xlarge_3,7699,21,8483
833,image_classification,triton_t2_large_5,8368,82,8485
748,question_answering,triton_c5_2xlarge_3,7521,14,8497
817,speech_recognition,triton_c5_2xlarge_5,8157,206,8513
782,speech_recognition,triton_t2_large_2,7818,580,8518
831,object_detection,triton_t2_large_5,8346,33,8521
830,speech_recognition,triton_c5_2xlarge_1,8328,182,8556
826,speech_recognition,triton_c5_2xlarge_2,8271,179,8582
847,image_classification,triton_t2_large_5,8465,78,8600
856,object_detection,triton_c5_2xlarge_2,8537,17,8600
820,object_detection,triton_c5_2xlarge_2,8170,18,8619
712,speech_recognition,triton_t2_large_7,7174,565,8620
852,object_detection,triton_c5_2xlarge_2,8486,15,8634
857,image_classification,triton_t2_large_5,8565,70,8671
851,speech_recognition,triton_c5_2xlarge_3,8483,193,8691
807,speech_recognition,triton_t2_large_3,8095,583,8692
789,speech_recognition,triton_c5_2xlarge_5,7879,188,8703
809,speech_recognition,triton_t2_large_4,8101,573,8709
858,object_detection,triton_t2_large_5,8604,42,8714
848,question_answering,triton_c5_2xlarge_3,8466,35,8729
845,object_detection,triton_t2_large_3,8434,39,8734
855,speech_recognition,triton_c5_2xlarge_1,8533,178,8737
813,speech_recognition,triton_t2_large_6,8114,567,8749
863,question_answering,triton_t2_large_4,8675,46,8756
866,question_answering,triton_t2_large_3,8720,44,8778
867,object_detection,triton_t2_large_6,8726,29,8781
806,speech_recognition,triton_t2_large_1,8091,573,8785
823,question_answering,triton_t2_large_4,8222,31,8788
822,image_classification,triton_t2_large_5,8222,76,8791
859,image_classification,triton_c5_2xlarge_1,8640,58,8797
868,question_answering,triton_c5_2xlarge_1,8730,14,8812
767,speech_recognition,triton_t2_large_8,7678,596,8813
788,object_detection,triton_t2_large_6,7869,31,8816
825,speech_recognition,triton_c5_2xlarge_2,8237,185,8819
777,object_detection,triton_c5_2xlarge_1,7742,28,8845
871,question_answering,triton_t2_large_5,8780,51,8846
873,question_answering,triton_c5_2xlarge_2,8785,25,8846
853,image_classification,triton_t2_large_3,8487,82,8861
765,question_answering,triton_c5_2xlarge_2,7648,14,8863
862,image_classification,triton_t2_large_4,8658,81,8872
875,object_detection,triton_t2_large_5,8812,35,8882
876,image_classification,triton_c5_2xlarge_1,8813,50,8899
786,image_classification,triton_t2_large_8,7849,83,8900
865,speech_recognition,triton_c5_2xlarge_5,8690,198,8902
793,speech_recognition,triton_c5_2xlarge_3,7901,184,8915
881,question_answering,triton_c5_2xlarge_1,8876,14,8916
751,question_answering,triton_c5_2xlarge_5,7542,15,8918
877,image_classification,triton_t2_large_3,8815,69,8931
879,object_detection,triton_c5_2xlarge_1,8860,18,8934
860,image_classification,triton_c5_2xlarge_3,8643,26,8941
835,image_classification,triton_t2_large_4,8375,69,8941
797,question_answering,triton_c5_2xlarge_1,7944,15,8951
882,question_answering,triton_t2_large_8,8877,52,8954
794,image_classification,triton_t2_large_5,7902,78,8959
878,image_classification,triton_c5_2xlarge_3,8842,22,8964
885,question_answering,triton_c5_2xlarge_1,8906,14,8967
771,object_detection,triton_t2_large_3,7712,38,8975
829,object_detection,triton_c5_2xlarge_3,8310,20,8989
802,question_answering,triton_t2_large_8,8031,36,8993
869,object_detection,triton_t2_large_5,8754,40,9001
790,object_detection,triton_c5_2xlarge_3,7883,16,9006
888,question_answering,triton_t2_large_8,8917,36,9031
874,question_answering,triton_t2_large_5,8787,41,9045
834,speech_recognition,triton_c5_2xlarge_2,8372,183,9048
890,image_classification,triton_t2_large_3,8964,73,9051
892,question_answering,triton_c5_2xlarge_2,8994,14,9065
780,object_detection,triton_t2_large_8,7776,39,9071
883,question_answering,triton_t2_large_5,8894,31,9077
893,question_answering,triton_c5_2xlarge_2,9008,14,9080
850,speech_recognition,triton_t2_large_2,8482,575,9093
814,question_answering,triton_c5_2xlarge_2,8150,12,9097
895,question_answering,triton_t2_large_3,9027,48,9100
880,speech_recognition,triton_c5_2xlarge_5,8862,194,9113
844,object_detection,triton_c5_2xlarge_5,8427,18,9135
787,speech_recognition,triton_c5_2xlarge_1,7851,184,9152
803,image_classification,triton_t2_large_8,8032,85,9159
897,object_detection,triton_c5_2xlarge_1,9032,17,9169
901,image_classification,triton_t2_large_2,9080,81,9176
821,image_classification,triton_t2_large_3,8182,77,9183
846,speech_recognition,triton_t2_large_7,8435,565,9186
891,speech_recognition,triton_c5_2xlarge_3,8982,182,9189
841,image_classification,triton_c5_2xlarge_1,8396,33,9204
836,object_detection,triton_c5_2xlarge_3,8386,26,9218
904,object_detection,triton_t2_large_2,9122,42,9221
889,object_detection,triton_t2_large_7,8922,29,9222
843,image_classification,triton_t2_large_8,8417,71,9231
908,question_answering,triton_c5_2xlarge_3,9206,14,9234
842,question_answering,triton_c5_2xlarge_3,8411,13,9247
849,object_detection,triton_t2_large_2,8474,27,9251
899,image_classification,triton_c5_2xlarge_3,9044,26,9275
900,speech_recognition,triton_c5_2xlarge_2,9073,184,9282
913,image_classification,triton_c5_2xlarge_3,9261,21,9297
838,question_answering,triton_c5_2xlarge_3,8390,14,9313
910,image_classification,triton_t2_large_2,9229,77,9331
912,question_answering,triton_c5_2xlarge_3,9259,14,9331
903,speech_recognition,triton_c5_2xlarge_5,9111,194,9331
839,question_answering,triton_c5_2xlarge_3,8390,12,9343
861,speech_recognition,triton_t2_large_1,8655,573,9358
905,image_classification,triton_c5_2xlarge_5,9139,27,9362
915,object_detection,triton_c5_2xlarge_3,9288,18,9364
854,speech_recognition,triton_t2_large_6,8511,558,9375
917,image_classification,triton_c5_2xlarge_5,9316,21,9384
906,speech_recognition,triton_c5_2xlarge_1,9147,184,9388
921,image_classification,triton_c5_2xlarge_3,9350,26,9390
920,question_answering,triton_c5_2xlarge_5,9349,14,9399
914,image_classification,triton_t2_large_2,9288,70,9404
918,object_detection,triton_c5_2xlarge_1,9325,19,9413
919,image_classification,triton_c5_2xlarge_3,9347,24,9418
864,object_detection,triton_c5_2xlarge_1,8687,16,9431
927,object_detection,triton_c5_2xlarge_3,9408,18,9441
916,image_classification,triton_t2_large_1,9303,81,9442
870,question_answering,triton_t2_large_2,8760,44,9448
911,speech_recognition,triton_c5_2xlarge_2,9248,178,9462
872,question_answering,triton_c5_2xlarge_3,8783,14,9462
929,question_answering,triton_t2_large_2,9441,32,9487
931,image_classification,triton_c5_2xlarge_2,9454,26,9495
902,image_classification,triton_c5_2xlarge_3,9103,27,9496
935,question_answering,triton_c5_2xlarge_2,9481,14,9510
936,object_detection,triton_c5_2xlarge_3,9482,24,9521
894,question_answering,triton_t2_large_2,9019,33,9524
887,speech_recognition,triton_t2_large_4,8917,587,9530
939,object_detection,triton_c5_2xlarge_2,9497,24,9535
896,image_classification,triton_c5_2xlarge_3,9030,25,9549
909,question_answering,triton_t2_large_4,9210,43,9577
923,speech_recognition,triton_c5_2xlarge_5,9389,195,9599
933,question_answering,triton_c5_2xlarge_5,9469,15,9616
928,speech_recognition,triton_c5_2xlarge_1,9411,181,9618
944,object_detection,triton_c5_2xlarge_5,9549,18,9636
943,question_answering,triton_c5_2xlarge_5,9546,14,9650
884,speech_recognition,triton_t2_large_5,8894,576,9654
940,question_answering,triton_c5_2xlarge_5,9529,14,9667
952,object_detection,triton_c5_2xlarge_5,9642,18,9686
950,object_detection,triton_t2_large_5,9619,45,9701
954,image_classification,triton_c5_2xlarge_5,9651,33,9720
938,speech_recognition,triton_c5_2xlarge_2,9489,188,9724
942,speech_recognition,triton_c5_2xlarge_3,9535,182,9732
946,image_classification,triton_c5_2xlarge_5,9578,22,9742
957,question_answering,triton_c5_2xlarge_3,9697,14,9747
937,object_detection,triton_c5_2xlarge_5,9483,18,9761
960,question_answering,triton_c5_2xlarge_3,9712,14,9763
898,speech_recognition,triton_t2_large_3,9044,583,9768
941,question_answering,triton_c5_2xlarge_5,9533,14,9775
951,image_classification,triton_t2_large_5,9624,73,9775
949,object_detection,triton_c5_2xlarge_3,9601,18,9783
907,speech_recognition,triton_t2_large_7,9199,567,9791
948,speech_recognition,triton_c5_2xlarge_1,9594,179,9799
963,object_detection,triton_t2_large_3,9754,32,9801
966,object_detection,triton_c5_2xlarge_3,9769,17,9802
959,question_answering,triton_c5_2xlarge_1,9710,14,9814
945,question_answering,triton_c5_2xlarge_3,9573,14,9817
967,object_detection,triton_t2_large_7,9777,31,9823
837,speech_recognition,triton_t2_large_8,8390,598,9832
964,object_detection,triton_c5_2xlarge_1,9758,17,9833
968,question_answering,triton_c5_2xlarge_3,9796,13,9834
955,image_classification,triton_t2_large_5,9678,70,9847
924,question_answering,triton_t2_large_3,9391,48,9850
932,question_answering,triton_c5_2xlarge_3,9466,14,9850
925,object_detection,triton_t2_large_7,9391,25,9850
969,image_classification,triton_c5_2xlarge_3,9814,26,9876
972,object_detection,triton_t2_large_7,9838,33,9886
973,object_detection,triton_t2_large_3,9839,35,9888
953,speech_recognition,triton_c5_2xlarge_2,9646,176,9899
958,object_detection,triton_c5_2xlarge_3,9703,21,9899
956,object_detection,triton_t2_large_3,9694,28,9916
926,image_classification,triton_t2_large_8,9391,83,9918
971,image_classification,triton_c5_2xlarge_3,9823,27,9928
947,question_answering,triton_t2_large_7,9587,40,9928
922,speech_recognition,triton_t2_large_6,9355,554,9935
974,image_classification,triton_c5_2xlarge_3,9845,21,9956
975,object_detection,triton_t2_large_7,9858,31,9968
965,speech_recognition,triton_c5_2xlarge_5,9762,202,9978
886,speech_recognition,triton_t2_large_1,8912,573,10021
961,speech_recognition,triton_c5_2xlarge_1,9734,191,10026
962,speech_recognition,triton_c5_2xlarge_2,9737,176,10078
930,speech_recognition,triton_t2_large_2,9447,580,10105
982,image_classification,triton_t2_large_1,10029,69,10113
984,image_classification,triton_c5_2xlarge_2,10077,24,10116
981,image_classification,triton_t2_large_7,10027,85,10127
990,image_classification,triton_c5_2xlarge_2,10104,21,10140
934,speech_recognition,triton_t2_large_4,9479,580,10160
985,image_classification,triton_c5_2xlarge_2,10078,21,10165
979,speech_recognition,triton_c5_2xlarge_3,9983,176,10174
989,image_classification,triton_t2_large_1,10099,68,10183
987,image_classification,triton_t2_large_2,10093,79,10187
980,speech_recognition,triton_c5_2xlarge_5,10003,184,10203
991,image_classification,triton_c5_2xlarge_3,10111,26,10204
988,image_classification,triton_t2_large_7,10097,72,10205
983,speech_recognition,triton_c5_2xlarge_1,10036,173,10224
992,image_classification,triton_t2_large_4,10151,75,10241
993,image_classification,triton_t2_large_1,10174,68,10257
996,image_classification,triton_c5_2xlarge_1,10264,33,10312
994,image_classification,triton_t2_large_4,10245,69,10329
995,image_classification,triton_t2_large_2,10256,73,10344
997,image_classification,triton_c5_2xlarge_3,10314,21,10350
986,speech_recognition,triton_c5_2xlarge_2,10090,183,10351
970,speech_recognition,triton_t2_large_5,9822,578,10425
998,image_classification,triton_c5_2xlarge_5,10392,21,10429
976,speech_recognition,triton_t2_large_3,9887,578,10500
999,image_classification,triton_t2_large_7,10425,76,10515
977,speech_recognition,triton_t2_large_8,9905,600,10520
978,speech_recognition,triton_t2_large_6,9975,562,10552
1000,image_classification,triton_t2_large_1,10474,74,10563
