task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
546,image_classification,triton_t2_large_3,0,76,2397
534,image_classification,triton_t2_large_4,0,74,2405
707,image_classification,triton_g4dn_xlarge_3,0,45,2415
540,image_classification,triton_c5_2xlarge_1,0,47,2421
708,image_classification,triton_c5_2xlarge_3,0,47,2428
701,image_classification,triton_t2_large_11,0,91,2428
536,image_classification,triton_t2_large_12,0,78,2430
547,image_classification,triton_g4dn_xlarge_3,0,18,2435
539,image_classification,triton_t2_large_2,0,81,2435
550,image_classification,triton_t2_large_7,0,71,2437
725,image_classification,triton_c5_2xlarge_2,0,65,2447
662,image_classification,triton_g4dn_xlarge_3,0,15,2450
645,image_classification,triton_c5_2xlarge_1,0,29,2451
746,image_classification,triton_t2_large_8,0,90,2462
552,image_classification,triton_c5_2xlarge_3,0,30,2462
555,image_classification,triton_g4dn_xlarge_3,0,9,2463
706,image_classification,triton_t2_large_5,0,97,2467
643,image_classification,triton_t2_large_6,0,99,2467
644,image_classification,triton_t2_large_1,0,88,2468
551,image_classification,triton_t2_large_3,0,72,2471
558,image_classification,triton_g4dn_xlarge_3,0,10,2474
541,image_classification,triton_t2_large_4,0,71,2477
549,image_classification,triton_c5_2xlarge_2,0,31,2480
557,image_classification,triton_c5_2xlarge_3,0,37,2501
556,image_classification,triton_c5_2xlarge_1,0,47,2501
548,image_classification,triton_t2_large_7,0,78,2516
553,image_classification,triton_t2_large_11,0,84,2516
554,image_classification,triton_t2_large_12,0,84,2516
663,image_classification,triton_t2_large_2,0,81,2517
561,image_classification,triton_g4dn_xlarge_3,0,50,2526
567,image_classification,triton_g4dn_xlarge_3,0,16,2546
713,image_classification,triton_c5_2xlarge_3,0,48,2550
712,image_classification,triton_c5_2xlarge_2,0,79,2560
714,image_classification,triton_c5_2xlarge_1,0,58,2560
666,image_classification,triton_t2_large_6,0,92,2560
569,image_classification,triton_g4dn_xlarge_3,0,17,2568
601,image_classification,triton_t2_large_4,0,91,2569
560,image_classification,triton_t2_large_3,0,107,2582
573,image_classification,triton_g4dn_xlarge_3,0,10,2584
568,image_classification,triton_c5_2xlarge_3,0,37,2588
559,image_classification,triton_t2_large_8,0,126,2591
562,image_classification,triton_t2_large_7,0,72,2591
664,image_classification,triton_t2_large_1,0,125,2593
579,image_classification,triton_g4dn_xlarge_3,0,9,2593
572,image_classification,triton_c5_2xlarge_2,0,35,2598
564,image_classification,triton_t2_large_11,0,81,2599
563,image_classification,triton_t2_large_2,0,83,2602
566,image_classification,triton_t2_large_12,0,84,2603
576,image_classification,triton_g4dn_xlarge_3,0,12,2607
571,image_classification,triton_c5_2xlarge_1,0,44,2607
665,image_classification,triton_t2_large_5,0,147,2615
678,image_classification,triton_c5_2xlarge_3,0,30,2618
570,image_classification,triton_t2_large_6,0,70,2632
584,image_classification,triton_g4dn_xlarge_3,0,25,2633
574,image_classification,triton_t2_large_4,0,71,2644
636,image_classification,triton_c5_2xlarge_2,0,50,2648
587,image_classification,triton_g4dn_xlarge_3,0,14,2654
575,image_classification,triton_t2_large_3,0,71,2655
586,image_classification,triton_c5_2xlarge_3,0,37,2656
577,image_classification,triton_t2_large_7,0,72,2666
583,image_classification,triton_c5_2xlarge_1,0,58,2666
580,image_classification,triton_t2_large_1,0,76,2671
592,image_classification,triton_g4dn_xlarge_3,0,14,2677
590,image_classification,triton_c5_2xlarge_2,0,32,2684
591,image_classification,triton_c5_2xlarge_3,0,29,2691
581,image_classification,triton_t2_large_12,0,88,2693
731,image_classification,triton_t2_large_11,0,94,2693
598,image_classification,triton_g4dn_xlarge_3,0,15,2700
582,image_classification,triton_t2_large_2,0,98,2704
585,image_classification,triton_t2_large_5,0,92,2710
588,image_classification,triton_t2_large_6,0,71,2711
578,image_classification,triton_t2_large_8,0,116,2711
603,image_classification,triton_g4dn_xlarge_3,0,9,2715
597,image_classification,triton_c5_2xlarge_2,0,30,2715
589,image_classification,triton_t2_large_4,0,70,2721
594,image_classification,triton_c5_2xlarge_1,0,49,2723
602,image_classification,triton_c5_2xlarge_3,0,33,2728
593,image_classification,triton_t2_large_3,0,71,2734
606,image_classification,triton_g4dn_xlarge_3,0,19,2736
595,image_classification,triton_t2_large_7,0,70,2744
596,image_classification,triton_t2_large_1,0,71,2745
605,image_classification,triton_c5_2xlarge_2,0,37,2754
617,image_classification,triton_c5_2xlarge_3,0,32,2763
611,image_classification,triton_g4dn_xlarge_3,0,26,2765
600,image_classification,triton_t2_large_12,0,75,2771
726,image_classification,triton_g4dn_xlarge_3,0,11,2776
599,image_classification,triton_t2_large_11,0,82,2778
610,image_classification,triton_c5_2xlarge_1,0,53,2781
615,image_classification,triton_c5_2xlarge_2,0,28,2789
604,image_classification,triton_t2_large_2,0,83,2789
618,image_classification,triton_c5_2xlarge_3,0,31,2795
607,image_classification,triton_t2_large_6,0,79,2797
620,image_classification,triton_g4dn_xlarge_3,0,14,2799
702,image_classification,triton_t2_large_4,0,80,2801
608,image_classification,triton_t2_large_8,0,92,2810
721,image_classification,triton_g4dn_xlarge_3,0,12,2812
612,image_classification,triton_t2_large_3,0,76,2815
609,image_classification,triton_t2_large_5,0,102,2819
613,image_classification,triton_t2_large_7,0,74,2824
625,image_classification,triton_c5_2xlarge_2,0,30,2826
626,image_classification,triton_c5_2xlarge_3,0,34,2831
614,image_classification,triton_t2_large_1,0,81,2832
630,image_classification,triton_g4dn_xlarge_3,0,16,2834
619,image_classification,triton_c5_2xlarge_1,0,52,2837
616,image_classification,triton_t2_large_12,0,74,2846
631,image_classification,triton_c5_2xlarge_2,0,32,2860
621,image_classification,triton_t2_large_11,0,78,2864
634,image_classification,triton_g4dn_xlarge_3,0,29,2868
640,image_classification,triton_t2_large_6,0,70,2868
693,image_classification,triton_c5_2xlarge_3,0,39,2870
628,image_classification,triton_t2_large_4,0,73,2880
627,image_classification,triton_t2_large_2,0,88,2884
722,image_classification,triton_t2_large_8,0,78,2887
629,image_classification,triton_t2_large_3,0,74,2892
633,image_classification,triton_c5_2xlarge_1,0,52,2892
647,image_classification,triton_c5_2xlarge_2,0,30,2893
632,image_classification,triton_t2_large_7,0,74,2902
637,image_classification,triton_c5_2xlarge_3,0,38,2909
724,image_classification,triton_t2_large_1,0,92,2925
635,image_classification,triton_t2_large_12,0,80,2930
646,image_classification,triton_t2_large_5,0,112,2931
650,image_classification,triton_c5_2xlarge_2,0,38,2933
638,image_classification,triton_g4dn_xlarge_3,0,66,2937
716,image_classification,triton_t2_large_11,0,76,2940
639,image_classification,triton_t2_large_6,0,85,2956
655,image_classification,triton_c5_2xlarge_3,0,40,2958
658,image_classification,triton_g4dn_xlarge_3,0,19,2959
648,image_classification,triton_t2_large_4,0,75,2959
649,image_classification,triton_c5_2xlarge_1,0,77,2972
652,image_classification,triton_t2_large_3,0,80,2976
657,image_classification,triton_c5_2xlarge_2,0,37,2976
667,image_classification,triton_g4dn_xlarge_3,0,20,2981
654,image_classification,triton_t2_large_7,0,86,2992
651,image_classification,triton_t2_large_8,0,98,2993
672,image_classification,triton_g4dn_xlarge_3,0,16,3000
656,image_classification,triton_t2_large_1,0,72,3001
687,image_classification,triton_t2_large_12,0,72,3002
661,image_classification,triton_c5_2xlarge_3,0,44,3005
653,image_classification,triton_t2_large_2,0,125,3010
660,image_classification,triton_t2_large_11,0,79,3019
670,image_classification,triton_c5_2xlarge_2,0,36,3019
659,image_classification,triton_t2_large_5,0,85,3025
680,image_classification,triton_g4dn_xlarge_3,0,29,3036
671,image_classification,triton_c5_2xlarge_1,0,70,3044
668,image_classification,triton_t2_large_6,0,83,3044
669,image_classification,triton_t2_large_4,0,83,3044
673,image_classification,triton_t2_large_3,0,77,3062
682,image_classification,triton_g4dn_xlarge_3,0,27,3065
674,image_classification,triton_t2_large_7,0,74,3070
679,image_classification,triton_c5_2xlarge_3,0,65,3072
675,image_classification,triton_t2_large_8,0,76,3073
715,image_classification,triton_c5_2xlarge_2,0,59,3079
677,image_classification,triton_t2_large_12,0,79,3086
676,image_classification,triton_t2_large_1,0,89,3096
686,image_classification,triton_g4dn_xlarge_3,0,26,3096
685,image_classification,triton_c5_2xlarge_1,0,54,3104
692,image_classification,triton_g4dn_xlarge_3,0,9,3113
720,image_classification,triton_c5_2xlarge_3,0,40,3114
690,image_classification,triton_c5_2xlarge_2,0,34,3116
711,image_classification,triton_t2_large_11,0,102,3122
684,image_classification,triton_t2_large_4,0,73,3123
683,image_classification,triton_t2_large_6,0,75,3124
681,image_classification,triton_t2_large_5,0,104,3132
695,image_classification,triton_g4dn_xlarge_3,0,18,3132
717,image_classification,triton_t2_large_3,0,72,3135
737,image_classification,triton_t2_large_2,0,139,3149
718,image_classification,triton_t2_large_8,0,79,3153
727,image_classification,triton_c5_2xlarge_2,0,36,3154
689,image_classification,triton_t2_large_7,0,84,3155
723,image_classification,triton_c5_2xlarge_1,0,49,3155
699,image_classification,triton_g4dn_xlarge_3,0,26,3162
691,image_classification,triton_t2_large_12,0,73,3166
728,image_classification,triton_c5_2xlarge_3,0,55,3173
694,image_classification,triton_t2_large_1,0,75,3178
709,image_classification,triton_c5_2xlarge_2,0,41,3199
697,image_classification,triton_t2_large_4,0,80,3205
732,image_classification,triton_g4dn_xlarge_3,0,38,3207
696,image_classification,triton_t2_large_6,0,91,3216
705,image_classification,triton_c5_2xlarge_1,0,63,3221
700,image_classification,triton_t2_large_3,0,85,3221
698,image_classification,triton_t2_large_11,0,97,3222
738,image_classification,triton_g4dn_xlarge_3,0,13,3224
735,image_classification,triton_c5_2xlarge_3,0,45,3224
736,image_classification,triton_c5_2xlarge_2,0,32,3233
750,image_classification,triton_g4dn_xlarge_3,0,23,3248
710,image_classification,triton_t2_large_7,0,95,3253
729,image_classification,triton_t2_large_8,0,97,3256
703,image_classification,triton_t2_large_5,0,120,3256
730,image_classification,triton_t2_large_12,0,89,3258
734,image_classification,triton_t2_large_1,0,86,3266
744,image_classification,triton_g4dn_xlarge_3,0,12,3267
749,image_classification,triton_c5_2xlarge_3,0,42,3267
704,image_classification,triton_t2_large_2,0,116,3274
743,image_classification,triton_c5_2xlarge_2,0,31,3275
740,image_classification,triton_c5_2xlarge_1,0,64,3287
739,image_classification,triton_t2_large_4,0,78,3290
742,image_classification,triton_t2_large_3,0,76,3298
741,image_classification,triton_t2_large_6,0,81,3303
748,image_classification,triton_t2_large_11,0,91,3316
745,image_classification,triton_t2_large_7,0,75,3330
747,image_classification,triton_t2_large_8,0,79,3345
764,speech_recognition,triton_g4dn_xlarge_3,0,47,3398
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3428
863,speech_recognition,triton_g4dn_xlarge_3,0,24,3452
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3484
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3516
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3547
763,speech_recognition,triton_c5_2xlarge_3,0,203,3555
761,speech_recognition,triton_c5_2xlarge_1,0,208,3559
888,speech_recognition,triton_g4dn_xlarge_3,0,24,3571
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3603
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3635
965,speech_recognition,triton_g4dn_xlarge_3,0,22,3657
762,speech_recognition,triton_c5_2xlarge_2,0,312,3663
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3689
908,speech_recognition,triton_g4dn_xlarge_3,0,24,3713
769,speech_recognition,triton_c5_2xlarge_3,0,176,3734
912,speech_recognition,triton_c5_2xlarge_1,0,179,3738
774,speech_recognition,triton_g4dn_xlarge_3,0,25,3745
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3775
806,speech_recognition,triton_g4dn_xlarge_3,0,24,3798
953,speech_recognition,triton_g4dn_xlarge_3,0,24,3823
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3851
910,speech_recognition,triton_g4dn_xlarge_3,0,25,3876
779,speech_recognition,triton_g4dn_xlarge_3,0,25,3906
776,speech_recognition,triton_c5_2xlarge_3,0,176,3918
775,speech_recognition,triton_c5_2xlarge_1,0,178,3920
752,speech_recognition,triton_t2_large_6,0,572,3922
753,speech_recognition,triton_t2_large_8,0,573,3924
993,speech_recognition,triton_g4dn_xlarge_3,0,23,3929
755,speech_recognition,triton_t2_large_3,0,579,3930
754,speech_recognition,triton_t2_large_1,0,581,3932
756,speech_recognition,triton_t2_large_4,0,587,3938
751,speech_recognition,triton_t2_large_7,0,591,3941
758,speech_recognition,triton_t2_large_2,0,592,3943
760,speech_recognition,triton_t2_large_12,0,599,3950
757,speech_recognition,triton_t2_large_5,0,600,3951
772,speech_recognition,triton_c5_2xlarge_2,0,285,3951
784,speech_recognition,triton_g4dn_xlarge_3,0,26,3961
759,speech_recognition,triton_t2_large_11,0,613,3964
938,speech_recognition,triton_g4dn_xlarge_3,0,25,3985
793,speech_recognition,triton_g4dn_xlarge_3,0,24,4015
877,speech_recognition,triton_g4dn_xlarge_3,0,24,4041
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4069
878,speech_recognition,triton_g4dn_xlarge_3,0,23,4094
783,speech_recognition,triton_c5_2xlarge_3,0,178,4102
782,speech_recognition,triton_c5_2xlarge_1,0,186,4110
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4125
797,speech_recognition,triton_g4dn_xlarge_3,0,24,4158
976,speech_recognition,triton_g4dn_xlarge_3,0,25,4183
798,speech_recognition,triton_g4dn_xlarge_3,0,24,4217
854,speech_recognition,triton_g4dn_xlarge_3,0,24,4241
790,speech_recognition,triton_c5_2xlarge_2,0,283,4242
800,speech_recognition,triton_g4dn_xlarge_3,0,25,4275
879,speech_recognition,triton_c5_2xlarge_3,0,177,4279
796,speech_recognition,triton_c5_2xlarge_1,0,186,4298
802,speech_recognition,triton_g4dn_xlarge_3,0,25,4307
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4337
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4362
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4393
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4416
807,speech_recognition,triton_g4dn_xlarge_3,0,25,4449
801,speech_recognition,triton_c5_2xlarge_3,0,176,4459
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4480
780,speech_recognition,triton_t2_large_6,0,563,4487
803,speech_recognition,triton_c5_2xlarge_1,0,184,4489
781,speech_recognition,triton_t2_large_8,0,570,4494
786,speech_recognition,triton_t2_large_3,0,560,4495
785,speech_recognition,triton_t2_large_1,0,562,4497
883,speech_recognition,triton_g4dn_xlarge_3,0,24,4504
788,speech_recognition,triton_t2_large_2,0,574,4521
787,speech_recognition,triton_t2_large_4,0,579,4524
919,speech_recognition,triton_t2_large_12,0,576,4525
935,speech_recognition,triton_g4dn_xlarge_3,0,28,4532
799,speech_recognition,triton_c5_2xlarge_2,0,285,4534
789,speech_recognition,triton_t2_large_7,0,589,4537
791,speech_recognition,triton_t2_large_5,0,590,4548
792,speech_recognition,triton_t2_large_11,0,585,4554
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4557
945,speech_recognition,triton_g4dn_xlarge_3,0,24,4583
816,speech_recognition,triton_g4dn_xlarge_3,0,24,4612
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4636
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4659
810,speech_recognition,triton_c5_2xlarge_1,0,182,4672
817,speech_recognition,triton_g4dn_xlarge_3,0,26,4691
960,speech_recognition,triton_g4dn_xlarge_3,0,24,4715
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4743
867,speech_recognition,triton_c5_2xlarge_3,0,300,4759
952,speech_recognition,triton_g4dn_xlarge_3,0,24,4768
821,speech_recognition,triton_g4dn_xlarge_3,0,24,4798
864,speech_recognition,triton_c5_2xlarge_2,0,284,4819
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4821
822,speech_recognition,triton_g4dn_xlarge_3,0,25,4854
818,speech_recognition,triton_c5_2xlarge_1,0,184,4859
824,speech_recognition,triton_g4dn_xlarge_3,0,24,4886
884,speech_recognition,triton_g4dn_xlarge_3,0,24,4910
825,speech_recognition,triton_g4dn_xlarge_3,0,24,4945
958,speech_recognition,triton_g4dn_xlarge_3,0,24,4969
826,speech_recognition,triton_g4dn_xlarge_3,0,25,5004
827,speech_recognition,triton_g4dn_xlarge_3,0,25,5039
823,speech_recognition,triton_c5_2xlarge_1,0,184,5046
809,speech_recognition,triton_t2_large_6,0,562,5052
995,speech_recognition,triton_t2_large_8,0,565,5059
812,speech_recognition,triton_t2_large_3,0,563,5064
820,speech_recognition,triton_c5_2xlarge_3,0,303,5066
811,speech_recognition,triton_t2_large_1,0,567,5068
829,speech_recognition,triton_g4dn_xlarge_3,0,24,5073
813,speech_recognition,triton_t2_large_2,0,574,5096
929,speech_recognition,triton_c5_2xlarge_2,0,282,5101
835,speech_recognition,triton_g4dn_xlarge_3,0,21,5102
917,speech_recognition,triton_t2_large_4,0,590,5114
943,speech_recognition,triton_t2_large_12,0,590,5117
944,speech_recognition,triton_t2_large_7,0,585,5123
838,speech_recognition,triton_g4dn_xlarge_3,0,24,5127
815,speech_recognition,triton_t2_large_11,0,584,5139
946,speech_recognition,triton_t2_large_5,0,595,5143
996,speech_recognition,triton_g4dn_xlarge_3,0,24,5152
843,speech_recognition,triton_g4dn_xlarge_3,0,25,5182
844,speech_recognition,triton_g4dn_xlarge_3,0,23,5212
828,speech_recognition,triton_c5_2xlarge_1,0,179,5228
904,speech_recognition,triton_g4dn_xlarge_3,0,23,5236
846,speech_recognition,triton_g4dn_xlarge_3,0,23,5265
905,speech_recognition,triton_g4dn_xlarge_3,0,23,5288
847,speech_recognition,triton_g4dn_xlarge_3,0,25,5321
848,speech_recognition,triton_g4dn_xlarge_3,0,22,5351
834,speech_recognition,triton_c5_2xlarge_3,0,302,5373
849,speech_recognition,triton_g4dn_xlarge_3,0,25,5376
837,speech_recognition,triton_c5_2xlarge_2,0,283,5386
851,speech_recognition,triton_g4dn_xlarge_3,0,22,5407
845,speech_recognition,triton_c5_2xlarge_1,0,181,5413
853,speech_recognition,triton_g4dn_xlarge_3,0,22,5430
916,speech_recognition,triton_g4dn_xlarge_3,0,25,5454
856,speech_recognition,triton_g4dn_xlarge_3,0,24,5487
857,speech_recognition,triton_g4dn_xlarge_3,0,24,5521
850,speech_recognition,triton_c5_2xlarge_3,0,175,5549
858,speech_recognition,triton_g4dn_xlarge_3,0,21,5552
852,speech_recognition,triton_c5_2xlarge_2,0,169,5566
860,speech_recognition,triton_g4dn_xlarge_3,0,24,5578
855,speech_recognition,triton_c5_2xlarge_1,0,195,5613
861,speech_recognition,triton_g4dn_xlarge_3,0,24,5613
830,speech_recognition,triton_t2_large_6,0,562,5621
831,speech_recognition,triton_t2_large_8,0,568,5627
833,speech_recognition,triton_t2_large_3,0,564,5635
832,speech_recognition,triton_t2_large_1,0,566,5636
869,speech_recognition,triton_g4dn_xlarge_3,0,24,5647
836,speech_recognition,triton_t2_large_2,0,572,5675
872,speech_recognition,triton_g4dn_xlarge_3,0,22,5676
903,speech_recognition,triton_t2_large_4,0,568,5684
918,speech_recognition,triton_g4dn_xlarge_3,0,23,5700
839,speech_recognition,triton_t2_large_12,0,583,5708
840,speech_recognition,triton_t2_large_7,0,586,5711
974,speech_recognition,triton_c5_2xlarge_2,0,161,5727
859,speech_recognition,triton_c5_2xlarge_3,0,175,5729
875,speech_recognition,triton_g4dn_xlarge_3,0,23,5731
842,speech_recognition,triton_t2_large_11,0,587,5734
841,speech_recognition,triton_t2_large_5,0,594,5740
930,speech_recognition,triton_g4dn_xlarge_3,0,23,5756
882,speech_recognition,triton_g4dn_xlarge_3,0,24,5786
868,speech_recognition,triton_c5_2xlarge_1,0,181,5803
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5810
887,speech_recognition,triton_g4dn_xlarge_3,0,23,5839
932,speech_recognition,triton_g4dn_xlarge_3,0,24,5865
880,speech_recognition,triton_c5_2xlarge_2,0,161,5890
889,speech_recognition,triton_g4dn_xlarge_3,0,23,5893
933,speech_recognition,triton_g4dn_xlarge_3,0,23,5918
891,speech_recognition,triton_g4dn_xlarge_3,0,25,5949
934,speech_recognition,triton_g4dn_xlarge_3,0,24,5973
885,speech_recognition,triton_c5_2xlarge_1,0,179,5983
893,speech_recognition,triton_g4dn_xlarge_3,0,24,6001
936,speech_recognition,triton_g4dn_xlarge_3,0,24,6028
886,speech_recognition,triton_c5_2xlarge_3,0,301,6030
890,speech_recognition,triton_c5_2xlarge_2,0,162,6053
896,speech_recognition,triton_g4dn_xlarge_3,0,23,6055
939,speech_recognition,triton_g4dn_xlarge_3,0,24,6082
897,speech_recognition,triton_g4dn_xlarge_3,0,24,6110
940,speech_recognition,triton_g4dn_xlarge_3,0,23,6136
898,speech_recognition,triton_g4dn_xlarge_3,0,23,6163
894,speech_recognition,triton_c5_2xlarge_1,0,179,6167
862,speech_recognition,triton_t2_large_6,0,562,6185
942,speech_recognition,triton_g4dn_xlarge_3,0,24,6191
870,speech_recognition,triton_t2_large_8,0,571,6204
959,speech_recognition,triton_t2_large_3,0,570,6205
871,speech_recognition,triton_t2_large_1,0,566,6210
899,speech_recognition,triton_g4dn_xlarge_3,0,22,6217
937,speech_recognition,triton_c5_2xlarge_2,0,165,6223
949,speech_recognition,triton_g4dn_xlarge_3,0,23,6244
873,speech_recognition,triton_t2_large_2,0,574,6250
874,speech_recognition,triton_t2_large_4,0,574,6260
906,speech_recognition,triton_g4dn_xlarge_3,0,24,6273
895,speech_recognition,triton_c5_2xlarge_3,0,244,6275
928,speech_recognition,triton_t2_large_12,0,577,6288
955,speech_recognition,triton_g4dn_xlarge_3,0,23,6298
876,speech_recognition,triton_t2_large_7,0,585,6304
881,speech_recognition,triton_t2_large_11,0,585,6325
911,speech_recognition,triton_g4dn_xlarge_3,0,23,6326
892,speech_recognition,triton_t2_large_5,0,588,6328
941,speech_recognition,triton_c5_2xlarge_1,0,181,6349
963,speech_recognition,triton_g4dn_xlarge_3,0,24,6352
913,speech_recognition,triton_g4dn_xlarge_3,0,23,6379
902,speech_recognition,triton_c5_2xlarge_2,0,163,6391
966,speech_recognition,triton_g4dn_xlarge_3,0,23,6405
914,speech_recognition,triton_g4dn_xlarge_3,0,25,6435
968,speech_recognition,triton_g4dn_xlarge_3,0,24,6460
907,speech_recognition,triton_c5_2xlarge_3,0,178,6460
920,speech_recognition,triton_g4dn_xlarge_3,0,25,6489
969,speech_recognition,triton_g4dn_xlarge_3,0,24,6515
964,speech_recognition,triton_c5_2xlarge_1,0,184,6534
921,speech_recognition,triton_g4dn_xlarge_3,0,24,6541
971,speech_recognition,triton_g4dn_xlarge_3,0,24,6569
922,speech_recognition,triton_g4dn_xlarge_3,0,24,6595
972,speech_recognition,triton_g4dn_xlarge_3,0,23,6622
923,speech_recognition,triton_g4dn_xlarge_3,0,23,6647
915,speech_recognition,triton_c5_2xlarge_3,0,183,6647
967,speech_recognition,triton_c5_2xlarge_2,0,281,6674
975,speech_recognition,triton_g4dn_xlarge_3,0,25,6678
978,speech_recognition,triton_g4dn_xlarge_3,0,22,6708
970,speech_recognition,triton_c5_2xlarge_1,0,181,6715
979,speech_recognition,triton_g4dn_xlarge_3,0,23,6732
948,speech_recognition,triton_t2_large_6,0,562,6751
982,speech_recognition,triton_g4dn_xlarge_3,0,23,6765
901,speech_recognition,triton_t2_large_3,0,563,6769
900,speech_recognition,triton_t2_large_8,0,571,6777
956,speech_recognition,triton_t2_large_1,0,566,6778
985,speech_recognition,triton_g4dn_xlarge_3,0,23,6798
950,speech_recognition,triton_t2_large_2,0,565,6818
973,speech_recognition,triton_c5_2xlarge_3,0,175,6828
988,speech_recognition,triton_g4dn_xlarge_3,0,21,6829
954,speech_recognition,triton_t2_large_4,0,580,6844
991,speech_recognition,triton_g4dn_xlarge_3,0,24,6854
909,speech_recognition,triton_t2_large_12,0,579,6871
994,speech_recognition,triton_g4dn_xlarge_3,0,23,6884
957,speech_recognition,triton_t2_large_7,0,582,6889
981,speech_recognition,triton_c5_2xlarge_1,0,182,6902
962,speech_recognition,triton_t2_large_11,0,588,6916
980,speech_recognition,triton_t2_large_5,0,588,6917
998,speech_recognition,triton_g4dn_xlarge_3,0,23,6917
925,speech_recognition,triton_g4dn_xlarge_3,0,21,6948
977,speech_recognition,triton_c5_2xlarge_2,0,281,6956
927,speech_recognition,triton_g4dn_xlarge_3,0,23,6972
990,speech_recognition,triton_c5_2xlarge_3,0,175,7004
1000,speech_recognition,triton_c5_2xlarge_1,0,182,7087
983,speech_recognition,triton_t2_large_6,0,561,7314
984,speech_recognition,triton_t2_large_3,0,567,7341
987,speech_recognition,triton_t2_large_1,0,573,7358
986,speech_recognition,triton_t2_large_8,0,574,7359
989,speech_recognition,triton_t2_large_2,0,570,7389
992,speech_recognition,triton_t2_large_4,0,571,7422
997,speech_recognition,triton_t2_large_12,0,578,7450
999,speech_recognition,triton_t2_large_7,0,585,7480
924,speech_recognition,triton_t2_large_11,0,585,7500
926,speech_recognition,triton_t2_large_5,0,594,7522
