task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
732,image_classification,triton_c5_2xlarge_2,0,35,2303
531,image_classification,triton_g4dn_xlarge_3,0,12,2308
525,image_classification,triton_t2_large_4,0,76,2317
573,image_classification,triton_t2_large_12,0,75,2329
526,image_classification,triton_t2_large_2,0,78,2330
605,image_classification,triton_g4dn_xlarge_3,0,30,2339
552,image_classification,triton_t2_large_11,0,75,2339
600,image_classification,triton_c5_2xlarge_1,0,55,2341
532,image_classification,triton_c5_2xlarge_2,0,36,2343
643,image_classification,triton_c5_2xlarge_3,0,46,2345
574,image_classification,triton_g4dn_xlarge_3,0,13,2353
603,image_classification,triton_t2_large_6,0,69,2356
529,image_classification,triton_t2_large_3,0,85,2369
507,image_classification,triton_t2_large_5,0,303,2370
651,image_classification,triton_g4dn_xlarge_3,0,18,2372
533,image_classification,triton_c5_2xlarge_3,0,33,2381
604,image_classification,triton_t2_large_7,0,84,2382
608,image_classification,triton_g4dn_xlarge_3,0,12,2385
650,image_classification,triton_c5_2xlarge_2,0,42,2385
656,image_classification,triton_t2_large_8,0,91,2391
559,image_classification,triton_t2_large_4,0,81,2399
609,image_classification,triton_c5_2xlarge_1,0,59,2401
652,image_classification,triton_g4dn_xlarge_3,0,18,2405
607,image_classification,triton_t2_large_2,0,80,2410
606,image_classification,triton_t2_large_12,0,82,2412
572,image_classification,triton_t2_large_11,0,76,2415
615,image_classification,triton_g4dn_xlarge_3,0,11,2417
530,image_classification,triton_t2_large_1,0,123,2418
576,image_classification,triton_c5_2xlarge_3,0,40,2423
610,image_classification,triton_c5_2xlarge_2,0,41,2426
535,image_classification,triton_t2_large_6,0,73,2432
544,image_classification,triton_t2_large_5,0,71,2441
653,image_classification,triton_g4dn_xlarge_3,0,23,2443
536,image_classification,triton_t2_large_3,0,81,2450
575,image_classification,triton_t2_large_7,0,70,2454
546,image_classification,triton_c5_2xlarge_1,0,53,2455
673,image_classification,triton_g4dn_xlarge_3,0,16,2459
584,image_classification,triton_c5_2xlarge_2,0,37,2463
548,image_classification,triton_c5_2xlarge_3,0,46,2470
538,image_classification,triton_t2_large_4,0,71,2472
545,image_classification,triton_t2_large_8,0,82,2473
616,image_classification,triton_g4dn_xlarge_3,0,25,2485
539,image_classification,triton_t2_large_2,0,84,2496
547,image_classification,triton_t2_large_12,0,84,2497
664,image_classification,triton_c5_2xlarge_2,0,34,2498
707,image_classification,triton_g4dn_xlarge_3,0,12,2498
577,image_classification,triton_t2_large_11,0,83,2498
549,image_classification,triton_c5_2xlarge_1,0,56,2513
617,image_classification,triton_c5_2xlarge_3,0,44,2515
554,image_classification,triton_g4dn_xlarge_3,0,16,2515
713,image_classification,triton_t2_large_6,0,84,2516
655,image_classification,triton_t2_large_5,0,78,2520
708,image_classification,triton_t2_large_7,0,75,2529
553,image_classification,triton_c5_2xlarge_2,0,32,2531
662,image_classification,triton_g4dn_xlarge_3,0,19,2536
657,image_classification,triton_t2_large_3,0,86,2538
658,image_classification,triton_t2_large_8,0,78,2551
659,image_classification,triton_t2_large_4,0,81,2554
654,image_classification,triton_t2_large_1,0,135,2555
665,image_classification,triton_g4dn_xlarge_3,0,17,2555
556,image_classification,triton_c5_2xlarge_2,0,31,2564
709,image_classification,triton_t2_large_2,0,71,2567
661,image_classification,triton_c5_2xlarge_3,0,50,2567
619,image_classification,triton_g4dn_xlarge_3,0,14,2572
618,image_classification,triton_c5_2xlarge_1,0,60,2575
550,image_classification,triton_t2_large_11,0,80,2579
551,image_classification,triton_t2_large_12,0,81,2580
557,image_classification,triton_c5_2xlarge_2,0,29,2594
663,image_classification,triton_t2_large_6,0,77,2594
716,image_classification,triton_g4dn_xlarge_3,0,24,2597
555,image_classification,triton_t2_large_5,0,81,2602
714,image_classification,triton_t2_large_7,0,77,2607
621,image_classification,triton_c5_2xlarge_3,0,46,2616
666,image_classification,triton_t2_large_3,0,81,2619
715,image_classification,triton_t2_large_8,0,72,2623
558,image_classification,triton_g4dn_xlarge_3,0,26,2623
578,image_classification,triton_t2_large_4,0,72,2628
560,image_classification,triton_c5_2xlarge_1,0,55,2630
717,image_classification,triton_c5_2xlarge_2,0,41,2636
622,image_classification,triton_t2_large_2,0,77,2647
623,image_classification,triton_t2_large_11,0,84,2664
624,image_classification,triton_t2_large_12,0,85,2665
719,image_classification,triton_c5_2xlarge_3,0,50,2666
620,image_classification,triton_t2_large_1,0,113,2671
626,image_classification,triton_g4dn_xlarge_3,0,46,2671
718,image_classification,triton_t2_large_6,0,81,2676
698,image_classification,triton_c5_2xlarge_2,0,44,2680
564,image_classification,triton_g4dn_xlarge_3,0,13,2686
625,image_classification,triton_t2_large_5,0,84,2687
561,image_classification,triton_t2_large_7,0,81,2689
589,image_classification,triton_c5_2xlarge_1,0,70,2701
627,image_classification,triton_t2_large_8,0,85,2711
633,image_classification,triton_g4dn_xlarge_3,0,25,2714
563,image_classification,triton_t2_large_4,0,84,2714
693,image_classification,triton_c5_2xlarge_2,0,36,2717
631,image_classification,triton_c5_2xlarge_3,0,51,2719
681,image_classification,triton_t2_large_2,0,83,2730
581,image_classification,triton_t2_large_3,0,111,2731
629,image_classification,triton_t2_large_12,0,75,2742
628,image_classification,triton_t2_large_11,0,75,2743
567,image_classification,triton_g4dn_xlarge_3,0,33,2749
637,image_classification,triton_c5_2xlarge_2,0,31,2752
682,image_classification,triton_c5_2xlarge_1,0,57,2758
632,image_classification,triton_t2_large_6,0,88,2766
638,image_classification,triton_c5_2xlarge_3,0,47,2769
565,image_classification,triton_t2_large_1,0,97,2770
634,image_classification,triton_t2_large_7,0,84,2774
642,image_classification,triton_g4dn_xlarge_3,0,21,2774
635,image_classification,triton_t2_large_5,0,88,2778
636,image_classification,triton_t2_large_8,0,75,2786
641,image_classification,triton_c5_2xlarge_2,0,38,2791
566,image_classification,triton_t2_large_4,0,80,2796
640,image_classification,triton_t2_large_2,0,80,2812
644,image_classification,triton_g4dn_xlarge_3,0,48,2822
639,image_classification,triton_t2_large_3,0,90,2822
568,image_classification,triton_c5_2xlarge_1,0,65,2824
570,image_classification,triton_c5_2xlarge_3,0,54,2824
646,image_classification,triton_t2_large_12,0,89,2833
645,image_classification,triton_t2_large_11,0,89,2833
667,image_classification,triton_c5_2xlarge_2,0,36,2833
571,image_classification,triton_g4dn_xlarge_3,0,14,2836
694,image_classification,triton_t2_large_6,0,90,2857
670,image_classification,triton_g4dn_xlarge_3,0,20,2861
696,image_classification,triton_t2_large_5,0,87,2865
647,image_classification,triton_t2_large_7,0,98,2874
583,image_classification,triton_c5_2xlarge_2,0,39,2874
672,image_classification,triton_g4dn_xlarge_3,0,17,2879
649,image_classification,triton_t2_large_8,0,93,2879
660,image_classification,triton_t2_large_4,0,84,2881
669,image_classification,triton_c5_2xlarge_3,0,56,2885
595,image_classification,triton_t2_large_2,0,74,2886
668,image_classification,triton_c5_2xlarge_1,0,56,2886
648,image_classification,triton_t2_large_1,0,123,2899
579,image_classification,triton_t2_large_3,0,85,2907
702,image_classification,triton_c5_2xlarge_2,0,39,2916
678,image_classification,triton_g4dn_xlarge_3,0,38,2922
580,image_classification,triton_t2_large_11,0,91,2925
582,image_classification,triton_t2_large_12,0,92,2927
671,image_classification,triton_t2_large_6,0,78,2940
701,image_classification,triton_t2_large_5,0,79,2944
594,image_classification,triton_g4dn_xlarge_3,0,22,2944
703,image_classification,triton_t2_large_7,0,76,2953
711,image_classification,triton_c5_2xlarge_2,0,37,2957
706,image_classification,triton_c5_2xlarge_3,0,70,2958
705,image_classification,triton_c5_2xlarge_1,0,75,2964
683,image_classification,triton_g4dn_xlarge_3,0,17,2966
704,image_classification,triton_t2_large_2,0,89,2977
675,image_classification,triton_t2_large_4,0,94,2977
674,image_classification,triton_t2_large_8,0,100,2983
688,image_classification,triton_g4dn_xlarge_3,0,23,2993
585,image_classification,triton_t2_large_1,0,92,2993
710,image_classification,triton_t2_large_3,0,84,2993
685,image_classification,triton_c5_2xlarge_2,0,40,2999
687,image_classification,triton_c5_2xlarge_3,0,47,3007
679,image_classification,triton_t2_large_11,0,89,3016
686,image_classification,triton_t2_large_12,0,89,3016
712,image_classification,triton_t2_large_6,0,76,3018
588,image_classification,triton_c5_2xlarge_1,0,59,3023
723,image_classification,triton_g4dn_xlarge_3,0,29,3024
680,image_classification,triton_t2_large_5,0,81,3030
697,image_classification,triton_c5_2xlarge_2,0,31,3034
684,image_classification,triton_t2_large_7,0,84,3043
725,image_classification,triton_g4dn_xlarge_3,0,32,3059
720,image_classification,triton_t2_large_8,0,79,3063
695,image_classification,triton_t2_large_2,0,84,3064
699,image_classification,triton_c5_2xlarge_3,0,59,3073
692,image_classification,triton_t2_large_4,0,93,3074
740,image_classification,triton_g4dn_xlarge_3,0,13,3075
734,image_classification,triton_c5_2xlarge_2,0,44,3082
722,image_classification,triton_t2_large_3,0,93,3089
700,image_classification,triton_c5_2xlarge_1,0,65,3089
721,image_classification,triton_t2_large_1,0,96,3091
743,image_classification,triton_g4dn_xlarge_3,0,17,3101
724,image_classification,triton_t2_large_11,0,91,3107
739,image_classification,triton_t2_large_12,0,96,3113
741,image_classification,triton_c5_2xlarge_2,0,34,3116
742,image_classification,triton_c5_2xlarge_3,0,34,3117
726,image_classification,triton_t2_large_6,0,92,3119
748,image_classification,triton_g4dn_xlarge_3,0,17,3122
735,image_classification,triton_t2_large_7,0,80,3129
733,image_classification,triton_t2_large_5,0,98,3135
738,image_classification,triton_t2_large_2,0,75,3145
737,image_classification,triton_t2_large_8,0,75,3145
587,image_classification,triton_c5_2xlarge_2,0,31,3148
745,image_classification,triton_c5_2xlarge_1,0,55,3149
540,image_classification,triton_g4dn_xlarge_3,0,27,3153
744,image_classification,triton_t2_large_4,0,87,3171
593,image_classification,triton_g4dn_xlarge_3,0,24,3183
590,image_classification,triton_c5_2xlarge_3,0,68,3185
747,image_classification,triton_t2_large_3,0,93,3187
746,image_classification,triton_t2_large_1,0,94,3188
601,image_classification,triton_g4dn_xlarge_3,0,10,3201
592,image_classification,triton_c5_2xlarge_2,0,54,3202
597,image_classification,triton_c5_2xlarge_1,0,44,3203
749,image_classification,triton_t2_large_11,0,91,3207
542,image_classification,triton_t2_large_5,0,86,3222
599,image_classification,triton_c5_2xlarge_3,0,32,3224
591,image_classification,triton_t2_large_2,0,92,3240
541,image_classification,triton_t2_large_6,0,115,3241
586,image_classification,triton_t2_large_8,0,99,3246
750,image_classification,triton_t2_large_12,0,135,3250
543,image_classification,triton_t2_large_7,0,116,3253
598,image_classification,triton_t2_large_4,0,74,3255
602,image_classification,triton_t2_large_1,0,78,3270
764,speech_recognition,triton_g4dn_xlarge_3,0,36,3313
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3342
876,speech_recognition,triton_g4dn_xlarge_3,0,23,3365
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3398
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3429
882,speech_recognition,triton_g4dn_xlarge_3,0,23,3452
763,speech_recognition,triton_c5_2xlarge_3,0,200,3476
931,speech_recognition,triton_g4dn_xlarge_3,0,26,3478
761,speech_recognition,triton_c5_2xlarge_1,0,203,3480
770,speech_recognition,triton_g4dn_xlarge_3,0,26,3509
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3536
827,speech_recognition,triton_g4dn_xlarge_3,0,24,3562
762,speech_recognition,triton_c5_2xlarge_2,0,304,3580
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3590
829,speech_recognition,triton_g4dn_xlarge_3,0,23,3615
958,speech_recognition,triton_g4dn_xlarge_3,0,25,3640
769,speech_recognition,triton_c5_2xlarge_3,0,178,3660
768,speech_recognition,triton_c5_2xlarge_1,0,184,3666
773,speech_recognition,triton_g4dn_xlarge_3,0,25,3669
860,speech_recognition,triton_g4dn_xlarge_3,0,24,3693
775,speech_recognition,triton_g4dn_xlarge_3,0,24,3722
861,speech_recognition,triton_g4dn_xlarge_3,0,24,3748
828,speech_recognition,triton_c5_2xlarge_2,0,169,3750
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3774
831,speech_recognition,triton_g4dn_xlarge_3,0,23,3799
862,speech_recognition,triton_g4dn_xlarge_3,0,25,3826
774,speech_recognition,triton_c5_2xlarge_3,0,175,3840
755,speech_recognition,triton_t2_large_3,0,571,3847
752,speech_recognition,triton_t2_large_6,0,572,3847
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3851
830,speech_recognition,triton_c5_2xlarge_1,0,186,3854
753,speech_recognition,triton_t2_large_8,0,581,3857
758,speech_recognition,triton_t2_large_2,0,584,3860
754,speech_recognition,triton_t2_large_1,0,589,3865
751,speech_recognition,triton_t2_large_7,0,590,3866
756,speech_recognition,triton_t2_large_4,0,590,3866
863,speech_recognition,triton_g4dn_xlarge_3,0,24,3877
760,speech_recognition,triton_t2_large_12,0,606,3883
759,speech_recognition,triton_t2_large_11,0,608,3884
757,speech_recognition,triton_t2_large_5,0,618,3894
911,speech_recognition,triton_g4dn_xlarge_3,0,24,3902
776,speech_recognition,triton_c5_2xlarge_2,0,170,3921
782,speech_recognition,triton_g4dn_xlarge_3,0,25,3928
867,speech_recognition,triton_g4dn_xlarge_3,0,24,3954
783,speech_recognition,triton_g4dn_xlarge_3,0,24,3980
868,speech_recognition,triton_g4dn_xlarge_3,0,25,4011
854,speech_recognition,triton_c5_2xlarge_3,0,174,4014
884,speech_recognition,triton_c5_2xlarge_1,0,182,4037
870,speech_recognition,triton_g4dn_xlarge_3,0,24,4042
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4065
983,speech_recognition,triton_c5_2xlarge_2,0,169,4090
872,speech_recognition,triton_g4dn_xlarge_3,0,25,4101
961,speech_recognition,triton_g4dn_xlarge_3,0,24,4125
874,speech_recognition,triton_g4dn_xlarge_3,0,27,4160
875,speech_recognition,triton_g4dn_xlarge_3,0,26,4197
869,speech_recognition,triton_c5_2xlarge_3,0,179,4197
871,speech_recognition,triton_c5_2xlarge_1,0,183,4223
878,speech_recognition,triton_g4dn_xlarge_3,0,24,4231
880,speech_recognition,triton_g4dn_xlarge_3,0,21,4260
873,speech_recognition,triton_c5_2xlarge_2,0,165,4265
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4282
922,speech_recognition,triton_g4dn_xlarge_3,0,27,4311
883,speech_recognition,triton_g4dn_xlarge_3,0,27,4340
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4369
877,speech_recognition,triton_c5_2xlarge_3,0,180,4387
923,speech_recognition,triton_g4dn_xlarge_3,0,23,4395
879,speech_recognition,triton_c5_2xlarge_1,0,179,4407
779,speech_recognition,triton_t2_large_6,0,562,4410
780,speech_recognition,triton_t2_large_3,0,562,4411
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4422
825,speech_recognition,triton_c5_2xlarge_2,0,162,4427
832,speech_recognition,triton_t2_large_2,0,567,4428
781,speech_recognition,triton_t2_large_8,0,570,4430
894,speech_recognition,triton_t2_large_4,0,571,4437
885,speech_recognition,triton_t2_large_1,0,573,4438
926,speech_recognition,triton_g4dn_xlarge_3,0,24,4449
895,speech_recognition,triton_t2_large_7,0,585,4451
865,speech_recognition,triton_t2_large_12,0,586,4473
896,speech_recognition,triton_g4dn_xlarge_3,0,24,4477
864,speech_recognition,triton_t2_large_11,0,590,4477
866,speech_recognition,triton_t2_large_5,0,588,4486
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4503
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4529
920,speech_recognition,triton_g4dn_xlarge_3,0,24,4553
887,speech_recognition,triton_c5_2xlarge_3,0,177,4566
930,speech_recognition,triton_g4dn_xlarge_3,0,25,4582
889,speech_recognition,triton_c5_2xlarge_1,0,181,4591
892,speech_recognition,triton_c5_2xlarge_2,0,163,4595
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4611
948,speech_recognition,triton_g4dn_xlarge_3,0,24,4635
904,speech_recognition,triton_g4dn_xlarge_3,0,24,4659
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4687
956,speech_recognition,triton_g4dn_xlarge_3,0,25,4714
932,speech_recognition,triton_c5_2xlarge_3,0,174,4741
936,speech_recognition,triton_g4dn_xlarge_3,0,24,4743
934,speech_recognition,triton_c5_2xlarge_2,0,162,4761
812,speech_recognition,triton_c5_2xlarge_1,0,177,4768
959,speech_recognition,triton_g4dn_xlarge_3,0,23,4768
938,speech_recognition,triton_g4dn_xlarge_3,0,25,4796
960,speech_recognition,triton_g4dn_xlarge_3,0,25,4824
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4847
962,speech_recognition,triton_g4dn_xlarge_3,0,24,4878
952,speech_recognition,triton_g4dn_xlarge_3,0,23,4903
957,speech_recognition,triton_c5_2xlarge_3,0,178,4922
937,speech_recognition,triton_c5_2xlarge_2,0,167,4928
963,speech_recognition,triton_g4dn_xlarge_3,0,24,4932
939,speech_recognition,triton_c5_2xlarge_1,0,177,4949
966,speech_recognition,triton_g4dn_xlarge_3,0,24,4965
925,speech_recognition,triton_t2_large_3,0,562,4976
924,speech_recognition,triton_t2_large_6,0,564,4978
891,speech_recognition,triton_t2_large_2,0,568,4999
968,speech_recognition,triton_g4dn_xlarge_3,0,24,4999
890,speech_recognition,triton_t2_large_8,0,573,5004
789,speech_recognition,triton_t2_large_4,0,569,5006
893,speech_recognition,triton_t2_large_1,0,570,5012
973,speech_recognition,triton_g4dn_xlarge_3,0,23,5032
897,speech_recognition,triton_t2_large_7,0,583,5037
823,speech_recognition,triton_g4dn_xlarge_3,0,23,5055
928,speech_recognition,triton_t2_large_11,0,588,5067
898,speech_recognition,triton_t2_large_12,0,596,5070
929,speech_recognition,triton_t2_large_5,0,596,5087
976,speech_recognition,triton_g4dn_xlarge_3,0,24,5090
964,speech_recognition,triton_c5_2xlarge_2,0,162,5092
965,speech_recognition,triton_c5_2xlarge_3,0,180,5110
981,speech_recognition,triton_g4dn_xlarge_3,0,24,5123
967,speech_recognition,triton_c5_2xlarge_1,0,178,5130
982,speech_recognition,triton_g4dn_xlarge_3,0,21,5152
985,speech_recognition,triton_g4dn_xlarge_3,0,24,5178
986,speech_recognition,triton_g4dn_xlarge_3,0,24,5212
987,speech_recognition,triton_g4dn_xlarge_3,0,24,5247
980,speech_recognition,triton_c5_2xlarge_2,0,162,5260
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5279
809,speech_recognition,triton_c5_2xlarge_3,0,178,5289
804,speech_recognition,triton_g4dn_xlarge_3,0,23,5302
984,speech_recognition,triton_c5_2xlarge_1,0,183,5314
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5336
842,speech_recognition,triton_g4dn_xlarge_3,0,24,5359
992,speech_recognition,triton_g4dn_xlarge_3,0,24,5394
993,speech_recognition,triton_g4dn_xlarge_3,0,24,5428
989,speech_recognition,triton_c5_2xlarge_2,0,162,5430
995,speech_recognition,triton_g4dn_xlarge_3,0,21,5459
805,speech_recognition,triton_c5_2xlarge_3,0,177,5466
996,speech_recognition,triton_g4dn_xlarge_3,0,23,5484
991,speech_recognition,triton_c5_2xlarge_1,0,179,5504
998,speech_recognition,triton_g4dn_xlarge_3,0,23,5518
916,speech_recognition,triton_t2_large_3,0,564,5541
969,speech_recognition,triton_t2_large_6,0,558,5544
1000,speech_recognition,triton_g4dn_xlarge_3,0,25,5553
971,speech_recognition,triton_t2_large_4,0,567,5576
786,speech_recognition,triton_g4dn_xlarge_3,0,22,5585
970,speech_recognition,triton_t2_large_8,0,578,5587
974,speech_recognition,triton_t2_large_1,0,569,5589
972,speech_recognition,triton_t2_large_2,0,581,5591
994,speech_recognition,triton_c5_2xlarge_2,0,163,5600
788,speech_recognition,triton_g4dn_xlarge_3,0,23,5609
975,speech_recognition,triton_t2_large_7,0,588,5631
793,speech_recognition,triton_g4dn_xlarge_3,0,23,5642
997,speech_recognition,triton_c5_2xlarge_3,0,178,5650
977,speech_recognition,triton_t2_large_11,0,588,5664
903,speech_recognition,triton_g4dn_xlarge_3,0,23,5665
978,speech_recognition,triton_t2_large_12,0,590,5667
979,speech_recognition,triton_t2_large_5,0,594,5681
999,speech_recognition,triton_c5_2xlarge_1,0,177,5682
797,speech_recognition,triton_g4dn_xlarge_3,0,24,5699
800,speech_recognition,triton_g4dn_xlarge_3,0,23,5732
801,speech_recognition,triton_g4dn_xlarge_3,0,21,5764
792,speech_recognition,triton_c5_2xlarge_2,0,161,5769
802,speech_recognition,triton_g4dn_xlarge_3,0,24,5788
806,speech_recognition,triton_g4dn_xlarge_3,0,23,5821
795,speech_recognition,triton_c5_2xlarge_3,0,174,5826
808,speech_recognition,triton_g4dn_xlarge_3,0,24,5855
799,speech_recognition,triton_c5_2xlarge_1,0,182,5868
810,speech_recognition,triton_g4dn_xlarge_3,0,22,5888
915,speech_recognition,triton_g4dn_xlarge_3,0,23,5910
803,speech_recognition,triton_c5_2xlarge_2,0,162,5937
813,speech_recognition,triton_g4dn_xlarge_3,0,23,5944
815,speech_recognition,triton_g4dn_xlarge_3,0,24,5978
807,speech_recognition,triton_c5_2xlarge_3,0,175,6006
816,speech_recognition,triton_g4dn_xlarge_3,0,23,6011
947,speech_recognition,triton_g4dn_xlarge_3,0,23,6034
811,speech_recognition,triton_c5_2xlarge_1,0,178,6054
818,speech_recognition,triton_g4dn_xlarge_3,0,23,6067
820,speech_recognition,triton_g4dn_xlarge_3,0,23,6101
814,speech_recognition,triton_c5_2xlarge_2,0,161,6104
784,speech_recognition,triton_t2_large_6,0,561,6112
785,speech_recognition,triton_t2_large_3,0,563,6114
822,speech_recognition,triton_g4dn_xlarge_3,0,23,6134
787,speech_recognition,triton_t2_large_4,0,566,6151
833,speech_recognition,triton_g4dn_xlarge_3,0,23,6167
858,speech_recognition,triton_t2_large_8,0,580,6167
791,speech_recognition,triton_t2_large_2,0,571,6168
790,speech_recognition,triton_t2_large_1,0,573,6170
817,speech_recognition,triton_c5_2xlarge_3,0,176,6186
836,speech_recognition,triton_g4dn_xlarge_3,0,23,6199
846,speech_recognition,triton_t2_large_7,0,584,6215
840,speech_recognition,triton_g4dn_xlarge_3,0,21,6230
819,speech_recognition,triton_c5_2xlarge_1,0,178,6234
954,speech_recognition,triton_t2_large_11,0,584,6249
843,speech_recognition,triton_g4dn_xlarge_3,0,24,6256
796,speech_recognition,triton_t2_large_12,0,585,6260
798,speech_recognition,triton_t2_large_5,0,588,6274
821,speech_recognition,triton_c5_2xlarge_2,0,165,6275
848,speech_recognition,triton_g4dn_xlarge_3,0,23,6289
851,speech_recognition,triton_g4dn_xlarge_3,0,23,6322
852,speech_recognition,triton_g4dn_xlarge_3,0,22,6355
839,speech_recognition,triton_c5_2xlarge_3,0,174,6361
855,speech_recognition,triton_g4dn_xlarge_3,0,22,6387
856,speech_recognition,triton_g4dn_xlarge_3,0,22,6419
844,speech_recognition,triton_c5_2xlarge_1,0,177,6421
850,speech_recognition,triton_c5_2xlarge_2,0,162,6439
859,speech_recognition,triton_g4dn_xlarge_3,0,21,6451
901,speech_recognition,triton_g4dn_xlarge_3,0,23,6484
902,speech_recognition,triton_g4dn_xlarge_3,0,22,6516
853,speech_recognition,triton_c5_2xlarge_3,0,177,6541
905,speech_recognition,triton_g4dn_xlarge_3,0,22,6548
907,speech_recognition,triton_g4dn_xlarge_3,0,22,6580
900,speech_recognition,triton_c5_2xlarge_2,0,161,6601
857,speech_recognition,triton_c5_2xlarge_1,0,178,6607
908,speech_recognition,triton_g4dn_xlarge_3,0,21,6611
909,speech_recognition,triton_g4dn_xlarge_3,0,23,6633
912,speech_recognition,triton_g4dn_xlarge_3,0,25,6669
824,speech_recognition,triton_t2_large_6,0,561,6682
826,speech_recognition,triton_t2_large_3,0,561,6683
913,speech_recognition,triton_g4dn_xlarge_3,0,23,6698
906,speech_recognition,triton_c5_2xlarge_3,0,174,6721
834,speech_recognition,triton_t2_large_4,0,569,6724
918,speech_recognition,triton_g4dn_xlarge_3,0,23,6731
837,speech_recognition,triton_t2_large_8,0,579,6755
838,speech_recognition,triton_t2_large_1,0,578,6755
835,speech_recognition,triton_t2_large_2,0,580,6756
941,speech_recognition,triton_g4dn_xlarge_3,0,23,6764
946,speech_recognition,triton_c5_2xlarge_2,0,163,6764
910,speech_recognition,triton_c5_2xlarge_1,0,178,6789
949,speech_recognition,triton_g4dn_xlarge_3,0,21,6796
841,speech_recognition,triton_t2_large_7,0,583,6804
953,speech_recognition,triton_g4dn_xlarge_3,0,28,6824
845,speech_recognition,triton_t2_large_11,0,585,6840
955,speech_recognition,triton_g4dn_xlarge_3,0,23,6850
847,speech_recognition,triton_t2_large_12,0,586,6852
849,speech_recognition,triton_t2_large_5,0,596,6874
921,speech_recognition,triton_c5_2xlarge_3,0,177,6907
945,speech_recognition,triton_c5_2xlarge_2,0,174,6949
950,speech_recognition,triton_c5_2xlarge_1,0,182,6978
914,speech_recognition,triton_t2_large_6,0,560,7246
917,speech_recognition,triton_t2_large_3,0,571,7257
919,speech_recognition,triton_t2_large_4,0,571,7301
943,speech_recognition,triton_t2_large_1,0,569,7331
944,speech_recognition,triton_t2_large_2,0,571,7333
942,speech_recognition,triton_t2_large_8,0,575,7337
951,speech_recognition,triton_t2_large_7,0,588,7393
