task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
470,question_answering,triton_c5_2xlarge_3,4832,12,4855
472,object_detection,triton_g4dn_xlarge_4,4851,9,4870
473,question_answering,triton_g4dn_xlarge_1,4862,3,4876
475,image_classification,triton_c5_2xlarge_3,4884,21,4916
477,question_answering,triton_g4dn_xlarge_4,4904,6,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
478,image_classification,triton_g4dn_xlarge_1,4914,8,4933
482,question_answering,triton_g4dn_xlarge_1,4927,3,4941
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4946
479,image_classification,triton_c5_2xlarge_3,4914,23,4948
484,image_classification,triton_g4dn_xlarge_1,4934,8,4952
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4953
465,speech_recognition,triton_c5_2xlarge_2,4785,180,4975
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4977
487,image_classification,triton_g4dn_xlarge_1,4961,8,4979
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4985
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5014
488,image_classification,triton_c5_2xlarge_2,4982,23,5015
490,image_classification,triton_g4dn_xlarge_4,4999,8,5018
491,object_detection,triton_g4dn_xlarge_1,5004,9,5024
494,question_answering,triton_g4dn_xlarge_4,5018,4,5033
495,question_answering,triton_g4dn_xlarge_1,5021,3,5035
492,object_detection,triton_c5_2xlarge_2,5016,18,5045
496,image_classification,triton_g4dn_xlarge_4,5027,8,5045
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5047
474,speech_recognition,triton_c5_2xlarge_1,4869,173,5052
497,object_detection,triton_g4dn_xlarge_1,5046,13,5069
502,question_answering,triton_g4dn_xlarge_1,5059,4,5074
501,image_classification,triton_g4dn_xlarge_4,5054,12,5077
498,object_detection,triton_c5_2xlarge_1,5049,25,5084
503,image_classification,triton_g4dn_xlarge_4,5067,8,5086
500,speech_recognition,triton_g4dn_xlarge_3,5053,24,5088
499,image_classification,triton_c5_2xlarge_2,5050,30,5090
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5099
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
506,question_answering,triton_c5_2xlarge_2,5072,14,5107
483,speech_recognition,triton_c5_2xlarge_3,4929,181,5131
509,object_detection,triton_g4dn_xlarge_1,5130,10,5150
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
513,image_classification,triton_g4dn_xlarge_4,5183,13,5206
514,image_classification,triton_g4dn_xlarge_1,5185,12,5207
516,image_classification,triton_g4dn_xlarge_3,5198,8,5216
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5228
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5248
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5266
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
505,speech_recognition,triton_c5_2xlarge_1,5069,180,5271
522,question_answering,triton_g4dn_xlarge_1,5259,4,5273
524,object_detection,triton_g4dn_xlarge_3,5261,12,5283
523,object_detection,triton_c5_2xlarge_1,5261,18,5290
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
526,question_answering,triton_g4dn_xlarge_1,5311,3,5325
510,speech_recognition,triton_c5_2xlarge_2,5155,180,5347
511,speech_recognition,triton_c5_2xlarge_3,5161,176,5347
532,question_answering,triton_g4dn_xlarge_1,5375,3,5389
528,object_detection,triton_c5_2xlarge_2,5355,23,5389
530,object_detection,triton_g4dn_xlarge_3,5370,15,5395
531,object_detection,triton_g4dn_xlarge_4,5371,15,5397
533,object_detection,triton_c5_2xlarge_2,5380,16,5406
534,object_detection,triton_g4dn_xlarge_3,5404,9,5423
536,object_detection,triton_g4dn_xlarge_1,5418,10,5439
538,image_classification,triton_g4dn_xlarge_3,5421,8,5441
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5444
537,object_detection,triton_c5_2xlarge_2,5419,19,5449
539,question_answering,triton_g4dn_xlarge_4,5428,3,5453
540,speech_recognition,triton_g4dn_xlarge_1,5455,19,5485
543,question_answering,triton_g4dn_xlarge_4,5508,3,5522
542,object_detection,triton_g4dn_xlarge_3,5505,9,5526
544,object_detection,triton_g4dn_xlarge_1,5511,10,5532
527,speech_recognition,triton_c5_2xlarge_1,5350,174,5535
529,speech_recognition,triton_c5_2xlarge_3,5365,177,5553
545,question_answering,triton_c5_2xlarge_1,5542,14,5566
546,question_answering,triton_c5_2xlarge_3,5553,14,5578
548,object_detection,triton_g4dn_xlarge_4,5574,10,5594
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5600
549,speech_recognition,triton_g4dn_xlarge_1,5574,22,5606
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5633
554,image_classification,triton_g4dn_xlarge_1,5617,8,5636
556,question_answering,triton_g4dn_xlarge_4,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5655
557,question_answering,triton_g4dn_xlarge_1,5647,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
560,question_answering,triton_g4dn_xlarge_1,5664,3,5678
541,speech_recognition,triton_c5_2xlarge_2,5491,179,5681
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_1,5704,20,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5738
567,object_detection,triton_g4dn_xlarge_1,5744,10,5765
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5776
550,speech_recognition,triton_c5_2xlarge_1,5591,176,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5779
572,question_answering,triton_g4dn_xlarge_1,5768,3,5782
551,speech_recognition,triton_c5_2xlarge_3,5599,193,5802
573,object_detection,triton_c5_2xlarge_1,5801,16,5828
575,image_classification,triton_g4dn_xlarge_3,5816,8,5834
574,question_answering,triton_c5_2xlarge_3,5812,13,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
577,object_detection,triton_g4dn_xlarge_1,5838,10,5860
561,speech_recognition,triton_c5_2xlarge_2,5678,177,5866
578,question_answering,triton_c5_2xlarge_1,5863,12,5887
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
583,question_answering,triton_g4dn_xlarge_1,5883,4,5898
580,question_answering,triton_c5_2xlarge_3,5874,12,5899
584,question_answering,triton_c5_2xlarge_1,5886,12,5909
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
586,image_classification,triton_g4dn_xlarge_3,5902,7,5920
579,image_classification,triton_c5_2xlarge_2,5865,49,5925
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
585,image_classification,triton_c5_2xlarge_3,5894,26,5931
588,object_detection,triton_g4dn_xlarge_1,5930,10,5951
589,object_detection,triton_c5_2xlarge_1,5932,17,5960
591,question_answering,triton_c5_2xlarge_3,5980,13,6004
593,question_answering,triton_g4dn_xlarge_4,5999,3,6013
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6026
594,image_classification,triton_g4dn_xlarge_1,6017,8,6037
595,image_classification,triton_c5_2xlarge_1,6028,20,6059
598,question_answering,triton_g4dn_xlarge_4,6055,3,6069
597,object_detection,triton_g4dn_xlarge_3,6050,9,6070
599,question_answering,triton_g4dn_xlarge_1,6068,3,6084
590,speech_recognition,triton_c5_2xlarge_2,5933,181,6125
602,object_detection,triton_g4dn_xlarge_3,6133,9,6152
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_1,6148,11,6170
605,object_detection,triton_g4dn_xlarge_3,6149,13,6173
606,object_detection,triton_g4dn_xlarge_4,6158,10,6179
607,question_answering,triton_g4dn_xlarge_1,6182,3,6197
608,object_detection,triton_g4dn_xlarge_3,6199,9,6219
596,speech_recognition,triton_c5_2xlarge_3,6036,178,6225
610,question_answering,triton_g4dn_xlarge_1,6218,3,6233
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6243
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
614,question_answering,triton_g4dn_xlarge_1,6256,3,6271
615,question_answering,triton_g4dn_xlarge_3,6271,3,6285
617,question_answering,triton_g4dn_xlarge_1,6287,3,6301
616,object_detection,triton_g4dn_xlarge_4,6282,9,6302
600,speech_recognition,triton_c5_2xlarge_1,6124,174,6308
601,speech_recognition,triton_c5_2xlarge_2,6129,178,6318
618,image_classification,triton_c5_2xlarge_1,6301,26,6339
620,image_classification,triton_g4dn_xlarge_3,6336,7,6354
621,object_detection,triton_g4dn_xlarge_4,6337,9,6357
622,image_classification,triton_g4dn_xlarge_1,6344,8,6363
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
626,question_answering,triton_g4dn_xlarge_1,6368,3,6382
625,image_classification,triton_g4dn_xlarge_4,6364,8,6383
623,question_answering,triton_c5_2xlarge_1,6359,12,6383
627,image_classification,triton_g4dn_xlarge_3,6372,8,6390
629,question_answering,triton_g4dn_xlarge_1,6379,4,6394
611,speech_recognition,triton_c5_2xlarge_3,6220,175,6406
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6408
631,image_classification,triton_g4dn_xlarge_3,6394,7,6412
635,image_classification,triton_g4dn_xlarge_3,6430,8,6449
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6455
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6457
634,object_detection,triton_c5_2xlarge_3,6429,18,6459
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6473
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6478
638,object_detection,triton_g4dn_xlarge_1,6475,10,6496
619,speech_recognition,triton_c5_2xlarge_2,6314,175,6501
639,image_classification,triton_c5_2xlarge_3,6480,29,6520
640,object_detection,triton_g4dn_xlarge_3,6498,11,6522
642,image_classification,triton_g4dn_xlarge_1,6507,8,6526
641,speech_recognition,triton_g4dn_xlarge_4,6503,22,6537
645,object_detection,triton_g4dn_xlarge_3,6530,9,6551
644,object_detection,triton_c5_2xlarge_3,6526,16,6553
643,image_classification,triton_c5_2xlarge_2,6522,21,6554
646,speech_recognition,triton_g4dn_xlarge_4,6532,21,6565
630,speech_recognition,triton_c5_2xlarge_1,6380,177,6568
647,object_detection,triton_g4dn_xlarge_1,6547,10,6568
650,question_answering,triton_g4dn_xlarge_3,6559,3,6574
649,image_classification,triton_c5_2xlarge_3,6556,25,6592
651,speech_recognition,triton_g4dn_xlarge_4,6559,21,6592
652,speech_recognition,triton_g4dn_xlarge_1,6559,21,6592
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6599
656,image_classification,triton_g4dn_xlarge_1,6579,9,6609
658,image_classification,triton_g4dn_xlarge_3,6597,9,6617
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6620
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
660,image_classification,triton_g4dn_xlarge_1,6613,9,6633
661,image_classification,triton_g4dn_xlarge_3,6622,8,6641
662,image_classification,triton_g4dn_xlarge_4,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6685
664,image_classification,triton_g4dn_xlarge_3,6673,7,6692
665,question_answering,triton_g4dn_xlarge_4,6702,3,6716
666,object_detection,triton_g4dn_xlarge_1,6703,10,6724
648,speech_recognition,triton_c5_2xlarge_2,6553,179,6744
653,speech_recognition,triton_c5_2xlarge_1,6560,174,6746
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6753
668,object_detection,triton_g4dn_xlarge_4,6748,10,6770
669,image_classification,triton_g4dn_xlarge_1,6765,8,6784
657,speech_recognition,triton_c5_2xlarge_3,6597,178,6786
670,object_detection,triton_c5_2xlarge_1,6772,16,6800
672,question_answering,triton_c5_2xlarge_3,6797,13,6821
673,image_classification,triton_g4dn_xlarge_3,6817,13,6841
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
675,object_detection,triton_g4dn_xlarge_1,6848,10,6869
676,question_answering,triton_c5_2xlarge_1,6860,12,6884
678,object_detection,triton_g4dn_xlarge_3,6871,9,6891
679,image_classification,triton_g4dn_xlarge_4,6876,8,6896
681,question_answering,triton_c5_2xlarge_1,6882,13,6906
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6912
683,image_classification,triton_g4dn_xlarge_4,6895,8,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6915
684,object_detection,triton_g4dn_xlarge_1,6902,10,6924
686,question_answering,triton_g4dn_xlarge_3,6919,3,6933
685,image_classification,triton_c5_2xlarge_1,6912,23,6946
687,question_answering,triton_g4dn_xlarge_4,6932,3,6947
671,speech_recognition,triton_c5_2xlarge_2,6782,176,6970
688,object_detection,triton_g4dn_xlarge_1,6949,10,6970
691,question_answering,triton_g4dn_xlarge_4,6954,5,6971
690,image_classification,triton_g4dn_xlarge_3,6954,8,6973
692,question_answering,triton_g4dn_xlarge_1,6959,3,6974
689,question_answering,triton_c5_2xlarge_1,6952,14,6977
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_c5_2xlarge_1,6977,17,7006
696,speech_recognition,triton_g4dn_xlarge_4,6990,19,7021
697,image_classification,triton_g4dn_xlarge_1,7004,8,7024
699,image_classification,triton_g4dn_xlarge_3,7014,7,7033
698,image_classification,triton_c5_2xlarge_1,7009,23,7043
677,speech_recognition,triton_c5_2xlarge_3,6862,179,7053
700,image_classification,triton_g4dn_xlarge_4,7039,8,7058
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7076
702,image_classification,triton_c5_2xlarge_1,7046,21,7079
705,question_answering,triton_g4dn_xlarge_4,7076,5,7092
703,object_detection,triton_c5_2xlarge_3,7068,17,7096
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
706,question_answering,triton_g4dn_xlarge_1,7091,3,7106
707,question_answering,triton_c5_2xlarge_1,7107,13,7133
708,object_detection,triton_c5_2xlarge_3,7137,17,7166
694,speech_recognition,triton_c5_2xlarge_2,6981,176,7169
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7185
711,speech_recognition,triton_g4dn_xlarge_1,7157,19,7188
713,image_classification,triton_c5_2xlarge_2,7176,40,7228
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
714,object_detection,triton_c5_2xlarge_3,7203,19,7234
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
717,object_detection,triton_g4dn_xlarge_1,7234,14,7260
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
719,image_classification,triton_c5_2xlarge_3,7249,21,7281
722,object_detection,triton_g4dn_xlarge_1,7267,11,7290
724,object_detection,triton_g4dn_xlarge_3,7285,9,7306
723,image_classification,triton_c5_2xlarge_3,7278,22,7312
725,image_classification,triton_g4dn_xlarge_4,7288,12,7312
726,image_classification,triton_g4dn_xlarge_1,7294,9,7315
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
728,speech_recognition,triton_g4dn_xlarge_4,7297,23,7342
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7345
731,object_detection,triton_g4dn_xlarge_3,7329,9,7349
712,speech_recognition,triton_c5_2xlarge_1,7174,176,7361
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7369
734,question_answering,triton_c5_2xlarge_1,7362,14,7387
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7388
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7418
718,speech_recognition,triton_c5_2xlarge_2,7237,180,7429
740,object_detection,triton_g4dn_xlarge_4,7409,11,7432
738,object_detection,triton_c5_2xlarge_1,7407,17,7437
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7440
741,object_detection,triton_g4dn_xlarge_1,7424,10,7446
742,image_classification,triton_c5_2xlarge_1,7449,22,7483
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
745,object_detection,triton_g4dn_xlarge_4,7479,10,7501
746,question_answering,triton_g4dn_xlarge_1,7485,3,7501
730,speech_recognition,triton_c5_2xlarge_3,7322,180,7514
747,image_classification,triton_c5_2xlarge_1,7498,21,7532
748,question_answering,triton_c5_2xlarge_3,7521,13,7547
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7555
751,question_answering,triton_g4dn_xlarge_1,7542,3,7558
753,question_answering,triton_c5_2xlarge_3,7547,12,7571
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_1,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7595
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
757,image_classification,triton_c5_2xlarge_3,7576,23,7612
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7614
760,image_classification,triton_g4dn_xlarge_1,7596,9,7618
761,image_classification,triton_c5_2xlarge_3,7607,21,7640
762,image_classification,triton_g4dn_xlarge_3,7622,10,7645
743,speech_recognition,triton_c5_2xlarge_2,7462,180,7654
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_1,7647,10,7670
765,question_answering,triton_c5_2xlarge_2,7648,15,7676
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
768,question_answering,triton_g4dn_xlarge_4,7695,4,7712
769,object_detection,triton_g4dn_xlarge_1,7698,11,7722
770,image_classification,triton_c5_2xlarge_2,7699,23,7734
771,object_detection,triton_g4dn_xlarge_3,7712,9,7734
773,image_classification,triton_g4dn_xlarge_1,7725,8,7746
775,object_detection,triton_g4dn_xlarge_3,7730,9,7751
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7756
776,question_answering,triton_g4dn_xlarge_3,7732,5,7760
777,object_detection,triton_g4dn_xlarge_1,7742,9,7764
774,object_detection,triton_c5_2xlarge_2,7727,31,7770
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
779,image_classification,triton_g4dn_xlarge_1,7769,8,7790
780,object_detection,triton_c5_2xlarge_2,7776,19,7808
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,19,7850
783,image_classification,triton_g4dn_xlarge_1,7834,8,7855
752,speech_recognition,triton_c5_2xlarge_1,7545,304,7862
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
766,speech_recognition,triton_c5_2xlarge_3,7676,179,7869
786,image_classification,triton_g4dn_xlarge_4,7849,8,7869
784,question_answering,triton_c5_2xlarge_2,7846,13,7872
787,speech_recognition,triton_g4dn_xlarge_1,7851,19,7883
788,object_detection,triton_c5_2xlarge_1,7869,19,7901
792,question_answering,triton_g4dn_xlarge_4,7897,4,7913
790,object_detection,triton_c5_2xlarge_3,7883,20,7916
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7928
793,speech_recognition,triton_g4dn_xlarge_1,7901,19,7933
794,image_classification,triton_c5_2xlarge_1,7902,22,7937
795,question_answering,triton_c5_2xlarge_3,7924,13,7950
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_g4dn_xlarge_1,7950,11,7974
799,question_answering,triton_c5_2xlarge_1,7965,12,7990
800,question_answering,triton_c5_2xlarge_3,7970,12,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_g4dn_xlarge_1,8032,8,8053
789,speech_recognition,triton_c5_2xlarge_2,7879,177,8069
808,question_answering,triton_g4dn_xlarge_4,8096,4,8112
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8126
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8134
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8137
812,object_detection,triton_g4dn_xlarge_1,8111,10,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8146
811,object_detection,triton_g4dn_xlarge_4,8110,10,8154
814,question_answering,triton_g4dn_xlarge_1,8150,4,8168
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_1,8157,20,8190
819,object_detection,triton_g4dn_xlarge_4,8169,12,8193
820,object_detection,triton_g4dn_xlarge_3,8170,12,8194
821,image_classification,triton_g4dn_xlarge_4,8182,8,8203
823,question_answering,triton_g4dn_xlarge_3,8222,5,8240
822,image_classification,triton_g4dn_xlarge_1,8222,8,8243
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
805,speech_recognition,triton_c5_2xlarge_2,8070,176,8259
825,speech_recognition,triton_g4dn_xlarge_1,8237,20,8269
806,speech_recognition,triton_c5_2xlarge_3,8091,176,8280
827,image_classification,triton_c5_2xlarge_3,8275,26,8315
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
829,object_detection,triton_g4dn_xlarge_4,8310,10,8333
830,speech_recognition,triton_g4dn_xlarge_1,8328,20,8361
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
804,speech_recognition,triton_c5_2xlarge_1,8059,304,8376
831,object_detection,triton_c5_2xlarge_3,8346,19,8380
833,image_classification,triton_g4dn_xlarge_4,8368,8,8389
834,speech_recognition,triton_g4dn_xlarge_1,8372,20,8405
838,question_answering,triton_g4dn_xlarge_4,8390,4,8407
835,image_classification,triton_c5_2xlarge_1,8375,25,8413
840,object_detection,triton_g4dn_xlarge_1,8394,11,8418
841,image_classification,triton_g4dn_xlarge_4,8396,10,8419
836,object_detection,triton_c5_2xlarge_3,8386,20,8419
837,speech_recognition,triton_g4dn_xlarge_3,8390,21,8424
839,question_answering,triton_c5_2xlarge_1,8390,14,8428
842,question_answering,triton_c5_2xlarge_3,8411,14,8438
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
844,object_detection,triton_g4dn_xlarge_4,8427,15,8455
845,object_detection,triton_g4dn_xlarge_1,8434,11,8458
826,speech_recognition,triton_c5_2xlarge_2,8271,176,8460
848,question_answering,triton_c5_2xlarge_3,8466,14,8494
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
853,image_classification,triton_g4dn_xlarge_3,8487,7,8508
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8513
851,speech_recognition,triton_g4dn_xlarge_1,8483,19,8516
847,image_classification,triton_c5_2xlarge_2,8465,38,8518
852,object_detection,triton_c5_2xlarge_3,8486,26,8525
854,speech_recognition,triton_g4dn_xlarge_4,8511,20,8544
855,speech_recognition,triton_g4dn_xlarge_1,8533,20,8566
856,object_detection,triton_c5_2xlarge_2,8537,19,8569
857,image_classification,triton_c5_2xlarge_3,8565,21,8600
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
860,image_classification,triton_g4dn_xlarge_1,8643,8,8665
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
862,image_classification,triton_c5_2xlarge_3,8658,21,8692
864,object_detection,triton_g4dn_xlarge_4,8687,14,8715
865,speech_recognition,triton_g4dn_xlarge_1,8690,23,8726
866,question_answering,triton_c5_2xlarge_3,8720,12,8746
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
867,object_detection,triton_g4dn_xlarge_3,8726,8,8748
846,speech_recognition,triton_c5_2xlarge_1,8435,307,8755
869,object_detection,triton_g4dn_xlarge_1,8754,11,8780
870,question_answering,triton_c5_2xlarge_1,8760,13,8787
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8801
874,question_answering,triton_g4dn_xlarge_1,8787,3,8804
871,question_answering,triton_c5_2xlarge_3,8780,12,8806
877,image_classification,triton_g4dn_xlarge_3,8815,9,8837
875,object_detection,triton_c5_2xlarge_1,8812,19,8844
861,speech_recognition,triton_c5_2xlarge_2,8655,176,8844
876,image_classification,triton_c5_2xlarge_3,8813,23,8850
878,image_classification,triton_g4dn_xlarge_4,8842,8,8864
879,object_detection,triton_g4dn_xlarge_1,8860,10,8884
881,question_answering,triton_c5_2xlarge_2,8876,13,8902
882,question_answering,triton_c5_2xlarge_3,8877,19,8909
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
885,question_answering,triton_g4dn_xlarge_1,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8926
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
889,object_detection,triton_g4dn_xlarge_4,8922,9,8945
890,image_classification,triton_g4dn_xlarge_1,8964,8,8986
892,question_answering,triton_g4dn_xlarge_4,8994,4,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9014
893,question_answering,triton_g4dn_xlarge_1,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
896,image_classification,triton_g4dn_xlarge_1,9030,9,9052
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
899,image_classification,triton_g4dn_xlarge_1,9044,9,9066
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9077
901,image_classification,triton_g4dn_xlarge_4,9080,8,9102
886,speech_recognition,triton_c5_2xlarge_2,8912,178,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9106
887,speech_recognition,triton_c5_2xlarge_3,8917,180,9110
902,image_classification,triton_g4dn_xlarge_1,9103,9,9125
904,object_detection,triton_c5_2xlarge_3,9122,20,9155
905,image_classification,triton_g4dn_xlarge_3,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9179
880,speech_recognition,triton_c5_2xlarge_1,8862,304,9180
907,speech_recognition,triton_g4dn_xlarge_1,9199,20,9232
908,question_answering,triton_c5_2xlarge_1,9206,12,9232
909,question_answering,triton_c5_2xlarge_3,9210,13,9236
910,image_classification,triton_g4dn_xlarge_3,9229,11,9253
912,question_answering,triton_g4dn_xlarge_1,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9281
913,image_classification,triton_c5_2xlarge_1,9261,21,9296
903,speech_recognition,triton_c5_2xlarge_2,9111,181,9306
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
914,image_classification,triton_c5_2xlarge_3,9288,22,9324
916,image_classification,triton_g4dn_xlarge_4,9303,12,9329
917,image_classification,triton_g4dn_xlarge_1,9316,8,9337
918,object_detection,triton_c5_2xlarge_1,9325,17,9355
921,image_classification,triton_g4dn_xlarge_3,9350,8,9371
920,question_answering,triton_c5_2xlarge_3,9349,12,9375
919,image_classification,triton_c5_2xlarge_2,9347,21,9382
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9387
924,question_answering,triton_c5_2xlarge_1,9391,13,9417
923,speech_recognition,triton_g4dn_xlarge_1,9389,20,9423
926,image_classification,triton_c5_2xlarge_3,9391,24,9429
925,object_detection,triton_c5_2xlarge_2,9391,25,9430
927,object_detection,triton_g4dn_xlarge_3,9408,10,9432
928,speech_recognition,triton_g4dn_xlarge_4,9411,20,9445
929,question_answering,triton_g4dn_xlarge_1,9441,4,9459
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
