task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
932,question_answering,triton_c5_2xlarge_3,9466,12,9492
935,question_answering,triton_g4dn_xlarge_1,9481,9,9503
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9511
936,object_detection,triton_c5_2xlarge_2,9482,23,9519
939,object_detection,triton_g4dn_xlarge_1,9497,10,9520
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9522
937,object_detection,triton_c5_2xlarge_3,9483,25,9522
940,question_answering,triton_c5_2xlarge_2,9529,13,9555
941,question_answering,triton_c5_2xlarge_3,9533,12,9559
943,question_answering,triton_g4dn_xlarge_4,9546,3,9562
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9567
944,object_detection,triton_g4dn_xlarge_1,9549,10,9572
945,question_answering,triton_c5_2xlarge_2,9573,12,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
946,image_classification,triton_c5_2xlarge_3,9578,21,9613
949,object_detection,triton_g4dn_xlarge_1,9601,10,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9626
950,object_detection,triton_c5_2xlarge_2,9619,17,9649
951,image_classification,triton_c5_2xlarge_3,9624,21,9659
952,object_detection,triton_g4dn_xlarge_3,9642,10,9665
954,image_classification,triton_g4dn_xlarge_1,9651,8,9673
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9677
955,image_classification,triton_c5_2xlarge_2,9678,21,9712
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_c5_2xlarge_3,9694,20,9728
958,object_detection,triton_g4dn_xlarge_4,9703,11,9728
959,question_answering,triton_g4dn_xlarge_1,9710,4,9728
960,question_answering,triton_c5_2xlarge_2,9712,14,9739
930,speech_recognition,triton_c5_2xlarge_1,9447,304,9764
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9768
963,object_detection,triton_g4dn_xlarge_4,9754,9,9777
964,object_detection,triton_g4dn_xlarge_1,9758,10,9781
966,object_detection,triton_c5_2xlarge_2,9769,16,9798
967,object_detection,triton_g4dn_xlarge_3,9777,10,9800
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
969,image_classification,triton_g4dn_xlarge_1,9814,8,9836
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
972,object_detection,triton_g4dn_xlarge_4,9838,14,9865
973,object_detection,triton_g4dn_xlarge_1,9839,13,9866
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9920
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
961,speech_recognition,triton_c5_2xlarge_3,9734,190,9938
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10008
970,speech_recognition,triton_c5_2xlarge_2,9822,178,10013
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10016
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
981,image_classification,triton_c5_2xlarge_3,10027,22,10062
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10068
965,speech_recognition,triton_c5_2xlarge_1,9762,303,10078
984,image_classification,triton_g4dn_xlarge_1,10077,8,10101
987,image_classification,triton_g4dn_xlarge_3,10093,10,10117
988,image_classification,triton_g4dn_xlarge_4,10097,7,10118
989,image_classification,triton_g4dn_xlarge_1,10099,8,10121
990,image_classification,triton_g4dn_xlarge_3,10104,8,10126
991,image_classification,triton_g4dn_xlarge_4,10111,11,10136
985,image_classification,triton_c5_2xlarge_1,10078,46,10138
992,image_classification,triton_g4dn_xlarge_1,10151,8,10174
980,speech_recognition,triton_c5_2xlarge_2,10003,176,10193
993,image_classification,triton_c5_2xlarge_1,10174,38,10226
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
994,image_classification,triton_c5_2xlarge_2,10245,21,10280
996,image_classification,triton_g4dn_xlarge_4,10264,8,10285
986,speech_recognition,triton_c5_2xlarge_3,10090,188,10291
997,image_classification,triton_g4dn_xlarge_1,10314,8,10337
998,image_classification,triton_c5_2xlarge_1,10392,39,10444
999,image_classification,triton_c5_2xlarge_2,10425,21,10460
1000,image_classification,triton_c5_2xlarge_3,10474,21,10509
