task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_g4dn_xlarge_4,4851,10,4871
473,question_answering,triton_g4dn_xlarge_1,4862,3,4876
475,image_classification,triton_g4dn_xlarge_3,4884,9,4904
477,question_answering,triton_g4dn_xlarge_1,4904,5,4919
476,object_detection,triton_g4dn_xlarge_4,4903,9,4923
478,image_classification,triton_g4dn_xlarge_3,4914,10,4934
482,question_answering,triton_g4dn_xlarge_3,4927,3,4940
479,image_classification,triton_g4dn_xlarge_4,4914,15,4940
484,image_classification,triton_g4dn_xlarge_4,4934,8,4952
480,speech_recognition,triton_g4dn_xlarge_1,4915,27,4952
481,speech_recognition,triton_g4dn_xlarge_3,4924,23,4967
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4976
465,speech_recognition,triton_c5_2xlarge_3,4785,180,4977
487,image_classification,triton_g4dn_xlarge_3,4961,7,4979
483,speech_recognition,triton_g4dn_xlarge_1,4929,19,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4995
488,image_classification,triton_g4dn_xlarge_1,4982,8,5000
490,image_classification,triton_g4dn_xlarge_3,4999,7,5018
491,object_detection,triton_g4dn_xlarge_4,5004,16,5030
495,question_answering,triton_g4dn_xlarge_4,5021,3,5035
492,object_detection,triton_g4dn_xlarge_1,5016,9,5037
494,question_answering,triton_g4dn_xlarge_4,5018,3,5042
496,image_classification,triton_g4dn_xlarge_1,5027,7,5045
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5049
497,object_detection,triton_g4dn_xlarge_1,5046,9,5066
474,speech_recognition,triton_c5_2xlarge_2,4869,190,5069
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
499,image_classification,triton_g4dn_xlarge_4,5050,9,5069
502,question_answering,triton_g4dn_xlarge_1,5059,3,5072
501,image_classification,triton_g4dn_xlarge_3,5054,7,5082
503,image_classification,triton_g4dn_xlarge_4,5067,8,5085
506,question_answering,triton_g4dn_xlarge_3,5072,3,5085
504,speech_recognition,triton_g4dn_xlarge_1,5069,20,5099
507,question_answering,triton_g4dn_xlarge_1,5090,3,5104
505,speech_recognition,triton_g4dn_xlarge_4,5069,18,5109
469,speech_recognition,triton_c5_2xlarge_1,4812,303,5126
509,object_detection,triton_g4dn_xlarge_3,5130,8,5149
510,speech_recognition,triton_g4dn_xlarge_4,5155,18,5185
489,speech_recognition,triton_c5_2xlarge_3,4982,192,5185
511,speech_recognition,triton_g4dn_xlarge_1,5161,19,5191
513,image_classification,triton_g4dn_xlarge_3,5183,9,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5204
516,image_classification,triton_g4dn_xlarge_3,5198,7,5216
512,image_classification,triton_c5_2xlarge_3,5182,26,5219
515,speech_recognition,triton_g4dn_xlarge_1,5187,22,5220
518,question_answering,triton_g4dn_xlarge_1,5225,4,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,20,5250
500,speech_recognition,triton_c5_2xlarge_2,5053,178,5251
519,image_classification,triton_c5_2xlarge_3,5233,23,5267
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5267
521,object_detection,triton_g4dn_xlarge_4,5247,9,5267
522,question_answering,triton_g4dn_xlarge_1,5259,4,5274
523,object_detection,triton_c5_2xlarge_2,5261,16,5288
524,object_detection,triton_c5_2xlarge_3,5261,19,5291
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
508,speech_recognition,triton_c5_2xlarge_1,5127,173,5311
526,question_answering,triton_g4dn_xlarge_4,5311,3,5325
527,speech_recognition,triton_g4dn_xlarge_1,5350,21,5382
528,object_detection,triton_c5_2xlarge_1,5355,23,5388
532,question_answering,triton_g4dn_xlarge_4,5375,3,5389
531,object_detection,triton_g4dn_xlarge_3,5371,11,5392
530,object_detection,triton_c5_2xlarge_3,5370,18,5399
533,object_detection,triton_g4dn_xlarge_1,5380,9,5400
534,object_detection,triton_c5_2xlarge_1,5404,19,5433
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
538,image_classification,triton_g4dn_xlarge_1,5421,10,5441
537,object_detection,triton_g4dn_xlarge_4,5419,13,5442
539,question_answering,triton_c5_2xlarge_1,5428,14,5453
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5484
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5522
542,object_detection,triton_g4dn_xlarge_1,5505,9,5525
544,object_detection,triton_g4dn_xlarge_3,5511,9,5530
543,question_answering,triton_c5_2xlarge_1,5508,12,5531
529,speech_recognition,triton_c5_2xlarge_2,5365,176,5553
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
546,question_answering,triton_g4dn_xlarge_1,5553,3,5567
548,object_detection,triton_c5_2xlarge_2,5574,17,5602
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5606
535,speech_recognition,triton_c5_2xlarge_3,5415,189,5615
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5620
551,speech_recognition,triton_g4dn_xlarge_1,5599,19,5629
554,image_classification,triton_g4dn_xlarge_3,5617,7,5635
553,question_answering,triton_c5_2xlarge_3,5614,14,5638
556,question_answering,triton_g4dn_xlarge_1,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5654
558,question_answering,triton_g4dn_xlarge_3,5653,3,5667
557,question_answering,triton_c5_2xlarge_3,5647,18,5676
560,question_answering,triton_g4dn_xlarge_1,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5709
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5717
564,speech_recognition,triton_g4dn_xlarge_1,5704,19,5735
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5736
547,speech_recognition,triton_c5_2xlarge_1,5571,175,5757
567,object_detection,triton_g4dn_xlarge_1,5744,11,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
570,question_answering,triton_g4dn_xlarge_1,5762,4,5777
568,question_answering,triton_c5_2xlarge_1,5753,14,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
573,object_detection,triton_g4dn_xlarge_1,5801,10,5823
575,image_classification,triton_g4dn_xlarge_3,5816,7,5834
574,question_answering,triton_c5_2xlarge_1,5812,12,5835
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
577,object_detection,triton_g4dn_xlarge_1,5838,9,5859
561,speech_recognition,triton_c5_2xlarge_3,5678,177,5866
578,question_answering,triton_c5_2xlarge_1,5863,12,5886
580,question_answering,triton_g4dn_xlarge_3,5874,3,5888
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
584,question_answering,triton_g4dn_xlarge_3,5886,4,5902
583,question_answering,triton_c5_2xlarge_1,5883,14,5908
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5912
585,image_classification,triton_g4dn_xlarge_4,5894,8,5913
586,image_classification,triton_g4dn_xlarge_1,5902,8,5920
579,image_classification,triton_c5_2xlarge_3,5865,49,5925
552,speech_recognition,triton_c5_2xlarge_2,5604,311,5926
587,question_answering,triton_c5_2xlarge_1,5911,12,5934
588,object_detection,triton_c5_2xlarge_2,5930,18,5959
589,object_detection,triton_c5_2xlarge_3,5932,18,5962
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5965
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_c5_2xlarge_1,5999,13,6023
592,speech_recognition,triton_g4dn_xlarge_1,5997,20,6029
594,image_classification,triton_c5_2xlarge_2,6017,38,6066
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6066
598,question_answering,triton_g4dn_xlarge_1,6055,3,6069
597,object_detection,triton_g4dn_xlarge_4,6050,10,6071
595,image_classification,triton_c5_2xlarge_3,6028,38,6078
599,question_answering,triton_c5_2xlarge_1,6068,12,6091
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
603,question_answering,triton_g4dn_xlarge_4,6146,3,6160
604,object_detection,triton_g4dn_xlarge_1,6148,9,6168
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
605,object_detection,triton_c5_2xlarge_1,6149,20,6180
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
608,object_detection,triton_g4dn_xlarge_1,6199,9,6219
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
613,object_detection,triton_g4dn_xlarge_3,6233,10,6255
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6261
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
615,question_answering,triton_g4dn_xlarge_1,6271,3,6285
616,object_detection,triton_g4dn_xlarge_3,6282,9,6302
617,question_answering,triton_g4dn_xlarge_4,6287,4,6302
601,speech_recognition,triton_c5_2xlarge_3,6129,180,6319
618,image_classification,triton_g4dn_xlarge_1,6301,8,6320
620,image_classification,triton_g4dn_xlarge_3,6336,8,6355
621,object_detection,triton_g4dn_xlarge_4,6337,11,6359
622,image_classification,triton_g4dn_xlarge_1,6344,8,6363
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6374
626,question_answering,triton_g4dn_xlarge_3,6368,3,6382
625,image_classification,triton_g4dn_xlarge_1,6364,10,6385
627,image_classification,triton_g4dn_xlarge_4,6372,8,6391
629,question_answering,triton_g4dn_xlarge_3,6379,3,6393
609,speech_recognition,triton_c5_2xlarge_1,6213,177,6402
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6408
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6409
631,image_classification,triton_c5_2xlarge_1,6394,26,6432
600,speech_recognition,triton_c5_2xlarge_2,6124,309,6444
634,object_detection,triton_g4dn_xlarge_1,6429,9,6450
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6455
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6456
635,image_classification,triton_c5_2xlarge_1,6430,22,6463
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6474
639,image_classification,triton_g4dn_xlarge_3,6480,7,6498
619,speech_recognition,triton_c5_2xlarge_3,6314,177,6502
638,object_detection,triton_c5_2xlarge_1,6475,19,6505
640,object_detection,triton_g4dn_xlarge_4,6498,9,6518
641,speech_recognition,triton_g4dn_xlarge_1,6503,19,6534
642,image_classification,triton_c5_2xlarge_1,6507,27,6545
644,object_detection,triton_g4dn_xlarge_3,6526,10,6547
645,object_detection,triton_g4dn_xlarge_4,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_1,6532,20,6563
643,image_classification,triton_c5_2xlarge_3,6522,38,6572
650,question_answering,triton_g4dn_xlarge_1,6559,4,6574
649,image_classification,triton_g4dn_xlarge_4,6556,8,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6583
647,object_detection,triton_c5_2xlarge_1,6547,24,6583
656,image_classification,triton_g4dn_xlarge_3,6579,8,6598
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6601
652,speech_recognition,triton_g4dn_xlarge_1,6559,22,6603
658,image_classification,triton_g4dn_xlarge_3,6597,8,6616
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6622
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
657,speech_recognition,triton_g4dn_xlarge_1,6597,23,6631
660,image_classification,triton_g4dn_xlarge_3,6613,8,6632
661,image_classification,triton_g4dn_xlarge_4,6622,8,6642
662,image_classification,triton_g4dn_xlarge_1,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_3,6654,18,6684
664,image_classification,triton_g4dn_xlarge_4,6673,9,6694
665,question_answering,triton_g4dn_xlarge_1,6702,3,6718
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
636,speech_recognition,triton_c5_2xlarge_2,6437,308,6757
655,speech_recognition,triton_c5_2xlarge_1,6578,177,6767
668,object_detection,triton_g4dn_xlarge_1,6748,9,6770
670,object_detection,triton_c5_2xlarge_2,6772,17,6801
669,image_classification,triton_c5_2xlarge_1,6765,25,6802
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6813
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
673,image_classification,triton_g4dn_xlarge_1,6817,8,6837
674,question_answering,triton_c5_2xlarge_1,6840,12,6865
676,question_answering,triton_g4dn_xlarge_3,6860,3,6875
675,object_detection,triton_c5_2xlarge_2,6848,16,6876
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6893
678,object_detection,triton_g4dn_xlarge_1,6871,10,6893
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
654,speech_recognition,triton_c5_2xlarge_3,6569,322,6902
679,image_classification,triton_c5_2xlarge_1,6876,20,6909
683,image_classification,triton_g4dn_xlarge_1,6895,7,6915
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6916
684,object_detection,triton_c5_2xlarge_1,6902,19,6934
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
685,image_classification,triton_c5_2xlarge_3,6912,39,6963
688,object_detection,triton_g4dn_xlarge_1,6949,9,6972
691,question_answering,triton_g4dn_xlarge_3,6954,5,6972
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
689,question_answering,triton_c5_2xlarge_1,6952,19,6983
695,question_answering,triton_g4dn_xlarge_3,6982,4,6998
693,object_detection,triton_g4dn_xlarge_1,6977,9,6998
690,image_classification,triton_c5_2xlarge_3,6954,38,7005
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
697,image_classification,triton_g4dn_xlarge_1,7004,8,7025
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
698,image_classification,triton_c5_2xlarge_3,7009,38,7059
700,image_classification,triton_g4dn_xlarge_4,7039,8,7059
702,image_classification,triton_g4dn_xlarge_3,7046,8,7066
680,speech_recognition,triton_c5_2xlarge_2,6881,181,7074
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7077
703,object_detection,triton_g4dn_xlarge_4,7068,17,7098
704,object_detection,triton_g4dn_xlarge_1,7075,11,7099
705,question_answering,triton_c5_2xlarge_2,7076,16,7104
706,question_answering,triton_c5_2xlarge_3,7091,19,7123
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
708,object_detection,triton_g4dn_xlarge_4,7137,10,7160
694,speech_recognition,triton_c5_2xlarge_1,6981,176,7170
709,object_detection,triton_g4dn_xlarge_1,7151,16,7179
713,image_classification,triton_g4dn_xlarge_4,7176,8,7197
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
714,object_detection,triton_g4dn_xlarge_1,7203,14,7230
715,object_detection,triton_c5_2xlarge_1,7212,19,7244
716,question_answering,triton_g4dn_xlarge_3,7227,4,7244
717,object_detection,triton_g4dn_xlarge_4,7234,10,7256
718,speech_recognition,triton_g4dn_xlarge_1,7237,22,7272
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
722,object_detection,triton_g4dn_xlarge_1,7267,10,7289
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
719,image_classification,triton_c5_2xlarge_1,7249,45,7306
724,object_detection,triton_g4dn_xlarge_4,7285,10,7307
725,image_classification,triton_g4dn_xlarge_1,7288,11,7311
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
728,speech_recognition,triton_g4dn_xlarge_4,7297,20,7330
729,speech_recognition,triton_g4dn_xlarge_1,7315,21,7350
710,speech_recognition,triton_c5_2xlarge_2,7152,186,7350
726,image_classification,triton_c5_2xlarge_1,7294,43,7350
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7352
731,object_detection,triton_g4dn_xlarge_4,7329,14,7356
732,speech_recognition,triton_g4dn_xlarge_1,7339,22,7374
734,question_answering,triton_c5_2xlarge_2,7362,13,7387
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7418
740,object_detection,triton_g4dn_xlarge_4,7409,10,7432
738,object_detection,triton_c5_2xlarge_2,7407,18,7438
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7439
741,object_detection,triton_g4dn_xlarge_1,7424,9,7446
711,speech_recognition,triton_c5_2xlarge_3,7157,312,7482
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7495
742,image_classification,triton_c5_2xlarge_2,7449,38,7500
745,object_detection,triton_g4dn_xlarge_1,7479,10,7502
747,image_classification,triton_g4dn_xlarge_3,7498,11,7523
746,question_answering,triton_c5_2xlarge_3,7485,27,7525
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
749,speech_recognition,triton_g4dn_xlarge_1,7524,19,7556
750,question_answering,triton_c5_2xlarge_2,7531,12,7557
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
733,speech_recognition,triton_c5_2xlarge_1,7357,202,7572
751,question_answering,triton_c5_2xlarge_3,7542,18,7573
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
754,question_answering,triton_g4dn_xlarge_1,7562,3,7579
756,object_detection,triton_c5_2xlarge_2,7568,16,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7616
760,image_classification,triton_g4dn_xlarge_1,7596,8,7617
757,image_classification,triton_c5_2xlarge_3,7576,45,7633
761,image_classification,triton_c5_2xlarge_2,7607,38,7658
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
765,question_answering,triton_g4dn_xlarge_1,7648,4,7665
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
762,image_classification,triton_c5_2xlarge_3,7622,38,7673
768,question_answering,triton_g4dn_xlarge_3,7695,3,7710
769,object_detection,triton_g4dn_xlarge_4,7698,10,7720
770,image_classification,triton_g4dn_xlarge_1,7699,8,7720
771,object_detection,triton_g4dn_xlarge_3,7712,12,7737
773,image_classification,triton_g4dn_xlarge_1,7725,8,7746
774,object_detection,triton_g4dn_xlarge_3,7727,9,7749
772,speech_recognition,triton_g4dn_xlarge_4,7725,20,7758
775,object_detection,triton_g4dn_xlarge_1,7730,14,7767
776,question_answering,triton_g4dn_xlarge_4,7732,3,7770
777,object_detection,triton_g4dn_xlarge_3,7742,28,7783
778,object_detection,triton_g4dn_xlarge_1,7767,12,7792
779,image_classification,triton_g4dn_xlarge_4,7769,14,7796
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7850
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
785,image_classification,triton_g4dn_xlarge_1,7846,11,7870
786,image_classification,triton_g4dn_xlarge_3,7849,8,7870
766,speech_recognition,triton_c5_2xlarge_2,7676,181,7870
755,speech_recognition,triton_c5_2xlarge_1,7564,303,7879
787,speech_recognition,triton_g4dn_xlarge_4,7851,23,7887
788,object_detection,triton_g4dn_xlarge_1,7869,10,7892
792,question_answering,triton_g4dn_xlarge_4,7897,3,7913
790,object_detection,triton_c5_2xlarge_2,7883,20,7916
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7927
793,speech_recognition,triton_g4dn_xlarge_1,7901,19,7934
795,question_answering,triton_g4dn_xlarge_1,7924,4,7941
797,question_answering,triton_g4dn_xlarge_3,7944,3,7960
796,question_answering,triton_c5_2xlarge_2,7940,12,7965
798,object_detection,triton_g4dn_xlarge_4,7950,9,7973
799,question_answering,triton_g4dn_xlarge_1,7965,3,7981
800,question_answering,triton_c5_2xlarge_2,7970,12,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
767,speech_recognition,triton_c5_2xlarge_3,7678,316,8006
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
803,image_classification,triton_g4dn_xlarge_1,8032,8,8052
808,question_answering,triton_g4dn_xlarge_1,8096,4,8112
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8122
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8127
811,object_detection,triton_g4dn_xlarge_3,8110,9,8132
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8134
813,speech_recognition,triton_g4dn_xlarge_4,8114,18,8145
812,object_detection,triton_g4dn_xlarge_1,8111,13,8148
810,speech_recognition,triton_g4dn_xlarge_3,8106,20,8160
814,question_answering,triton_g4dn_xlarge_4,8150,4,8167
815,question_answering,triton_g4dn_xlarge_1,8153,3,8169
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
818,question_answering,triton_g4dn_xlarge_1,8166,4,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8190
819,object_detection,triton_g4dn_xlarge_3,8169,8,8191
820,object_detection,triton_g4dn_xlarge_1,8170,10,8194
789,speech_recognition,triton_c5_2xlarge_1,7879,303,8196
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
823,question_answering,triton_g4dn_xlarge_1,8222,7,8242
822,image_classification,triton_g4dn_xlarge_4,8222,12,8247
804,speech_recognition,triton_c5_2xlarge_2,8059,179,8251
824,question_answering,triton_c5_2xlarge_1,8228,18,8259
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8268
827,image_classification,triton_g4dn_xlarge_1,8275,11,8299
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
828,object_detection,triton_c5_2xlarge_1,8292,19,8324
829,object_detection,triton_c5_2xlarge_2,8310,16,8339
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8360
832,question_answering,triton_g4dn_xlarge_1,8349,3,8365
831,object_detection,triton_g4dn_xlarge_4,8346,10,8368
805,speech_recognition,triton_c5_2xlarge_3,8070,310,8393
835,image_classification,triton_g4dn_xlarge_3,8375,7,8395
839,question_answering,triton_g4dn_xlarge_3,8390,4,8407
836,object_detection,triton_g4dn_xlarge_4,8386,9,8408
841,image_classification,triton_g4dn_xlarge_4,8396,8,8417
833,image_classification,triton_c5_2xlarge_1,8368,37,8420
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8422
840,object_detection,triton_g4dn_xlarge_3,8394,8,8426
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
838,question_answering,triton_c5_2xlarge_3,8390,35,8438
843,image_classification,triton_g4dn_xlarge_1,8417,13,8443
844,object_detection,triton_c5_2xlarge_1,8427,18,8458
845,object_detection,triton_c5_2xlarge_3,8434,20,8467
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8467
848,question_answering,triton_g4dn_xlarge_1,8466,5,8484
847,image_classification,triton_g4dn_xlarge_4,8465,8,8487
849,object_detection,triton_c5_2xlarge_1,8474,19,8506
852,object_detection,triton_g4dn_xlarge_4,8486,9,8508
853,image_classification,triton_g4dn_xlarge_1,8487,9,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8516
856,object_detection,triton_g4dn_xlarge_4,8537,10,8560
834,speech_recognition,triton_c5_2xlarge_2,8372,176,8562
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8564
857,image_classification,triton_g4dn_xlarge_1,8565,8,8586
858,object_detection,triton_c5_2xlarge_2,8604,23,8640
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
860,image_classification,triton_g4dn_xlarge_4,8643,8,8665
861,speech_recognition,triton_g4dn_xlarge_1,8655,19,8688
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
862,image_classification,triton_c5_2xlarge_2,8658,38,8710
864,object_detection,triton_g4dn_xlarge_4,8687,15,8716
865,speech_recognition,triton_g4dn_xlarge_1,8690,25,8728
866,question_answering,triton_c5_2xlarge_2,8720,13,8746
868,question_answering,triton_g4dn_xlarge_4,8730,3,8747
867,object_detection,triton_g4dn_xlarge_3,8726,12,8752
869,object_detection,triton_g4dn_xlarge_1,8754,10,8777
870,question_answering,triton_c5_2xlarge_2,8760,12,8785
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
873,question_answering,triton_g4dn_xlarge_1,8785,3,8802
850,speech_recognition,triton_c5_2xlarge_3,8482,311,8807
874,question_answering,triton_c5_2xlarge_2,8787,12,8813
854,speech_recognition,triton_c5_2xlarge_1,8511,306,8830
876,image_classification,triton_g4dn_xlarge_3,8813,8,8835
877,image_classification,triton_g4dn_xlarge_4,8815,9,8838
875,object_detection,triton_c5_2xlarge_3,8812,22,8848
878,image_classification,triton_g4dn_xlarge_1,8842,7,8863
879,object_detection,triton_c5_2xlarge_1,8860,19,8893
882,question_answering,triton_g4dn_xlarge_3,8877,3,8893
881,question_answering,triton_c5_2xlarge_3,8876,18,8908
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8927
888,question_answering,triton_g4dn_xlarge_4,8917,4,8935
885,question_answering,triton_c5_2xlarge_1,8906,18,8939
889,object_detection,triton_g4dn_xlarge_1,8922,9,8944
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8949
892,question_answering,triton_g4dn_xlarge_4,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
890,image_classification,triton_c5_2xlarge_1,8964,37,9015
893,question_answering,triton_g4dn_xlarge_1,9008,3,9024
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_1,9019,18,9051
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
880,speech_recognition,triton_c5_2xlarge_2,8862,180,9055
897,object_detection,triton_g4dn_xlarge_1,9032,10,9055
901,image_classification,triton_g4dn_xlarge_4,9080,8,9102
899,image_classification,triton_c5_2xlarge_2,9044,48,9105
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9105
902,image_classification,triton_g4dn_xlarge_1,9103,8,9124
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
905,image_classification,triton_g4dn_xlarge_4,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9180
908,question_answering,triton_g4dn_xlarge_4,9206,3,9223
909,question_answering,triton_g4dn_xlarge_1,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9231
886,speech_recognition,triton_c5_2xlarge_3,8912,318,9244
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
912,question_answering,triton_g4dn_xlarge_1,9259,3,9275
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
913,image_classification,triton_c5_2xlarge_3,9261,38,9313
903,speech_recognition,triton_c5_2xlarge_2,9111,190,9314
915,object_detection,triton_g4dn_xlarge_4,9288,15,9317
916,image_classification,triton_g4dn_xlarge_1,9303,7,9324
917,image_classification,triton_c5_2xlarge_2,9316,23,9353
918,object_detection,triton_c5_2xlarge_3,9325,20,9360
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
921,image_classification,triton_g4dn_xlarge_1,9350,7,9370
898,speech_recognition,triton_c5_2xlarge_1,9044,321,9379
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
926,image_classification,triton_g4dn_xlarge_1,9391,9,9414
925,object_detection,triton_g4dn_xlarge_4,9391,12,9417
927,object_detection,triton_c5_2xlarge_1,9408,19,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
929,question_answering,triton_g4dn_xlarge_4,9441,4,9459
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9480
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
