task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
932,question_answering,triton_c5_2xlarge_2,9466,13,9493
935,question_answering,triton_g4dn_xlarge_1,9481,3,9499
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
937,object_detection,triton_c5_2xlarge_2,9483,19,9515
939,object_detection,triton_g4dn_xlarge_1,9497,10,9521
936,object_detection,triton_c5_2xlarge_1,9482,28,9525
938,speech_recognition,triton_g4dn_xlarge_3,9489,25,9528
922,speech_recognition,triton_c5_2xlarge_3,9355,181,9550
940,question_answering,triton_c5_2xlarge_1,9529,13,9556
941,question_answering,triton_c5_2xlarge_2,9533,13,9560
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
944,object_detection,triton_g4dn_xlarge_1,9549,10,9573
945,question_answering,triton_c5_2xlarge_1,9573,12,9599
946,image_classification,triton_c5_2xlarge_2,9578,21,9614
947,question_answering,triton_c5_2xlarge_3,9587,19,9620
949,object_detection,triton_g4dn_xlarge_4,9601,10,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
950,object_detection,triton_g4dn_xlarge_1,9619,10,9643
951,image_classification,triton_c5_2xlarge_1,9624,21,9659
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
952,object_detection,triton_c5_2xlarge_2,9642,19,9676
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
956,object_detection,triton_g4dn_xlarge_1,9694,10,9718
957,question_answering,triton_c5_2xlarge_1,9697,12,9723
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
958,object_detection,triton_c5_2xlarge_2,9703,19,9736
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9767
964,object_detection,triton_g4dn_xlarge_3,9758,10,9782
963,object_detection,triton_c5_2xlarge_2,9754,19,9787
966,object_detection,triton_g4dn_xlarge_1,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9795
967,object_detection,triton_c5_2xlarge_2,9777,18,9810
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
953,speech_recognition,triton_c5_2xlarge_3,9646,178,9838
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9855
971,image_classification,triton_c5_2xlarge_2,9823,21,9858
973,object_detection,triton_g4dn_xlarge_3,9839,11,9864
974,image_classification,triton_g4dn_xlarge_4,9845,7,9867
972,object_detection,triton_c5_2xlarge_3,9838,18,9870
975,object_detection,triton_g4dn_xlarge_1,9858,9,9881
962,speech_recognition,triton_c5_2xlarge_1,9737,175,9926
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10037
982,image_classification,triton_g4dn_xlarge_3,10029,9,10052
981,image_classification,triton_c5_2xlarge_1,10027,23,10064
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10068
976,speech_recognition,triton_c5_2xlarge_2,9887,178,10080
977,speech_recognition,triton_c5_2xlarge_3,9905,177,10095
984,image_classification,triton_g4dn_xlarge_1,10077,8,10100
985,image_classification,triton_c5_2xlarge_1,10078,22,10115
988,image_classification,triton_g4dn_xlarge_3,10097,7,10118
989,image_classification,triton_g4dn_xlarge_4,10099,9,10122
990,image_classification,triton_g4dn_xlarge_1,10104,8,10126
991,image_classification,triton_c5_2xlarge_1,10111,21,10147
987,image_classification,triton_c5_2xlarge_3,10093,48,10156
993,image_classification,triton_g4dn_xlarge_3,10174,8,10196
992,image_classification,triton_c5_2xlarge_3,10151,37,10203
994,image_classification,triton_g4dn_xlarge_4,10245,8,10268
995,image_classification,triton_g4dn_xlarge_1,10256,8,10278
986,speech_recognition,triton_c5_2xlarge_2,10090,177,10282
996,image_classification,triton_c5_2xlarge_1,10264,21,10299
997,image_classification,triton_c5_2xlarge_2,10314,33,10361
998,image_classification,triton_c5_2xlarge_3,10392,22,10428
999,image_classification,triton_g4dn_xlarge_3,10425,8,10447
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10496
