task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
933,question_answering,triton_g4dn_xlarge_1,9469,3,9486
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,10,9507
937,object_detection,triton_g4dn_xlarge_1,9483,11,9509
939,object_detection,triton_g4dn_xlarge_4,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
940,question_answering,triton_g4dn_xlarge_1,9529,4,9547
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
943,question_answering,triton_g4dn_xlarge_1,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_4,9535,22,9572
923,speech_recognition,triton_c5_2xlarge_1,9389,174,9577
944,object_detection,triton_g4dn_xlarge_3,9549,15,9578
945,question_answering,triton_g4dn_xlarge_4,9573,3,9592
946,image_classification,triton_g4dn_xlarge_1,9578,8,9599
947,question_answering,triton_c5_2xlarge_1,9587,18,9620
949,object_detection,triton_g4dn_xlarge_4,9601,11,9626
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
930,speech_recognition,triton_c5_2xlarge_3,9447,179,9640
950,object_detection,triton_g4dn_xlarge_1,9619,18,9652
954,image_classification,triton_g4dn_xlarge_4,9651,8,9673
952,object_detection,triton_c5_2xlarge_3,9642,20,9676
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
951,image_classification,triton_c5_2xlarge_1,9624,41,9679
934,speech_recognition,triton_c5_2xlarge_2,9479,190,9684
955,image_classification,triton_g4dn_xlarge_1,9678,8,9702
957,question_answering,triton_c5_2xlarge_2,9697,12,9724
956,object_detection,triton_c5_2xlarge_1,9694,20,9728
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
958,object_detection,triton_c5_2xlarge_3,9703,19,9737
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9767
963,object_detection,triton_c5_2xlarge_2,9754,17,9785
964,object_detection,triton_c5_2xlarge_3,9758,19,9791
966,object_detection,triton_g4dn_xlarge_4,9769,9,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9795
967,object_detection,triton_g4dn_xlarge_1,9777,9,9801
968,question_answering,triton_c5_2xlarge_2,9796,12,9823
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
972,object_detection,triton_g4dn_xlarge_1,9838,10,9862
969,image_classification,triton_c5_2xlarge_3,9814,39,9867
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
973,object_detection,triton_c5_2xlarge_2,9839,18,9871
975,object_detection,triton_g4dn_xlarge_4,9858,10,9882
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9921
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10036
981,image_classification,triton_g4dn_xlarge_1,10027,8,10050
982,image_classification,triton_g4dn_xlarge_3,10029,9,10053
962,speech_recognition,triton_c5_2xlarge_1,9737,304,10055
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
984,image_classification,triton_g4dn_xlarge_1,10077,8,10099
977,speech_recognition,triton_c5_2xlarge_2,9905,194,10114
987,image_classification,triton_g4dn_xlarge_4,10093,8,10115
985,image_classification,triton_c5_2xlarge_1,10078,23,10115
988,image_classification,triton_g4dn_xlarge_1,10097,8,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
990,image_classification,triton_c5_2xlarge_1,10104,20,10138
989,image_classification,triton_c5_2xlarge_2,10099,25,10149
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
978,speech_recognition,triton_c5_2xlarge_3,9975,187,10177
993,image_classification,triton_g4dn_xlarge_1,10174,7,10196
994,image_classification,triton_c5_2xlarge_1,10245,21,10281
995,image_classification,triton_c5_2xlarge_2,10256,38,10309
996,image_classification,triton_c5_2xlarge_3,10264,39,10317
997,image_classification,triton_g4dn_xlarge_3,10314,8,10336
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
999,image_classification,triton_g4dn_xlarge_1,10425,8,10447
1000,image_classification,triton_c5_2xlarge_1,10474,21,10509
