task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
528,image_classification,triton_t2_large_12,0,104,2264
629,image_classification,triton_g4dn_xlarge_4,0,11,2264
525,image_classification,triton_t2_large_5,0,114,2264
664,image_classification,triton_t2_large_4,0,115,2272
665,image_classification,triton_t2_large_7,0,83,2272
530,image_classification,triton_t2_large_6,0,81,2273
666,image_classification,triton_t2_large_8,0,86,2276
531,image_classification,triton_t2_large_1,0,88,2302
667,image_classification,triton_t2_large_3,0,80,2302
575,image_classification,triton_t2_large_15,0,98,2306
555,image_classification,triton_g4dn_xlarge_3,0,61,2322
631,image_classification,triton_g4dn_xlarge_4,0,65,2329
688,image_classification,triton_g4dn_xlarge_1,0,75,2330
689,image_classification,triton_t2_large_11,0,78,2333
739,image_classification,triton_g4dn_xlarge_3,0,16,2337
634,image_classification,triton_g4dn_xlarge_4,0,12,2341
630,image_classification,triton_c5_2xlarge_1,0,79,2343
703,image_classification,triton_g4dn_xlarge_1,0,16,2348
697,image_classification,triton_t2_large_2,0,95,2351
704,image_classification,triton_g4dn_xlarge_4,0,12,2354
606,image_classification,triton_g4dn_xlarge_3,0,15,2354
607,image_classification,triton_g4dn_xlarge_1,0,20,2370
577,image_classification,triton_t2_large_16,0,108,2370
670,image_classification,triton_t2_large_8,0,98,2374
578,image_classification,triton_t2_large_7,0,106,2378
558,image_classification,triton_g4dn_xlarge_3,0,23,2379
559,image_classification,triton_g4dn_xlarge_4,0,23,2380
632,image_classification,triton_t2_large_5,0,117,2381
556,image_classification,triton_t2_large_1,0,78,2382
608,image_classification,triton_g4dn_xlarge_1,0,10,2382
557,image_classification,triton_t2_large_3,0,79,2382
633,image_classification,triton_t2_large_12,0,125,2389
604,image_classification,triton_t2_large_6,0,116,2390
579,image_classification,triton_t2_large_4,0,119,2392
605,image_classification,triton_t2_large_15,0,86,2393
740,image_classification,triton_c5_2xlarge_1,0,64,2407
547,image_classification,triton_t2_large_11,0,74,2407
614,image_classification,triton_g4dn_xlarge_4,0,41,2425
613,image_classification,triton_g4dn_xlarge_3,0,43,2427
615,image_classification,triton_g4dn_xlarge_1,0,46,2430
647,image_classification,triton_t2_large_2,0,89,2441
618,image_classification,triton_g4dn_xlarge_3,0,23,2451
619,image_classification,triton_g4dn_xlarge_4,0,23,2451
705,image_classification,triton_t2_large_8,0,75,2451
580,image_classification,triton_t2_large_7,0,72,2451
701,image_classification,triton_c5_2xlarge_1,0,53,2462
706,image_classification,triton_g4dn_xlarge_1,0,31,2462
700,image_classification,triton_g4dn_xlarge_3,0,27,2478
610,image_classification,triton_t2_large_1,0,94,2478
708,image_classification,triton_g4dn_xlarge_4,0,27,2479
611,image_classification,triton_t2_large_3,0,95,2479
609,image_classification,triton_t2_large_16,0,107,2479
712,image_classification,triton_g4dn_xlarge_1,0,18,2481
702,image_classification,triton_t2_large_11,0,80,2490
612,image_classification,triton_t2_large_5,0,122,2506
616,image_classification,triton_t2_large_4,0,119,2514
623,image_classification,triton_g4dn_xlarge_3,0,31,2514
617,image_classification,triton_t2_large_15,0,119,2514
581,image_classification,triton_t2_large_6,0,128,2518
711,image_classification,triton_c5_2xlarge_1,0,55,2519
625,image_classification,triton_g4dn_xlarge_1,0,38,2520
624,image_classification,triton_g4dn_xlarge_4,0,39,2522
707,image_classification,triton_t2_large_2,0,96,2538
709,image_classification,triton_t2_large_7,0,86,2539
710,image_classification,triton_t2_large_8,0,87,2540
560,image_classification,triton_t2_large_12,0,157,2546
628,image_classification,triton_g4dn_xlarge_3,0,31,2546
621,image_classification,triton_t2_large_3,0,74,2556
620,image_classification,triton_t2_large_1,0,80,2562
636,image_classification,triton_g4dn_xlarge_4,0,35,2562
747,image_classification,triton_g4dn_xlarge_1,0,41,2562
638,image_classification,triton_g4dn_xlarge_3,0,31,2579
626,image_classification,triton_t2_large_11,0,86,2580
722,image_classification,triton_g4dn_xlarge_4,0,20,2583
723,image_classification,triton_g4dn_xlarge_1,0,20,2583
641,image_classification,triton_g4dn_xlarge_3,0,15,2596
680,image_classification,triton_t2_large_5,0,91,2599
622,image_classification,triton_t2_large_16,0,117,2600
726,image_classification,triton_g4dn_xlarge_1,0,18,2602
725,image_classification,triton_g4dn_xlarge_4,0,18,2602
748,image_classification,triton_g4dn_xlarge_3,0,9,2607
719,image_classification,triton_c5_2xlarge_1,0,90,2610
627,image_classification,triton_t2_large_15,0,96,2612
642,image_classification,triton_g4dn_xlarge_4,0,14,2618
721,image_classification,triton_t2_large_8,0,80,2621
720,image_classification,triton_t2_large_7,0,80,2621
643,image_classification,triton_g4dn_xlarge_1,0,17,2621
691,image_classification,triton_t2_large_6,0,110,2628
635,image_classification,triton_t2_large_4,0,113,2629
681,image_classification,triton_t2_large_2,0,93,2632
749,image_classification,triton_g4dn_xlarge_3,0,24,2633
639,image_classification,triton_t2_large_3,0,79,2638
724,image_classification,triton_t2_large_1,0,78,2642
640,image_classification,triton_t2_large_11,0,78,2659
750,image_classification,triton_g4dn_xlarge_4,0,44,2663
637,image_classification,triton_t2_large_12,0,115,2664
653,image_classification,triton_g4dn_xlarge_3,0,46,2683
650,image_classification,triton_g4dn_xlarge_1,0,59,2685
645,image_classification,triton_t2_large_5,0,89,2693
536,image_classification,triton_g4dn_xlarge_3,0,20,2703
649,image_classification,triton_c5_2xlarge_1,0,92,2708
584,image_classification,triton_g4dn_xlarge_4,0,48,2713
539,image_classification,triton_g4dn_xlarge_3,0,16,2720
585,image_classification,triton_g4dn_xlarge_1,0,39,2725
648,image_classification,triton_t2_large_15,0,111,2726
540,image_classification,triton_g4dn_xlarge_4,0,17,2733
652,image_classification,triton_t2_large_8,0,113,2739
534,image_classification,triton_t2_large_3,0,100,2741
657,image_classification,triton_g4dn_xlarge_3,0,20,2743
646,image_classification,triton_t2_large_16,0,142,2746
651,image_classification,triton_t2_large_7,0,120,2746
535,image_classification,triton_t2_large_11,0,87,2749
541,image_classification,triton_g4dn_xlarge_1,0,26,2752
582,image_classification,triton_t2_large_1,0,115,2757
658,image_classification,triton_g4dn_xlarge_4,0,27,2760
533,image_classification,triton_t2_large_6,0,136,2766
593,image_classification,triton_t2_large_2,0,137,2769
654,image_classification,triton_c5_2xlarge_1,0,59,2771
538,image_classification,triton_t2_large_5,0,89,2783
660,image_classification,triton_g4dn_xlarge_3,0,46,2789
532,image_classification,triton_t2_large_4,0,159,2789
588,image_classification,triton_g4dn_xlarge_4,0,47,2808
583,image_classification,triton_t2_large_12,0,145,2810
661,image_classification,triton_g4dn_xlarge_1,0,56,2811
549,image_classification,triton_t2_large_15,0,102,2828
671,image_classification,triton_g4dn_xlarge_4,0,29,2837
659,image_classification,triton_t2_large_3,0,94,2838
587,image_classification,triton_t2_large_11,0,90,2841
562,image_classification,triton_g4dn_xlarge_1,0,29,2842
590,image_classification,triton_c5_2xlarge_1,0,73,2845
586,image_classification,triton_t2_large_8,0,111,2851
550,image_classification,triton_t2_large_1,0,108,2866
673,image_classification,triton_g4dn_xlarge_4,0,24,2866
674,image_classification,triton_g4dn_xlarge_1,0,28,2870
543,image_classification,triton_t2_large_16,0,136,2883
727,image_classification,triton_t2_large_6,0,117,2883
662,image_classification,triton_t2_large_5,0,95,2883
594,image_classification,triton_g4dn_xlarge_4,0,16,2884
589,image_classification,triton_t2_large_2,0,117,2890
542,image_classification,triton_t2_large_7,0,143,2890
678,image_classification,triton_g4dn_xlarge_1,0,15,2891
544,image_classification,triton_t2_large_12,0,93,2903
561,image_classification,triton_t2_large_4,0,118,2909
591,image_classification,triton_c5_2xlarge_1,0,65,2911
684,image_classification,triton_g4dn_xlarge_4,0,26,2913
675,image_classification,triton_t2_large_3,0,78,2920
685,image_classification,triton_g4dn_xlarge_1,0,28,2926
676,image_classification,triton_t2_large_11,0,85,2927
677,image_classification,triton_t2_large_8,0,80,2933
672,image_classification,triton_t2_large_15,0,111,2942
592,image_classification,triton_t2_large_1,0,81,2949
679,image_classification,triton_t2_large_6,0,77,2963
687,image_classification,triton_g4dn_xlarge_4,0,51,2970
601,image_classification,triton_c5_2xlarge_1,0,64,2975
692,image_classification,triton_g4dn_xlarge_1,0,46,2976
682,image_classification,triton_t2_large_5,0,93,2980
694,image_classification,triton_g4dn_xlarge_4,0,15,2987
603,image_classification,triton_g4dn_xlarge_1,0,14,2991
683,image_classification,triton_t2_large_16,0,108,2995
596,image_classification,triton_t2_large_2,0,115,3005
698,image_classification,triton_g4dn_xlarge_4,0,14,3007
551,image_classification,triton_g4dn_xlarge_3,0,217,3008
733,image_classification,triton_t2_large_3,0,88,3010
699,image_classification,triton_g4dn_xlarge_1,0,17,3011
602,image_classification,triton_t2_large_8,0,90,3022
690,image_classification,triton_t2_large_11,0,95,3024
595,image_classification,triton_t2_large_7,0,136,3025
686,image_classification,triton_t2_large_12,0,119,3027
715,image_classification,triton_g4dn_xlarge_1,0,19,3034
732,image_classification,triton_t2_large_4,0,123,3034
735,image_classification,triton_t2_large_6,0,75,3039
714,image_classification,triton_g4dn_xlarge_4,0,25,3040
693,image_classification,triton_t2_large_1,0,89,3040
696,image_classification,triton_c5_2xlarge_1,0,61,3044
734,image_classification,triton_t2_large_15,0,102,3046
713,image_classification,triton_g4dn_xlarge_3,0,33,3048
695,image_classification,triton_t2_large_5,0,79,3062
736,image_classification,triton_t2_large_16,0,82,3078
729,image_classification,triton_g4dn_xlarge_1,0,47,3083
737,image_classification,triton_t2_large_2,0,90,3097
745,image_classification,triton_g4dn_xlarge_4,0,52,3101
744,image_classification,triton_g4dn_xlarge_3,0,55,3104
717,image_classification,triton_t2_large_11,0,83,3108
546,image_classification,triton_g4dn_xlarge_1,0,14,3108
716,image_classification,triton_t2_large_3,0,94,3109
563,image_classification,triton_g4dn_xlarge_4,0,17,3121
564,image_classification,triton_g4dn_xlarge_1,0,26,3141
743,image_classification,triton_c5_2xlarge_1,0,97,3146
567,image_classification,triton_g4dn_xlarge_3,0,32,3148
568,image_classification,triton_g4dn_xlarge_4,0,22,3149
730,image_classification,triton_t2_large_6,0,107,3154
746,image_classification,triton_t2_large_5,0,89,3160
569,image_classification,triton_g4dn_xlarge_1,0,14,3161
718,image_classification,triton_t2_large_8,0,139,3164
738,image_classification,triton_t2_large_12,0,137,3165
741,image_classification,triton_t2_large_7,0,137,3165
731,image_classification,triton_t2_large_1,0,119,3166
598,image_classification,triton_g4dn_xlarge_3,0,12,3170
545,image_classification,triton_t2_large_16,0,89,3171
599,image_classification,triton_g4dn_xlarge_4,0,13,3172
742,image_classification,triton_t2_large_15,0,133,3183
728,image_classification,triton_t2_large_4,0,148,3185
548,image_classification,triton_t2_large_2,0,86,3190
566,image_classification,triton_t2_large_11,0,83,3198
597,image_classification,triton_c5_2xlarge_1,0,53,3201
565,image_classification,triton_t2_large_3,0,89,3205
600,image_classification,triton_t2_large_6,0,75,3233
764,speech_recognition,triton_g4dn_xlarge_3,0,64,3304
766,speech_recognition,triton_g4dn_xlarge_1,0,71,3311
765,speech_recognition,triton_g4dn_xlarge_4,0,75,3314
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3326
769,speech_recognition,triton_g4dn_xlarge_1,0,20,3337
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3340
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3350
771,speech_recognition,triton_g4dn_xlarge_1,0,22,3360
885,speech_recognition,triton_g4dn_xlarge_4,0,23,3363
848,speech_recognition,triton_g4dn_xlarge_3,0,23,3373
842,speech_recognition,triton_g4dn_xlarge_1,0,24,3385
772,speech_recognition,triton_g4dn_xlarge_4,0,24,3394
962,speech_recognition,triton_g4dn_xlarge_3,0,22,3395
963,speech_recognition,triton_g4dn_xlarge_4,0,22,3416
773,speech_recognition,triton_g4dn_xlarge_1,0,24,3416
774,speech_recognition,triton_g4dn_xlarge_3,0,21,3424
988,speech_recognition,triton_g4dn_xlarge_1,0,22,3438
987,speech_recognition,triton_g4dn_xlarge_4,0,23,3439
782,speech_recognition,triton_g4dn_xlarge_3,0,21,3445
763,speech_recognition,triton_c5_2xlarge_1,0,229,3469
776,speech_recognition,triton_g4dn_xlarge_1,0,25,3470
775,speech_recognition,triton_g4dn_xlarge_4,0,25,3470
777,speech_recognition,triton_g4dn_xlarge_3,0,25,3471
923,speech_recognition,triton_g4dn_xlarge_4,0,24,3494
924,speech_recognition,triton_g4dn_xlarge_1,0,24,3494
970,speech_recognition,triton_g4dn_xlarge_3,0,24,3495
778,speech_recognition,triton_g4dn_xlarge_4,0,23,3524
779,speech_recognition,triton_g4dn_xlarge_1,0,23,3524
780,speech_recognition,triton_g4dn_xlarge_3,0,25,3526
874,speech_recognition,triton_g4dn_xlarge_4,0,22,3546
930,speech_recognition,triton_g4dn_xlarge_3,0,23,3549
883,speech_recognition,triton_g4dn_xlarge_1,0,24,3549
896,speech_recognition,triton_g4dn_xlarge_4,0,22,3569
781,speech_recognition,triton_g4dn_xlarge_1,0,23,3577
783,speech_recognition,triton_g4dn_xlarge_3,0,24,3578
912,speech_recognition,triton_g4dn_xlarge_4,0,22,3591
844,speech_recognition,triton_g4dn_xlarge_1,0,21,3598
897,speech_recognition,triton_g4dn_xlarge_3,0,21,3600
931,speech_recognition,triton_g4dn_xlarge_4,0,23,3613
846,speech_recognition,triton_g4dn_xlarge_1,0,21,3619
898,speech_recognition,triton_g4dn_xlarge_3,0,21,3622
991,speech_recognition,triton_g4dn_xlarge_4,0,22,3635
785,speech_recognition,triton_g4dn_xlarge_1,0,21,3640
862,speech_recognition,triton_c5_2xlarge_1,0,175,3644
899,speech_recognition,triton_g4dn_xlarge_3,0,23,3647
784,speech_recognition,triton_g4dn_xlarge_4,0,21,3661
788,speech_recognition,triton_g4dn_xlarge_1,0,23,3665
786,speech_recognition,triton_g4dn_xlarge_3,0,22,3673
789,speech_recognition,triton_g4dn_xlarge_4,0,23,3687
901,speech_recognition,triton_g4dn_xlarge_1,0,23,3690
790,speech_recognition,triton_g4dn_xlarge_3,0,23,3698
902,speech_recognition,triton_g4dn_xlarge_4,0,23,3711
787,speech_recognition,triton_g4dn_xlarge_1,0,22,3715
903,speech_recognition,triton_g4dn_xlarge_3,0,21,3720
998,speech_recognition,triton_g4dn_xlarge_4,0,22,3733
791,speech_recognition,triton_g4dn_xlarge_1,0,22,3741
937,speech_recognition,triton_g4dn_xlarge_3,0,23,3743
792,speech_recognition,triton_g4dn_xlarge_4,0,21,3761
822,speech_recognition,triton_g4dn_xlarge_1,0,21,3762
972,speech_recognition,triton_g4dn_xlarge_3,0,22,3765
793,speech_recognition,triton_g4dn_xlarge_4,0,22,3782
823,speech_recognition,triton_g4dn_xlarge_1,0,22,3786
967,speech_recognition,triton_g4dn_xlarge_3,0,22,3787
795,speech_recognition,triton_g4dn_xlarge_4,0,23,3805
865,speech_recognition,triton_g4dn_xlarge_1,0,24,3809
995,speech_recognition,triton_g4dn_xlarge_3,0,23,3810
900,speech_recognition,triton_c5_2xlarge_1,0,176,3821
824,speech_recognition,triton_g4dn_xlarge_4,0,23,3829
794,speech_recognition,triton_g4dn_xlarge_1,0,23,3837
796,speech_recognition,triton_g4dn_xlarge_3,0,23,3838
752,speech_recognition,triton_t2_large_6,0,608,3847
880,speech_recognition,triton_g4dn_xlarge_4,0,23,3852
751,speech_recognition,triton_t2_large_7,0,620,3858
825,speech_recognition,triton_g4dn_xlarge_1,0,22,3861
762,speech_recognition,triton_t2_large_16,0,622,3861
826,speech_recognition,triton_g4dn_xlarge_3,0,23,3862
753,speech_recognition,triton_t2_large_8,0,624,3863
761,speech_recognition,triton_t2_large_15,0,623,3863
755,speech_recognition,triton_t2_large_3,0,624,3863
756,speech_recognition,triton_t2_large_4,0,627,3866
754,speech_recognition,triton_t2_large_1,0,634,3873
760,speech_recognition,triton_t2_large_12,0,635,3874
759,speech_recognition,triton_t2_large_11,0,639,3878
758,speech_recognition,triton_t2_large_2,0,638,3878
798,speech_recognition,triton_g4dn_xlarge_4,0,22,3879
877,speech_recognition,triton_g4dn_xlarge_3,0,21,3884
878,speech_recognition,triton_g4dn_xlarge_1,0,23,3885
757,speech_recognition,triton_t2_large_5,0,652,3891
805,speech_recognition,triton_g4dn_xlarge_4,0,21,3901
926,speech_recognition,triton_g4dn_xlarge_3,0,22,3909
925,speech_recognition,triton_g4dn_xlarge_1,0,23,3910
830,speech_recognition,triton_g4dn_xlarge_4,0,22,3925
977,speech_recognition,triton_g4dn_xlarge_3,0,22,3931
806,speech_recognition,triton_g4dn_xlarge_1,0,22,3933
881,speech_recognition,triton_g4dn_xlarge_4,0,23,3949
807,speech_recognition,triton_g4dn_xlarge_3,0,23,3955
831,speech_recognition,triton_g4dn_xlarge_1,0,23,3957
927,speech_recognition,triton_g4dn_xlarge_4,0,23,3974
832,speech_recognition,triton_g4dn_xlarge_3,0,23,3979
882,speech_recognition,triton_g4dn_xlarge_1,0,23,3980
808,speech_recognition,triton_g4dn_xlarge_4,0,23,3997
797,speech_recognition,triton_c5_2xlarge_1,0,172,3997
909,speech_recognition,triton_g4dn_xlarge_3,0,22,4002
928,speech_recognition,triton_g4dn_xlarge_1,0,21,4006
834,speech_recognition,triton_g4dn_xlarge_4,0,22,4022
929,speech_recognition,triton_g4dn_xlarge_1,0,22,4029
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4030
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4043
936,speech_recognition,triton_g4dn_xlarge_1,0,23,4052
803,speech_recognition,triton_g4dn_xlarge_3,0,22,4052
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4064
817,speech_recognition,triton_g4dn_xlarge_1,0,24,4076
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4077
840,speech_recognition,triton_g4dn_xlarge_4,0,23,4087
933,speech_recognition,triton_g4dn_xlarge_1,0,22,4105
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4106
935,speech_recognition,triton_g4dn_xlarge_4,0,23,4116
841,speech_recognition,triton_g4dn_xlarge_1,0,21,4130
843,speech_recognition,triton_g4dn_xlarge_3,0,22,4131
845,speech_recognition,triton_g4dn_xlarge_4,0,22,4141
863,speech_recognition,triton_g4dn_xlarge_1,0,22,4152
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4153
895,speech_recognition,triton_g4dn_xlarge_4,0,21,4162
833,speech_recognition,triton_c5_2xlarge_1,0,174,4174
938,speech_recognition,triton_g4dn_xlarge_1,0,24,4182
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4183
939,speech_recognition,triton_g4dn_xlarge_3,0,26,4184
847,speech_recognition,triton_g4dn_xlarge_4,0,21,4205
849,speech_recognition,triton_g4dn_xlarge_1,0,23,4207
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4207
850,speech_recognition,triton_g4dn_xlarge_4,0,22,4228
941,speech_recognition,triton_g4dn_xlarge_1,0,21,4232
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4234
943,speech_recognition,triton_g4dn_xlarge_4,0,23,4256
982,speech_recognition,triton_g4dn_xlarge_3,0,23,4257
944,speech_recognition,triton_g4dn_xlarge_1,0,24,4258
851,speech_recognition,triton_g4dn_xlarge_4,0,22,4281
853,speech_recognition,triton_g4dn_xlarge_3,0,24,4284
852,speech_recognition,triton_g4dn_xlarge_1,0,24,4284
945,speech_recognition,triton_g4dn_xlarge_4,0,21,4307
946,speech_recognition,triton_g4dn_xlarge_1,0,23,4309
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4309
961,speech_recognition,triton_g4dn_xlarge_4,0,21,4327
855,speech_recognition,triton_g4dn_xlarge_3,0,21,4333
854,speech_recognition,triton_g4dn_xlarge_1,0,20,4333
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4350
940,speech_recognition,triton_c5_2xlarge_1,0,174,4354
856,speech_recognition,triton_g4dn_xlarge_1,0,23,4357
857,speech_recognition,triton_g4dn_xlarge_3,0,22,4357
949,speech_recognition,triton_g4dn_xlarge_4,0,23,4373
950,speech_recognition,triton_g4dn_xlarge_3,0,23,4383
951,speech_recognition,triton_g4dn_xlarge_1,0,24,4384
859,speech_recognition,triton_g4dn_xlarge_4,0,23,4400
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4410
860,speech_recognition,triton_g4dn_xlarge_1,0,22,4410
827,speech_recognition,triton_t2_large_6,0,565,4415
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4426
919,speech_recognition,triton_t2_large_3,0,569,4434
953,speech_recognition,triton_g4dn_xlarge_1,0,21,4435
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4437
876,speech_recognition,triton_t2_large_16,0,576,4438
920,speech_recognition,triton_t2_large_15,0,575,4440
918,speech_recognition,triton_t2_large_8,0,579,4443
828,speech_recognition,triton_t2_large_7,0,585,4446
809,speech_recognition,triton_g4dn_xlarge_4,0,21,4447
799,speech_recognition,triton_t2_large_4,0,580,4448
921,speech_recognition,triton_t2_large_12,0,579,4454
955,speech_recognition,triton_g4dn_xlarge_1,0,23,4459
922,speech_recognition,triton_t2_large_1,0,584,4459
812,speech_recognition,triton_g4dn_xlarge_3,0,23,4460
800,speech_recognition,triton_t2_large_2,0,585,4464
801,speech_recognition,triton_t2_large_11,0,588,4467
957,speech_recognition,triton_g4dn_xlarge_4,0,21,4467
813,speech_recognition,triton_g4dn_xlarge_1,0,23,4482
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4486
829,speech_recognition,triton_t2_large_5,0,597,4490
965,speech_recognition,triton_g4dn_xlarge_4,0,22,4491
869,speech_recognition,triton_g4dn_xlarge_1,0,23,4507
966,speech_recognition,triton_g4dn_xlarge_3,0,21,4511
870,speech_recognition,triton_g4dn_xlarge_4,0,21,4517
858,speech_recognition,triton_c5_2xlarge_1,0,174,4530
968,speech_recognition,triton_g4dn_xlarge_1,0,22,4532
980,speech_recognition,triton_g4dn_xlarge_3,0,21,4533
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4539
981,speech_recognition,triton_g4dn_xlarge_3,0,21,4555
983,speech_recognition,triton_g4dn_xlarge_1,0,28,4562
971,speech_recognition,triton_g4dn_xlarge_4,0,21,4563
984,speech_recognition,triton_g4dn_xlarge_3,0,25,4581
973,speech_recognition,triton_g4dn_xlarge_1,0,23,4585
985,speech_recognition,triton_g4dn_xlarge_4,0,21,4588
892,speech_recognition,triton_g4dn_xlarge_3,0,22,4604
986,speech_recognition,triton_g4dn_xlarge_1,0,21,4609
871,speech_recognition,triton_g4dn_xlarge_4,0,20,4611
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4628
873,speech_recognition,triton_g4dn_xlarge_1,0,21,4634
872,speech_recognition,triton_g4dn_xlarge_4,0,25,4638
989,speech_recognition,triton_g4dn_xlarge_3,0,22,4651
893,speech_recognition,triton_g4dn_xlarge_1,0,21,4657
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4659
875,speech_recognition,triton_g4dn_xlarge_3,0,21,4676
894,speech_recognition,triton_g4dn_xlarge_1,0,23,4680
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4684
879,speech_recognition,triton_g4dn_xlarge_3,0,20,4697
976,speech_recognition,triton_g4dn_xlarge_1,0,24,4703
969,speech_recognition,triton_c5_2xlarge_1,0,176,4707
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4708
887,speech_recognition,triton_g4dn_xlarge_3,0,21,4718
992,speech_recognition,triton_g4dn_xlarge_1,0,23,4727
905,speech_recognition,triton_g4dn_xlarge_4,0,21,4731
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4742
889,speech_recognition,triton_g4dn_xlarge_1,0,23,4751
907,speech_recognition,triton_g4dn_xlarge_4,0,20,4752
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4766
913,speech_recognition,triton_g4dn_xlarge_4,0,21,4775
914,speech_recognition,triton_g4dn_xlarge_1,0,22,4775
993,speech_recognition,triton_g4dn_xlarge_3,0,22,4792
996,speech_recognition,triton_g4dn_xlarge_1,0,22,4803
994,speech_recognition,triton_g4dn_xlarge_4,0,23,4804
890,speech_recognition,triton_g4dn_xlarge_3,0,21,4814
915,speech_recognition,triton_g4dn_xlarge_4,0,22,4828
916,speech_recognition,triton_g4dn_xlarge_1,0,22,4829
917,speech_recognition,triton_g4dn_xlarge_3,0,20,4838
999,speech_recognition,triton_g4dn_xlarge_1,0,21,4856
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4856
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,4866
888,speech_recognition,triton_c5_2xlarge_1,0,170,4878
810,speech_recognition,triton_g4dn_xlarge_1,0,22,4879
802,speech_recognition,triton_g4dn_xlarge_4,0,22,4879
811,speech_recognition,triton_g4dn_xlarge_3,0,21,4890
816,speech_recognition,triton_g4dn_xlarge_4,0,22,4911
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4913
818,speech_recognition,triton_g4dn_xlarge_1,0,24,4913
819,speech_recognition,triton_g4dn_xlarge_4,0,20,4941
820,speech_recognition,triton_g4dn_xlarge_1,0,22,4944
821,speech_recognition,triton_g4dn_xlarge_3,0,22,4944
836,speech_recognition,triton_g4dn_xlarge_4,0,21,4964
839,speech_recognition,triton_g4dn_xlarge_1,0,21,4975
804,speech_recognition,triton_t2_large_6,0,565,4980
956,speech_recognition,triton_t2_large_3,0,568,5004
867,speech_recognition,triton_t2_large_16,0,572,5014
864,speech_recognition,triton_t2_large_15,0,572,5014
837,speech_recognition,triton_t2_large_4,0,573,5022
959,speech_recognition,triton_t2_large_8,0,580,5027
958,speech_recognition,triton_t2_large_7,0,585,5032
960,speech_recognition,triton_t2_large_12,0,575,5033
814,speech_recognition,triton_t2_large_1,0,580,5040
815,speech_recognition,triton_c5_2xlarge_1,0,167,5046
908,speech_recognition,triton_t2_large_2,0,585,5049
964,speech_recognition,triton_t2_large_11,0,585,5053
979,speech_recognition,triton_t2_large_5,0,596,5086
