task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_c5_2xlarge_1,12172,305,12558
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12564
484,image_classification,triton_t2_large_7,12334,77,12576
491,object_detection,triton_c5_2xlarge_1,12511,17,12608
492,object_detection,triton_g4dn_xlarge_3,12539,9,12629
495,question_answering,triton_g4dn_xlarge_3,12551,3,12635
490,image_classification,triton_t2_large_7,12498,66,12645
493,question_answering,triton_c5_2xlarge_1,12545,23,12649
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12655
469,speech_recognition,triton_t2_large_6,12029,561,12671
496,image_classification,triton_t2_large_7,12567,67,12715
499,image_classification,triton_g4dn_xlarge_3,12626,13,12719
498,object_detection,triton_c5_2xlarge_1,12623,16,12719
497,object_detection,triton_t2_large_6,12615,26,12721
503,image_classification,triton_g4dn_xlarge_3,12667,7,12755
502,question_answering,triton_c5_2xlarge_1,12647,33,12760
506,question_answering,triton_g4dn_xlarge_3,12679,3,12763
501,image_classification,triton_t2_large_7,12635,66,12782
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12785
507,question_answering,triton_t2_large_7,12726,30,12836
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12915
509,object_detection,triton_t2_large_7,12826,30,12938
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12986
504,speech_recognition,triton_c5_2xlarge_1,12674,245,13010
513,image_classification,triton_g4dn_xlarge_3,12957,9,13046
512,image_classification,triton_c5_2xlarge_1,12955,21,13057
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,13066
514,image_classification,triton_c5_2xlarge_1,12961,20,13083
516,image_classification,triton_g4dn_xlarge_3,12995,8,13085
518,question_answering,triton_g4dn_xlarge_3,13063,3,13148
519,image_classification,triton_g4dn_xlarge_3,13082,13,13176
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13201
521,object_detection,triton_g4dn_xlarge_3,13116,10,13216
522,question_answering,triton_g4dn_xlarge_3,13149,3,13234
523,object_detection,triton_g4dn_xlarge_3,13152,10,13253
524,object_detection,triton_g4dn_xlarge_3,13152,9,13264
525,question_answering,triton_g4dn_xlarge_3,13206,3,13290
500,speech_recognition,triton_t2_large_6,12633,568,13292
517,speech_recognition,triton_c5_2xlarge_1,13044,176,13301
526,question_answering,triton_t2_large_6,13278,34,13393
528,object_detection,triton_g4dn_xlarge_3,13387,9,13477
530,object_detection,triton_g4dn_xlarge_3,13425,9,13515
532,question_answering,triton_g4dn_xlarge_3,13437,3,13520
533,object_detection,triton_g4dn_xlarge_3,13449,9,13539
511,speech_recognition,triton_t2_large_7,12902,565,13547
531,object_detection,triton_g4dn_xlarge_3,13428,9,13550
534,object_detection,triton_t2_large_7,13509,25,13615
527,speech_recognition,triton_c5_2xlarge_1,13375,174,13630
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13638
536,object_detection,triton_t2_large_7,13545,27,13653
537,object_detection,triton_g4dn_xlarge_3,13547,9,13657
538,image_classification,triton_c5_2xlarge_1,13552,26,13659
539,question_answering,triton_t2_large_7,13570,35,13696
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13826
543,question_answering,triton_g4dn_xlarge_3,13769,3,13853
544,object_detection,triton_g4dn_xlarge_3,13778,10,13868
542,object_detection,triton_t2_large_7,13762,32,13874
540,speech_recognition,triton_c5_2xlarge_1,13638,173,13892
545,question_answering,triton_t2_large_7,13855,38,13974
546,question_answering,triton_c5_2xlarge_1,13883,18,13982
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,14028
548,object_detection,triton_t2_large_7,13934,36,14051
529,speech_recognition,triton_t2_large_6,13412,564,14057
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14075
553,question_answering,triton_g4dn_xlarge_3,14034,3,14118
554,image_classification,triton_g4dn_xlarge_3,14043,7,14131
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14160
556,question_answering,triton_g4dn_xlarge_3,14082,3,14166
549,speech_recognition,triton_c5_2xlarge_1,13934,175,14190
558,question_answering,triton_g4dn_xlarge_3,14132,3,14216
557,question_answering,triton_c5_2xlarge_1,14116,29,14226
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14239
560,question_answering,triton_c5_2xlarge_1,14159,18,14258
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14293
563,speech_recognition,triton_g4dn_xlarge_3,14221,20,14321
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14361
565,speech_recognition,triton_g4dn_xlarge_3,14268,21,14392
562,speech_recognition,triton_c5_2xlarge_1,14200,175,14456
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14457
568,question_answering,triton_g4dn_xlarge_3,14384,3,14468
567,object_detection,triton_c5_2xlarge_1,14361,17,14480
570,question_answering,triton_g4dn_xlarge_3,14405,3,14489
571,question_answering,triton_g4dn_xlarge_3,14412,3,14496
569,question_answering,triton_c5_2xlarge_1,14400,15,14497
572,question_answering,triton_c5_2xlarge_1,14420,13,14514
573,object_detection,triton_g4dn_xlarge_3,14502,9,14593
574,question_answering,triton_c5_2xlarge_1,14529,12,14622
575,image_classification,triton_g4dn_xlarge_3,14541,7,14629
552,speech_recognition,triton_t2_large_6,14010,561,14652
551,speech_recognition,triton_t2_large_7,13997,577,14654
576,image_classification,triton_c5_2xlarge_1,14553,24,14658
577,object_detection,triton_g4dn_xlarge_3,14595,9,14686
578,question_answering,triton_t2_large_7,14656,30,14768
581,question_answering,triton_g4dn_xlarge_3,14693,3,14777
580,question_answering,triton_c5_2xlarge_1,14686,12,14780
583,question_answering,triton_c5_2xlarge_1,14706,12,14798
584,question_answering,triton_g4dn_xlarge_3,14715,3,14800
579,image_classification,triton_t2_large_6,14662,72,14814
586,image_classification,triton_c5_2xlarge_1,14755,21,14857
587,question_answering,triton_g4dn_xlarge_3,14779,3,14863
585,image_classification,triton_t2_large_6,14736,66,14882
588,object_detection,triton_t2_large_6,14824,25,14930
589,object_detection,triton_c5_2xlarge_1,14831,20,14932
590,speech_recognition,triton_g4dn_xlarge_3,14832,24,14936
591,question_answering,triton_t2_large_6,14950,38,15069
593,question_answering,triton_g4dn_xlarge_3,14998,3,15082
595,image_classification,triton_g4dn_xlarge_3,15069,8,15158
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15190
594,image_classification,triton_t2_large_6,15041,70,15192
598,question_answering,triton_g4dn_xlarge_3,15138,3,15222
597,object_detection,triton_t2_large_6,15125,25,15231
592,speech_recognition,triton_c5_2xlarge_1,14991,175,15248
599,question_answering,triton_t2_large_6,15171,29,15281
582,speech_recognition,triton_t2_large_7,14705,564,15350
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15423
602,object_detection,triton_t2_large_7,15331,37,15449
604,object_detection,triton_g4dn_xlarge_3,15369,10,15460
603,question_answering,triton_t2_large_6,15364,37,15481
605,object_detection,triton_t2_large_7,15374,27,15482
606,object_detection,triton_g4dn_xlarge_3,15396,9,15487
600,speech_recognition,triton_c5_2xlarge_1,15309,173,15563
607,question_answering,triton_t2_large_7,15455,34,15570
608,object_detection,triton_t2_large_6,15498,32,15612
610,question_answering,triton_g4dn_xlarge_3,15544,3,15628
613,object_detection,triton_g4dn_xlarge_3,15584,9,15674
614,question_answering,triton_g4dn_xlarge_3,15640,3,15724
615,question_answering,triton_g4dn_xlarge_3,15678,3,15763
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15788
616,object_detection,triton_g4dn_xlarge_3,15706,10,15797
617,question_answering,triton_c5_2xlarge_1,15717,14,15812
618,image_classification,triton_g4dn_xlarge_3,15753,7,15841
620,image_classification,triton_g4dn_xlarge_3,15841,7,15929
621,object_detection,triton_g4dn_xlarge_3,15842,9,15943
622,image_classification,triton_g4dn_xlarge_3,15861,7,15960
623,question_answering,triton_g4dn_xlarge_3,15898,3,15983
625,image_classification,triton_g4dn_xlarge_3,15910,8,15999
626,question_answering,triton_g4dn_xlarge_3,15920,3,16004
627,image_classification,triton_g4dn_xlarge_3,15931,8,16020
624,question_answering,triton_g4dn_xlarge_3,15900,3,16027
619,speech_recognition,triton_c5_2xlarge_1,15784,176,16042
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,16045
629,question_answering,triton_c5_2xlarge_1,15948,14,16064
630,speech_recognition,triton_g4dn_xlarge_3,15950,21,16072
631,image_classification,triton_c5_2xlarge_1,15984,28,16093
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16162
634,object_detection,triton_g4dn_xlarge_3,16072,12,16177
611,speech_recognition,triton_t2_large_7,15549,561,16191
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16206
612,speech_recognition,triton_t2_large_6,15579,563,16223
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16232
635,image_classification,triton_t2_large_7,16074,74,16272
639,image_classification,triton_g4dn_xlarge_3,16200,7,16290
638,object_detection,triton_t2_large_6,16189,25,16296
633,speech_recognition,triton_c5_2xlarge_1,16064,174,16319
640,object_detection,triton_t2_large_7,16246,32,16359
642,image_classification,triton_c5_2xlarge_1,16267,21,16369
643,image_classification,triton_g4dn_xlarge_3,16304,7,16393
645,object_detection,triton_c5_2xlarge_1,16324,15,16421
644,object_detection,triton_t2_large_7,16314,32,16427
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16430
649,image_classification,triton_g4dn_xlarge_3,16390,7,16478
647,object_detection,triton_t2_large_7,16368,32,16482
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16498
652,speech_recognition,triton_g4dn_xlarge_3,16399,21,16523
650,question_answering,triton_t2_large_7,16397,37,16526
654,speech_recognition,triton_g4dn_xlarge_3,16423,23,16548
656,image_classification,triton_g4dn_xlarge_3,16448,8,16558
653,speech_recognition,triton_g4dn_xlarge_3,16400,21,16586
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16616
658,image_classification,triton_g4dn_xlarge_3,16493,8,16626
659,question_answering,triton_g4dn_xlarge_3,16529,4,16635
648,speech_recognition,triton_c5_2xlarge_1,16383,178,16643
661,image_classification,triton_g4dn_xlarge_3,16555,18,16655
660,image_classification,triton_c5_2xlarge_1,16532,31,16677
662,image_classification,triton_g4dn_xlarge_3,16615,7,16704
664,image_classification,triton_g4dn_xlarge_3,16683,8,16772
665,question_answering,triton_g4dn_xlarge_3,16755,3,16839
666,object_detection,triton_g4dn_xlarge_3,16756,9,16859
663,speech_recognition,triton_c5_2xlarge_1,16634,174,16889
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16906
641,speech_recognition,triton_t2_large_6,16257,568,16906
668,object_detection,triton_t2_large_6,16869,26,16976
669,image_classification,triton_c5_2xlarge_1,16912,24,17019
670,object_detection,triton_g4dn_xlarge_3,16930,13,17025
672,question_answering,triton_c5_2xlarge_1,16993,13,17087
655,speech_recognition,triton_t2_large_7,16446,573,17100
673,image_classification,triton_g4dn_xlarge_3,17043,8,17132
674,question_answering,triton_t2_large_7,17099,30,17210
675,object_detection,triton_c5_2xlarge_1,17120,16,17218
676,question_answering,triton_g4dn_xlarge_3,17149,3,17235
678,object_detection,triton_c5_2xlarge_1,17177,15,17274
679,image_classification,triton_g4dn_xlarge_3,17190,7,17279
681,question_answering,triton_g4dn_xlarge_3,17205,3,17290
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17313
683,image_classification,triton_g4dn_xlarge_3,17237,7,17326
684,object_detection,triton_g4dn_xlarge_3,17254,9,17345
685,image_classification,triton_g4dn_xlarge_3,17279,8,17368
686,question_answering,triton_g4dn_xlarge_3,17297,3,17382
687,question_answering,triton_g4dn_xlarge_3,17330,3,17414
680,speech_recognition,triton_c5_2xlarge_1,17202,180,17463
688,object_detection,triton_g4dn_xlarge_3,17374,14,17469
689,question_answering,triton_g4dn_xlarge_3,17380,3,17475
690,question_answering,triton_c5_2xlarge_1,17385,14,17480
692,question_answering,triton_g4dn_xlarge_3,17396,3,17481
691,image_classification,triton_c5_2xlarge_1,17386,26,17515
693,object_detection,triton_g4dn_xlarge_3,17443,9,17534
695,question_answering,triton_g4dn_xlarge_3,17456,3,17541
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17575
697,image_classification,triton_g4dn_xlarge_3,17510,7,17599
671,speech_recognition,triton_t2_large_6,16956,574,17611
698,image_classification,triton_g4dn_xlarge_3,17522,12,17616
700,image_classification,triton_g4dn_xlarge_3,17597,8,17687
699,image_classification,triton_t2_large_6,17536,70,17687
702,image_classification,triton_g4dn_xlarge_3,17614,7,17702
694,speech_recognition,triton_c5_2xlarge_1,17451,175,17707
703,object_detection,triton_c5_2xlarge_1,17669,16,17766
704,object_detection,triton_g4dn_xlarge_3,17688,11,17781
705,question_answering,triton_c5_2xlarge_1,17690,14,17786
677,speech_recognition,triton_t2_large_7,17156,566,17803
706,question_answering,triton_g4dn_xlarge_3,17726,3,17811
707,question_answering,triton_t2_large_7,17768,37,17886
708,object_detection,triton_c5_2xlarge_1,17843,16,17941
709,object_detection,triton_g4dn_xlarge_3,17878,10,17969
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,18035
713,image_classification,triton_g4dn_xlarge_3,17940,13,18056
714,object_detection,triton_g4dn_xlarge_3,18007,9,18098
715,object_detection,triton_g4dn_xlarge_3,18030,9,18121
716,question_answering,triton_g4dn_xlarge_3,18067,3,18152
711,speech_recognition,triton_c5_2xlarge_1,17893,179,18154
717,object_detection,triton_c5_2xlarge_1,18085,17,18185
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18192
719,image_classification,triton_c5_2xlarge_1,18122,22,18225
720,question_answering,triton_g4dn_xlarge_3,18145,3,18229
721,question_answering,triton_c5_2xlarge_1,18155,14,18250
722,object_detection,triton_g4dn_xlarge_3,18167,9,18258
701,speech_recognition,triton_t2_large_6,17612,568,18262
724,object_detection,triton_c5_2xlarge_1,18212,16,18309
725,image_classification,triton_g4dn_xlarge_3,18220,8,18309
727,object_detection,triton_g4dn_xlarge_3,18242,8,18333
726,image_classification,triton_c5_2xlarge_1,18235,25,18342
723,image_classification,triton_t2_large_6,18196,67,18345
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18353
731,object_detection,triton_g4dn_xlarge_3,18322,9,18412
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18447
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18494
734,question_answering,triton_g4dn_xlarge_3,18404,4,18500
710,speech_recognition,triton_t2_large_7,17880,561,18522
730,speech_recognition,triton_c5_2xlarge_1,18305,178,18565
737,question_answering,triton_g4dn_xlarge_3,18505,3,18590
736,question_answering,triton_c5_2xlarge_1,18502,13,18597
739,object_detection,triton_g4dn_xlarge_3,18519,9,18609
735,question_answering,triton_t2_large_7,18499,37,18618
740,object_detection,triton_g4dn_xlarge_3,18522,9,18623
741,object_detection,triton_t2_large_7,18559,33,18675
742,image_classification,triton_g4dn_xlarge_3,18621,8,18711
744,speech_recognition,triton_g4dn_xlarge_3,18656,20,18758
738,speech_recognition,triton_c5_2xlarge_1,18517,180,18779
745,object_detection,triton_g4dn_xlarge_3,18697,14,18793
746,question_answering,triton_c5_2xlarge_1,18713,14,18809
747,image_classification,triton_g4dn_xlarge_3,18744,8,18834
748,question_answering,triton_c5_2xlarge_1,18802,12,18896
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18913
750,question_answering,triton_c5_2xlarge_1,18829,12,18923
729,speech_recognition,triton_t2_large_6,18288,569,18939
751,question_answering,triton_g4dn_xlarge_3,18855,3,18940
753,question_answering,triton_c5_2xlarge_1,18868,12,18962
754,question_answering,triton_g4dn_xlarge_3,18905,3,18990
756,object_detection,triton_g4dn_xlarge_3,18919,10,19011
757,image_classification,triton_g4dn_xlarge_3,18941,7,19030
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,19059
759,question_answering,triton_g4dn_xlarge_3,18971,3,19067
760,image_classification,triton_g4dn_xlarge_3,18990,7,19080
761,image_classification,triton_g4dn_xlarge_3,19019,7,19108
762,image_classification,triton_g4dn_xlarge_3,19054,12,19147
755,speech_recognition,triton_c5_2xlarge_1,18911,176,19168
764,object_detection,triton_g4dn_xlarge_3,19117,9,19208
763,question_answering,triton_c5_2xlarge_1,19115,12,19210
765,question_answering,triton_c5_2xlarge_1,19121,12,19225
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19290
743,speech_recognition,triton_t2_large_7,18655,567,19305
768,question_answering,triton_g4dn_xlarge_3,19238,3,19323
770,image_classification,triton_g4dn_xlarge_3,19249,7,19339
769,object_detection,triton_t2_large_7,19244,26,19352
771,object_detection,triton_t2_large_7,19279,24,19387
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19413
775,object_detection,triton_g4dn_xlarge_3,19326,9,19428
774,object_detection,triton_g4dn_xlarge_3,19318,9,19441
776,question_answering,triton_g4dn_xlarge_3,19330,3,19446
767,speech_recognition,triton_c5_2xlarge_1,19195,173,19450
777,object_detection,triton_g4dn_xlarge_3,19355,9,19456
773,image_classification,triton_t2_large_7,19313,71,19466
752,speech_recognition,triton_t2_large_6,18863,563,19507
779,image_classification,triton_c5_2xlarge_1,19421,21,19523
778,object_detection,triton_t2_large_7,19418,29,19528
780,object_detection,triton_g4dn_xlarge_3,19441,8,19531
783,image_classification,triton_c5_2xlarge_1,19585,21,19688
784,question_answering,triton_g4dn_xlarge_3,19614,3,19699
786,image_classification,triton_g4dn_xlarge_3,19623,7,19713
785,image_classification,triton_c5_2xlarge_1,19614,20,19717
788,object_detection,triton_g4dn_xlarge_3,19671,9,19763
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19798
790,object_detection,triton_g4dn_xlarge_3,19707,9,19810
791,speech_recognition,triton_g4dn_xlarge_3,19740,20,19842
792,question_answering,triton_g4dn_xlarge_3,19742,3,19848
793,speech_recognition,triton_g4dn_xlarge_3,19753,21,19876
794,image_classification,triton_g4dn_xlarge_3,19755,8,19887
795,question_answering,triton_g4dn_xlarge_3,19810,3,19895
787,speech_recognition,triton_c5_2xlarge_1,19628,180,19901
796,question_answering,triton_c5_2xlarge_1,19850,12,19945
797,question_answering,triton_g4dn_xlarge_3,19860,3,19946
798,object_detection,triton_c5_2xlarge_1,19875,17,19974
799,question_answering,triton_g4dn_xlarge_3,19912,3,19998
800,question_answering,triton_c5_2xlarge_1,19924,12,20018
801,question_answering,triton_g4dn_xlarge_3,19956,3,20042
802,question_answering,triton_c5_2xlarge_1,20076,12,20170
803,image_classification,triton_g4dn_xlarge_3,20080,7,20170
781,speech_recognition,triton_t2_large_7,19524,565,20171
782,speech_recognition,triton_t2_large_6,19546,561,20188
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20340
808,question_answering,triton_g4dn_xlarge_3,20240,3,20346
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20368
812,object_detection,triton_g4dn_xlarge_3,20277,10,20380
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20408
809,speech_recognition,triton_g4dn_xlarge_3,20253,22,20431
811,object_detection,triton_g4dn_xlarge_3,20275,9,20451
814,question_answering,triton_g4dn_xlarge_3,20374,3,20459
815,question_answering,triton_g4dn_xlarge_3,20381,3,20467
816,image_classification,triton_g4dn_xlarge_3,20388,7,20477
806,speech_recognition,triton_c5_2xlarge_1,20227,173,20483
818,question_answering,triton_g4dn_xlarge_3,20416,3,20501
819,object_detection,triton_g4dn_xlarge_3,20422,10,20514
820,object_detection,triton_g4dn_xlarge_3,20425,8,20527
821,image_classification,triton_g4dn_xlarge_3,20455,7,20544
822,image_classification,triton_g4dn_xlarge_3,20555,10,20647
823,question_answering,triton_g4dn_xlarge_3,20555,3,20652
817,speech_recognition,triton_c5_2xlarge_1,20392,173,20658
824,question_answering,triton_c5_2xlarge_1,20569,14,20675
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20692
827,image_classification,triton_g4dn_xlarge_3,20687,7,20776
804,speech_recognition,triton_t2_large_7,20148,563,20794
805,speech_recognition,triton_t2_large_6,20174,565,20821
828,object_detection,triton_t2_large_7,20730,26,20839
829,object_detection,triton_t2_large_6,20775,26,20884
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20922
826,speech_recognition,triton_c5_2xlarge_1,20678,175,20936
831,object_detection,triton_t2_large_7,20865,29,20976
832,question_answering,triton_t2_large_6,20873,30,20985
833,image_classification,triton_c5_2xlarge_1,20920,21,21023
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,21032
838,question_answering,triton_g4dn_xlarge_3,20975,4,21063
836,object_detection,triton_t2_large_6,20965,29,21077
840,object_detection,triton_g4dn_xlarge_3,20985,10,21077
841,image_classification,triton_g4dn_xlarge_3,20990,7,21090
835,image_classification,triton_t2_large_7,20938,73,21093
839,question_answering,triton_t2_large_6,20976,42,21121
842,question_answering,triton_t2_large_7,21027,31,21140
844,object_detection,triton_g4dn_xlarge_3,21068,14,21164
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21188
845,object_detection,triton_t2_large_7,21084,25,21192
843,image_classification,triton_t2_large_6,21044,76,21202
837,speech_recognition,triton_c5_2xlarge_1,20975,175,21234
849,object_detection,triton_c5_2xlarge_1,21185,16,21284
848,question_answering,triton_t2_large_6,21166,37,21286
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21304
852,object_detection,triton_c5_2xlarge_1,21214,16,21312
853,image_classification,triton_g4dn_xlarge_3,21218,7,21319
847,image_classification,triton_t2_large_7,21163,75,21320
856,object_detection,triton_g4dn_xlarge_3,21341,9,21433
857,image_classification,triton_g4dn_xlarge_3,21413,7,21503
855,speech_recognition,triton_c5_2xlarge_1,21332,179,21593
858,object_detection,triton_g4dn_xlarge_3,21510,9,21602
860,image_classification,triton_g4dn_xlarge_3,21608,7,21698
859,image_classification,triton_c5_2xlarge_1,21601,21,21705
862,image_classification,triton_g4dn_xlarge_3,21644,7,21734
863,question_answering,triton_g4dn_xlarge_3,21689,3,21775
864,object_detection,triton_g4dn_xlarge_3,21718,10,21811
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21838
851,speech_recognition,triton_t2_large_6,21208,567,21857
861,speech_recognition,triton_c5_2xlarge_1,21638,174,21894
868,question_answering,triton_g4dn_xlarge_3,21825,3,21911
866,question_answering,triton_t2_large_6,21800,30,21913
867,object_detection,triton_c5_2xlarge_1,21815,17,21914
854,speech_recognition,triton_t2_large_7,21277,561,21920
869,object_detection,triton_t2_large_7,21885,26,21993
870,question_answering,triton_t2_large_6,21899,30,22012
871,question_answering,triton_c5_2xlarge_1,21950,12,22045
872,question_answering,triton_g4dn_xlarge_3,21959,3,22046
874,question_answering,triton_t2_large_6,21967,31,22080
873,question_answering,triton_t2_large_7,21964,34,22081
876,image_classification,triton_g4dn_xlarge_3,22033,7,22122
875,object_detection,triton_c5_2xlarge_1,22030,16,22128
877,image_classification,triton_t2_large_7,22037,72,22192
879,object_detection,triton_c5_2xlarge_1,22150,15,22248
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22256
878,image_classification,triton_t2_large_6,22105,73,22261
881,question_answering,triton_t2_large_7,22189,30,22301
882,question_answering,triton_t2_large_6,22193,32,22308
883,question_answering,triton_c5_2xlarge_1,22235,12,22331
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22337
885,question_answering,triton_t2_large_7,22266,29,22378
887,question_answering,triton_c5_2xlarge_1,22291,12,22386
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22395
889,object_detection,triton_t2_large_7,22306,29,22417
890,image_classification,triton_c5_2xlarge_1,22409,21,22513
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22555
892,question_answering,triton_t2_large_7,22486,37,22606
893,question_answering,triton_c5_2xlarge_1,22521,12,22616
894,question_answering,triton_g4dn_xlarge_3,22548,3,22633
897,object_detection,triton_g4dn_xlarge_3,22579,10,22671
896,image_classification,triton_c5_2xlarge_1,22576,20,22679
895,question_answering,triton_t2_large_7,22569,30,22682
899,image_classification,triton_c5_2xlarge_1,22610,21,22713
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22783
901,image_classification,triton_c5_2xlarge_1,22701,23,22807
902,image_classification,triton_g4dn_xlarge_3,22758,10,22852
904,object_detection,triton_g4dn_xlarge_3,22806,9,22898
886,speech_recognition,triton_t2_large_6,22280,563,22926
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22968
905,image_classification,triton_t2_large_6,22847,78,23007
903,speech_recognition,triton_c5_2xlarge_1,22777,177,23037
909,question_answering,triton_g4dn_xlarge_3,23025,3,23111
908,question_answering,triton_c5_2xlarge_1,23015,12,23111
910,image_classification,triton_c5_2xlarge_1,23072,21,23175
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23222
912,question_answering,triton_c5_2xlarge_1,23147,12,23242
913,image_classification,triton_g4dn_xlarge_3,23152,8,23242
898,speech_recognition,triton_t2_large_7,22609,565,23257
915,image_classification,triton_c5_2xlarge_1,23220,22,23325
914,object_detection,triton_t2_large_7,23219,27,23329
916,image_classification,triton_g4dn_xlarge_3,23259,7,23349
918,object_detection,triton_c5_2xlarge_1,23313,16,23412
917,image_classification,triton_t2_large_7,23289,73,23445
919,image_classification,triton_g4dn_xlarge_3,23367,11,23461
921,image_classification,triton_c5_2xlarge_1,23376,20,23479
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23490
920,question_answering,triton_t2_large_7,23373,36,23492
925,image_classification,triton_g4dn_xlarge_3,23477,7,23567
924,question_answering,triton_c5_2xlarge_1,23477,13,23572
926,object_detection,triton_g4dn_xlarge_3,23478,9,23580
927,object_detection,triton_c5_2xlarge_1,23520,15,23618
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23628
907,speech_recognition,triton_t2_large_6,22997,560,23639
929,question_answering,triton_t2_large_6,23604,35,23723
931,image_classification,triton_g4dn_xlarge_3,23636,7,23727
933,question_answering,triton_g4dn_xlarge_3,23673,3,23759
932,question_answering,triton_t2_large_6,23664,30,23777
935,question_answering,triton_g4dn_xlarge_3,23703,3,23789
937,object_detection,triton_g4dn_xlarge_3,23707,10,23800
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23823
939,object_detection,triton_g4dn_xlarge_3,23744,9,23835
936,object_detection,triton_g4dn_xlarge_3,23704,9,23848
930,speech_recognition,triton_c5_2xlarge_1,23617,179,23879
940,question_answering,triton_c5_2xlarge_1,23823,13,23918
941,question_answering,triton_g4dn_xlarge_3,23832,3,23919
943,question_answering,triton_g4dn_xlarge_3,23866,3,23952
944,object_detection,triton_g4dn_xlarge_3,23872,9,23964
945,question_answering,triton_g4dn_xlarge_3,23932,3,24018
946,image_classification,triton_g4dn_xlarge_3,23946,7,24037
947,question_answering,triton_g4dn_xlarge_3,23968,3,24054
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24087
942,speech_recognition,triton_c5_2xlarge_1,23838,181,24102
949,object_detection,triton_g4dn_xlarge_3,24002,9,24106
923,speech_recognition,triton_t2_large_7,23474,558,24115
950,object_detection,triton_t2_large_7,24048,25,24156
951,image_classification,triton_c5_2xlarge_1,24061,21,24165
952,object_detection,triton_g4dn_xlarge_3,24105,9,24196
954,image_classification,triton_c5_2xlarge_1,24128,20,24231
955,image_classification,triton_g4dn_xlarge_3,24194,7,24285
957,question_answering,triton_g4dn_xlarge_3,24243,3,24329
956,object_detection,triton_c5_2xlarge_1,24234,22,24339
934,speech_recognition,triton_t2_large_6,23698,571,24352
958,object_detection,triton_c5_2xlarge_1,24257,15,24355
959,question_answering,triton_g4dn_xlarge_3,24275,3,24361
960,question_answering,triton_t2_large_6,24279,37,24398
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24446
964,object_detection,triton_g4dn_xlarge_3,24395,10,24488
963,object_detection,triton_t2_large_6,24384,29,24496
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24506
