task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_c5_2xlarge_1,12172,304,12487
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12496
484,image_classification,triton_t2_large_6,12334,78,12508
465,speech_recognition,triton_t2_large_7,11962,566,12539
491,object_detection,triton_c5_2xlarge_1,12511,21,12542
492,object_detection,triton_g4dn_xlarge_3,12539,15,12565
490,image_classification,triton_t2_large_6,12498,66,12575
495,question_answering,triton_g4dn_xlarge_3,12551,3,12576
493,question_answering,triton_t2_large_7,12545,29,12586
497,object_detection,triton_g4dn_xlarge_3,12615,10,12636
496,image_classification,triton_t2_large_6,12567,66,12643
499,image_classification,triton_g4dn_xlarge_3,12626,7,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
498,object_detection,triton_t2_large_7,12623,36,12669
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12726
494,speech_recognition,triton_c5_2xlarge_1,12546,178,12735
506,question_answering,triton_g4dn_xlarge_3,12679,3,12735
503,image_classification,triton_t2_large_7,12667,68,12748
507,question_answering,triton_c5_2xlarge_1,12726,34,12772
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12845
509,object_detection,triton_t2_large_7,12826,31,12869
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
513,image_classification,triton_g4dn_xlarge_3,12957,14,12982
514,image_classification,triton_g4dn_xlarge_3,12961,8,12991
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,13018
512,image_classification,triton_t2_large_7,12955,69,13034
516,image_classification,triton_g4dn_xlarge_3,12995,8,13035
510,speech_recognition,triton_c5_2xlarge_1,12887,176,13074
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
519,image_classification,triton_c5_2xlarge_1,13082,22,13115
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_c5_2xlarge_1,13116,17,13144
522,question_answering,triton_g4dn_xlarge_3,13149,4,13164
523,object_detection,triton_c5_2xlarge_1,13152,15,13179
524,object_detection,triton_g4dn_xlarge_3,13152,9,13184
500,speech_recognition,triton_t2_large_6,12633,571,13215
525,question_answering,triton_t2_large_6,13206,45,13261
526,question_answering,triton_c5_2xlarge_1,13278,18,13308
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_t2_large_6,13387,29,13427
530,object_detection,triton_g4dn_xlarge_3,13425,9,13446
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
531,object_detection,triton_t2_large_6,13428,32,13471
533,object_detection,triton_g4dn_xlarge_3,13449,10,13471
534,object_detection,triton_t2_large_6,13509,31,13551
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13569
536,object_detection,triton_t2_large_6,13545,29,13586
538,image_classification,triton_g4dn_xlarge_3,13552,11,13586
539,question_answering,triton_g4dn_xlarge_3,13570,5,13597
529,speech_recognition,triton_c5_2xlarge_1,13412,176,13600
517,speech_recognition,triton_t2_large_7,13044,561,13616
537,object_detection,triton_t2_large_6,13547,29,13619
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_1,13762,17,13790
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
545,question_answering,triton_c5_2xlarge_1,13855,18,13885
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
548,object_detection,triton_g4dn_xlarge_3,13934,9,13954
549,speech_recognition,triton_g4dn_xlarge_3,13934,18,13974
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14006
551,speech_recognition,triton_g4dn_xlarge_3,13997,22,14030
552,speech_recognition,triton_g4dn_xlarge_3,14010,24,14055
553,question_answering,triton_g4dn_xlarge_3,14034,4,14060
554,image_classification,triton_g4dn_xlarge_3,14043,9,14074
555,speech_recognition,triton_g4dn_xlarge_3,14060,20,14102
556,question_answering,triton_g4dn_xlarge_3,14082,3,14107
547,speech_recognition,triton_c5_2xlarge_1,13928,177,14117
557,question_answering,triton_c5_2xlarge_1,14116,14,14142
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
540,speech_recognition,triton_t2_large_7,13638,562,14211
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14223
563,speech_recognition,triton_g4dn_xlarge_3,14221,20,14253
564,speech_recognition,triton_g4dn_xlarge_3,14260,20,14292
541,speech_recognition,triton_t2_large_6,13727,560,14298
559,speech_recognition,triton_c5_2xlarge_1,14140,177,14328
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
573,object_detection,triton_g4dn_xlarge_3,14502,9,14523
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
576,image_classification,triton_g4dn_xlarge_3,14553,14,14578
577,object_detection,triton_g4dn_xlarge_3,14595,10,14616
578,question_answering,triton_g4dn_xlarge_3,14656,3,14670
566,speech_recognition,triton_c5_2xlarge_1,14357,303,14671
579,image_classification,triton_c5_2xlarge_1,14662,26,14700
580,question_answering,triton_g4dn_xlarge_3,14686,4,14701
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14736
581,question_answering,triton_c5_2xlarge_1,14693,35,14739
584,question_answering,triton_g4dn_xlarge_3,14715,3,14741
583,question_answering,triton_g4dn_xlarge_3,14706,4,14753
585,image_classification,triton_c5_2xlarge_1,14736,25,14773
586,image_classification,triton_g4dn_xlarge_3,14755,8,14774
562,speech_recognition,triton_t2_large_7,14200,561,14782
587,question_answering,triton_t2_large_7,14779,37,14829
588,object_detection,triton_c5_2xlarge_1,14824,19,14855
565,speech_recognition,triton_t2_large_6,14268,560,14860
589,object_detection,triton_g4dn_xlarge_3,14831,24,14867
591,question_answering,triton_t2_large_6,14950,35,14997
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15122
594,image_classification,triton_t2_large_6,15041,75,15127
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
597,object_detection,triton_t2_large_6,15125,36,15173
599,question_answering,triton_t2_large_6,15171,34,15217
592,speech_recognition,triton_c5_2xlarge_1,14991,304,15307
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15352
602,object_detection,triton_t2_large_6,15331,31,15375
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
605,object_detection,triton_g4dn_xlarge_3,15374,10,15396
604,object_detection,triton_t2_large_6,15369,24,15405
590,speech_recognition,triton_t2_large_7,14832,563,15406
606,object_detection,triton_t2_large_7,15396,29,15437
607,question_answering,triton_t2_large_6,15455,37,15504
608,object_detection,triton_g4dn_xlarge_3,15498,9,15519
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15579
610,question_answering,triton_t2_large_6,15544,30,15586
613,object_detection,triton_g4dn_xlarge_3,15584,10,15606
600,speech_recognition,triton_c5_2xlarge_1,15309,304,15625
614,question_answering,triton_c5_2xlarge_1,15640,18,15671
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_1,15706,20,15738
618,image_classification,triton_c5_2xlarge_1,15753,21,15787
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
621,object_detection,triton_g4dn_xlarge_3,15842,9,15863
620,image_classification,triton_c5_2xlarge_1,15841,21,15873
622,image_classification,triton_g4dn_xlarge_3,15861,8,15880
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_1,15898,18,15928
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
626,question_answering,triton_c5_2xlarge_1,15920,18,15950
627,image_classification,triton_g4dn_xlarge_3,15931,11,15954
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15992
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16092
634,object_detection,triton_g4dn_xlarge_3,16072,10,16105
609,speech_recognition,triton_t2_large_7,15533,569,16114
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16123
628,speech_recognition,triton_c5_2xlarge_1,15946,178,16137
633,speech_recognition,triton_g4dn_xlarge_3,16064,22,16151
612,speech_recognition,triton_t2_large_6,15579,567,16158
635,image_classification,triton_t2_large_7,16074,77,16195
638,object_detection,triton_g4dn_xlarge_3,16189,9,16210
639,image_classification,triton_t2_large_7,16200,66,16278
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
640,object_detection,triton_t2_large_6,16246,29,16287
644,object_detection,triton_g4dn_xlarge_3,16314,13,16340
642,image_classification,triton_t2_large_7,16267,65,16345
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16361
645,object_detection,triton_t2_large_7,16324,29,16376
643,image_classification,triton_t2_large_6,16304,74,16389
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16441
637,speech_recognition,triton_c5_2xlarge_1,16110,303,16447
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16462
649,image_classification,triton_t2_large_6,16390,66,16468
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16487
656,image_classification,triton_g4dn_xlarge_3,16448,8,16500
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16525
658,image_classification,triton_g4dn_xlarge_3,16493,8,16543
660,image_classification,triton_g4dn_xlarge_3,16532,8,16551
659,question_answering,triton_g4dn_xlarge_3,16529,3,16555
661,image_classification,triton_g4dn_xlarge_3,16555,8,16574
662,image_classification,triton_g4dn_xlarge_3,16615,7,16635
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16665
664,image_classification,triton_g4dn_xlarge_3,16683,7,16702
653,speech_recognition,triton_c5_2xlarge_1,16400,304,16757
666,object_detection,triton_g4dn_xlarge_3,16756,9,16778
665,question_answering,triton_c5_2xlarge_1,16755,14,16781
668,object_detection,triton_g4dn_xlarge_3,16869,10,16890
669,image_classification,triton_g4dn_xlarge_3,16912,7,16931
670,object_detection,triton_g4dn_xlarge_3,16930,9,16951
648,speech_recognition,triton_t2_large_7,16383,563,16958
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
655,speech_recognition,triton_t2_large_6,16446,580,17049
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
667,speech_recognition,triton_c5_2xlarge_1,16806,304,17122
673,image_classification,triton_t2_large_6,17043,76,17130
675,object_detection,triton_t2_large_6,17120,39,17170
676,question_answering,triton_c5_2xlarge_1,17149,12,17174
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17186
678,object_detection,triton_t2_large_6,17177,25,17214
679,image_classification,triton_c5_2xlarge_1,17190,21,17224
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17232
683,image_classification,triton_g4dn_xlarge_3,17237,8,17257
681,question_answering,triton_t2_large_6,17205,41,17258
684,object_detection,triton_t2_large_6,17254,31,17297
685,image_classification,triton_g4dn_xlarge_3,17279,7,17298
686,question_answering,triton_t2_large_6,17297,32,17342
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
689,question_answering,triton_g4dn_xlarge_3,17380,3,17395
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
688,object_detection,triton_t2_large_6,17374,25,17411
693,object_detection,triton_g4dn_xlarge_3,17443,9,17463
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
691,image_classification,triton_t2_large_6,17386,68,17489
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17492
697,image_classification,triton_g4dn_xlarge_3,17510,7,17530
698,image_classification,triton_g4dn_xlarge_3,17522,7,17541
671,speech_recognition,triton_t2_large_7,16956,575,17543
682,speech_recognition,triton_c5_2xlarge_1,17213,323,17548
699,image_classification,triton_t2_large_7,17536,77,17625
700,image_classification,triton_c5_2xlarge_1,17597,22,17631
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17642
702,image_classification,triton_t2_large_7,17614,65,17691
703,object_detection,triton_c5_2xlarge_1,17669,22,17703
704,object_detection,triton_g4dn_xlarge_3,17688,9,17711
705,question_answering,triton_t2_large_7,17690,36,17738
706,question_answering,triton_c5_2xlarge_1,17726,12,17751
707,question_answering,triton_g4dn_xlarge_3,17768,3,17783
708,object_detection,triton_t2_large_7,17843,25,17881
709,object_detection,triton_c5_2xlarge_1,17878,20,17911
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17912
713,image_classification,triton_g4dn_xlarge_3,17940,7,17959
714,object_detection,triton_g4dn_xlarge_3,18007,9,18029
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
696,speech_recognition,triton_t2_large_6,17476,558,18058
716,question_answering,triton_t2_large_6,18067,29,18108
717,object_detection,triton_g4dn_xlarge_3,18085,9,18108
719,image_classification,triton_g4dn_xlarge_3,18122,7,18143
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
723,image_classification,triton_g4dn_xlarge_3,18196,7,18216
724,object_detection,triton_g4dn_xlarge_3,18212,8,18232
725,image_classification,triton_g4dn_xlarge_3,18220,7,18250
712,speech_recognition,triton_c5_2xlarge_1,17935,304,18251
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18274
727,object_detection,triton_c5_2xlarge_1,18242,21,18275
726,image_classification,triton_c5_2xlarge_1,18235,30,18308
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18319
731,object_detection,triton_g4dn_xlarge_3,18322,13,18347
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18378
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
734,question_answering,triton_g4dn_xlarge_3,18404,3,18431
711,speech_recognition,triton_t2_large_7,17893,562,18467
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_3,18505,3,18531
739,object_detection,triton_g4dn_xlarge_3,18519,12,18543
735,question_answering,triton_t2_large_7,18499,36,18548
740,object_detection,triton_g4dn_xlarge_3,18522,9,18554
741,object_detection,triton_g4dn_xlarge_3,18559,12,18583
730,speech_recognition,triton_c5_2xlarge_1,18305,317,18635
742,image_classification,triton_g4dn_xlarge_3,18621,7,18641
718,speech_recognition,triton_t2_large_6,18092,561,18677
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
745,object_detection,triton_t2_large_6,18697,49,18758
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
748,question_answering,triton_t2_large_6,18802,37,18851
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
750,question_answering,triton_t2_large_6,18829,29,18881
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18894
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
753,question_answering,triton_t2_large_6,18868,30,18922
756,object_detection,triton_g4dn_xlarge_3,18919,9,18940
757,image_classification,triton_g4dn_xlarge_3,18941,7,18961
743,speech_recognition,triton_c5_2xlarge_1,18655,304,18972
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
759,question_answering,triton_c5_2xlarge_1,18971,20,19004
760,image_classification,triton_g4dn_xlarge_3,18990,8,19012
761,image_classification,triton_c5_2xlarge_1,19019,22,19053
762,image_classification,triton_g4dn_xlarge_3,19054,11,19078
738,speech_recognition,triton_t2_large_7,18517,566,19117
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_c5_2xlarge_1,19117,21,19150
763,question_answering,triton_t2_large_7,19115,33,19161
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_3,19244,9,19266
770,image_classification,triton_g4dn_xlarge_3,19249,8,19280
771,object_detection,triton_g4dn_xlarge_3,19279,10,19302
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19344
773,image_classification,triton_g4dn_xlarge_3,19313,8,19355
775,object_detection,triton_g4dn_xlarge_3,19326,9,19369
774,object_detection,triton_g4dn_xlarge_3,19318,9,19382
776,question_answering,triton_g4dn_xlarge_3,19330,3,19388
777,object_detection,triton_g4dn_xlarge_3,19355,8,19397
778,object_detection,triton_g4dn_xlarge_3,19418,13,19444
779,image_classification,triton_g4dn_xlarge_3,19421,8,19452
780,object_detection,triton_g4dn_xlarge_3,19441,9,19462
755,speech_recognition,triton_t2_large_6,18911,570,19494
767,speech_recognition,triton_c5_2xlarge_1,19195,304,19511
783,image_classification,triton_g4dn_xlarge_3,19585,7,19605
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
785,image_classification,triton_g4dn_xlarge_3,19614,7,19655
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19680
788,object_detection,triton_g4dn_xlarge_3,19671,9,19692
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19731
790,object_detection,triton_g4dn_xlarge_3,19707,9,19750
766,speech_recognition,triton_t2_large_7,19189,558,19760
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
793,speech_recognition,triton_g4dn_xlarge_3,19753,20,19796
792,question_answering,triton_t2_large_7,19742,39,19804
794,image_classification,triton_g4dn_xlarge_3,19755,8,19807
795,question_answering,triton_t2_large_7,19810,29,19852
782,speech_recognition,triton_c5_2xlarge_1,19546,304,19863
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_t2_large_7,19860,29,19902
798,object_detection,triton_c5_2xlarge_1,19875,22,19909
799,question_answering,triton_g4dn_xlarge_3,19912,3,19927
800,question_answering,triton_t2_large_7,19924,29,19967
801,question_answering,triton_c5_2xlarge_1,19956,12,19981
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
781,speech_recognition,triton_t2_large_6,19524,559,20095
803,image_classification,triton_t2_large_7,20080,74,20167
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
808,question_answering,triton_g4dn_xlarge_3,20240,3,20267
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20297
811,object_detection,triton_g4dn_xlarge_3,20275,13,20312
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20338
810,speech_recognition,triton_g4dn_xlarge_3,20266,21,20363
812,object_detection,triton_g4dn_xlarge_3,20277,9,20371
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20435
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
818,question_answering,triton_g4dn_xlarge_3,20416,3,20452
819,object_detection,triton_g4dn_xlarge_3,20422,9,20465
821,image_classification,triton_g4dn_xlarge_3,20455,8,20476
805,speech_recognition,triton_c5_2xlarge_1,20174,304,20491
823,question_answering,triton_g4dn_xlarge_3,20555,4,20571
824,question_answering,triton_g4dn_xlarge_3,20569,3,20584
822,image_classification,triton_c5_2xlarge_1,20555,22,20590
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
827,image_classification,triton_g4dn_xlarge_3,20687,8,20718
804,speech_recognition,triton_t2_large_6,20148,567,20728
828,object_detection,triton_t2_large_6,20730,26,20769
829,object_detection,triton_g4dn_xlarge_3,20775,9,20797
807,speech_recognition,triton_t2_large_7,20239,561,20813
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_t2_large_6,20865,24,20902
825,speech_recognition,triton_c5_2xlarge_1,20592,312,20917
835,image_classification,triton_g4dn_xlarge_3,20938,7,20959
836,object_detection,triton_g4dn_xlarge_3,20965,9,20987
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21006
833,image_classification,triton_t2_large_6,20920,86,21019
840,object_detection,triton_g4dn_xlarge_3,20985,9,21019
839,question_answering,triton_g4dn_xlarge_3,20976,3,21024
841,image_classification,triton_g4dn_xlarge_3,20990,8,21032
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_3,21044,7,21065
838,question_answering,triton_t2_large_6,20975,46,21066
844,object_detection,triton_t2_large_6,21068,26,21107
845,object_detection,triton_g4dn_xlarge_3,21084,14,21112
847,image_classification,triton_g4dn_xlarge_3,21163,10,21186
848,question_answering,triton_g4dn_xlarge_3,21166,3,21193
849,object_detection,triton_g4dn_xlarge_3,21185,10,21208
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21237
834,speech_recognition,triton_c5_2xlarge_1,20930,304,21248
852,object_detection,triton_g4dn_xlarge_3,21214,13,21251
851,speech_recognition,triton_g4dn_xlarge_3,21208,20,21272
853,image_classification,triton_c5_2xlarge_1,21218,27,21279
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21363
856,object_detection,triton_g4dn_xlarge_3,21341,9,21375
830,speech_recognition,triton_t2_large_7,20821,560,21395
857,image_classification,triton_t2_large_7,21413,66,21492
858,object_detection,triton_g4dn_xlarge_3,21510,9,21532
854,speech_recognition,triton_c5_2xlarge_1,21277,308,21599
860,image_classification,triton_c5_2xlarge_1,21608,22,21643
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
846,speech_recognition,triton_t2_large_6,21087,567,21677
862,image_classification,triton_c5_2xlarge_1,21644,21,21678
859,image_classification,triton_t2_large_7,21601,74,21687
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
864,object_detection,triton_t2_large_7,21718,25,21756
866,question_answering,triton_c5_2xlarge_1,21800,12,21826
867,object_detection,triton_g4dn_xlarge_3,21815,9,21837
868,question_answering,triton_t2_large_7,21825,30,21868
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
869,object_detection,triton_c5_2xlarge_1,21885,21,21919
873,question_answering,triton_g4dn_xlarge_3,21964,3,21980
872,question_answering,triton_c5_2xlarge_1,21959,12,21984
871,question_answering,triton_t2_large_7,21950,30,21993
874,question_answering,triton_c5_2xlarge_1,21967,12,22002
875,object_detection,triton_g4dn_xlarge_3,22030,9,22053
877,image_classification,triton_c5_2xlarge_1,22037,21,22072
878,image_classification,triton_g4dn_xlarge_3,22105,8,22126
876,image_classification,triton_t2_large_7,22033,85,22131
879,object_detection,triton_t2_large_7,22150,25,22189
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_t2_large_7,22193,30,22235
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
865,speech_recognition,triton_t2_large_6,21726,560,22299
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22311
888,speech_recognition,triton_g4dn_xlarge_3,22293,20,22336
887,question_answering,triton_t2_large_6,22291,40,22345
889,object_detection,triton_g4dn_xlarge_3,22306,9,22348
880,speech_recognition,triton_c5_2xlarge_1,22155,306,22474
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
890,image_classification,triton_t2_large_6,22409,67,22490
892,question_answering,triton_t2_large_6,22486,37,22537
893,question_answering,triton_c5_2xlarge_1,22521,12,22547
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
897,object_detection,triton_g4dn_xlarge_3,22579,9,22601
896,image_classification,triton_c5_2xlarge_1,22576,21,22611
895,question_answering,triton_t2_large_6,22569,30,22613
899,image_classification,triton_c5_2xlarge_1,22610,21,22645
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22714
901,image_classification,triton_c5_2xlarge_1,22701,20,22735
902,image_classification,triton_g4dn_xlarge_3,22758,8,22780
884,speech_recognition,triton_t2_large_7,22235,560,22810
904,object_detection,triton_g4dn_xlarge_3,22806,10,22831
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22899
905,image_classification,triton_t2_large_7,22847,74,22935
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
909,question_answering,triton_g4dn_xlarge_3,23025,3,23041
910,image_classification,triton_g4dn_xlarge_3,23072,8,23093
903,speech_recognition,triton_c5_2xlarge_1,22777,305,23095
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_3,23152,7,23173
898,speech_recognition,triton_t2_large_6,22609,565,23188
915,image_classification,triton_g4dn_xlarge_3,23220,13,23247
914,object_detection,triton_t2_large_6,23219,40,23272
917,image_classification,triton_g4dn_xlarge_3,23289,7,23310
918,object_detection,triton_g4dn_xlarge_3,23313,20,23346
916,image_classification,triton_t2_large_6,23259,79,23351
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_3,23376,8,23407
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23431
911,speech_recognition,triton_c5_2xlarge_1,23120,305,23438
919,image_classification,triton_t2_large_6,23367,74,23455
925,image_classification,triton_g4dn_xlarge_3,23477,7,23498
924,question_answering,triton_c5_2xlarge_1,23477,12,23503
926,object_detection,triton_g4dn_xlarge_3,23478,10,23511
927,object_detection,triton_c5_2xlarge_1,23520,22,23556
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23559
907,speech_recognition,triton_t2_large_7,22997,561,23571
929,question_answering,triton_t2_large_7,23604,30,23648
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
933,question_answering,triton_g4dn_xlarge_3,23673,3,23689
932,question_answering,triton_t2_large_7,23664,30,23708
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
937,object_detection,triton_g4dn_xlarge_3,23707,10,23730
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
936,object_detection,triton_g4dn_xlarge_3,23704,9,23779
940,question_answering,triton_g4dn_xlarge_3,23823,3,23839
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
943,question_answering,triton_g4dn_xlarge_3,23866,3,23884
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
930,speech_recognition,triton_c5_2xlarge_1,23617,305,23936
945,question_answering,triton_c5_2xlarge_1,23932,14,23960
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_c5_2xlarge_1,23968,12,23994
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24018
949,object_detection,triton_c5_2xlarge_1,24002,19,24035
923,speech_recognition,triton_t2_large_6,23474,557,24045
950,object_detection,triton_g4dn_xlarge_3,24048,9,24071
952,object_detection,triton_c5_2xlarge_1,24105,19,24138
951,image_classification,triton_t2_large_6,24061,67,24141
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24149
954,image_classification,triton_c5_2xlarge_1,24128,31,24172
955,image_classification,triton_g4dn_xlarge_3,24194,11,24218
957,question_answering,triton_c5_2xlarge_1,24243,13,24269
956,object_detection,triton_t2_large_6,24234,32,24279
934,speech_recognition,triton_t2_large_7,23698,569,24281
958,object_detection,triton_g4dn_xlarge_3,24257,15,24285
959,question_answering,triton_t2_large_7,24275,35,24324
960,question_answering,triton_t2_large_6,24279,34,24327
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_t2_large_7,24384,26,24424
964,object_detection,triton_t2_large_6,24395,29,24438
