task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
966,object_detection,triton_g4dn_xlarge_3,24421,9,24464
967,object_detection,triton_g4dn_xlarge_3,24442,9,24475
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
962,speech_recognition,triton_c5_2xlarge_1,24344,177,24534
948,speech_recognition,triton_t2_large_6,23986,567,24567
969,image_classification,triton_c5_2xlarge_1,24535,24,24572
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24588
973,object_detection,triton_g4dn_xlarge_3,24597,16,24627
972,object_detection,triton_c5_2xlarge_1,24596,27,24637
974,image_classification,triton_g4dn_xlarge_3,24611,8,24644
971,image_classification,triton_t2_large_6,24558,76,24647
975,object_detection,triton_t2_large_6,24644,27,24685
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24794
976,speech_recognition,triton_c5_2xlarge_1,24719,178,24910
961,speech_recognition,triton_t2_large_7,24336,562,24912
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_g4dn_xlarge_3,25072,7,25103
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25132
980,speech_recognition,triton_c5_2xlarge_1,25007,174,25195
985,image_classification,triton_g4dn_xlarge_3,25195,8,25216
984,image_classification,triton_c5_2xlarge_1,25192,24,25230
987,image_classification,triton_g4dn_xlarge_3,25234,8,25255
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
988,image_classification,triton_g4dn_xlarge_3,25241,7,25295
991,image_classification,triton_g4dn_xlarge_3,25278,8,25309
992,image_classification,triton_g4dn_xlarge_3,25377,14,25405
986,speech_recognition,triton_c5_2xlarge_1,25225,180,25418
993,image_classification,triton_c5_2xlarge_1,25434,21,25468
978,speech_recognition,triton_t2_large_7,24937,564,25514
979,speech_recognition,triton_t2_large_6,24958,559,25531
994,image_classification,triton_g4dn_xlarge_3,25612,8,25633
995,image_classification,triton_t2_large_7,25640,71,25725
996,image_classification,triton_t2_large_6,25661,75,25749
997,image_classification,triton_c5_2xlarge_1,25785,21,25820
998,image_classification,triton_g4dn_xlarge_3,25980,8,26001
999,image_classification,triton_t2_large_7,26062,70,26146
1000,image_classification,triton_t2_large_6,26184,75,26272
