task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
964,object_detection,triton_c5_2xlarge_1,24395,22,24431
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
966,object_detection,triton_t2_large_6,24421,26,24460
967,object_detection,triton_c5_2xlarge_1,24442,18,24473
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
971,image_classification,triton_g4dn_xlarge_3,24558,7,24579
972,object_detection,triton_g4dn_xlarge_3,24596,9,24619
969,image_classification,triton_t2_large_6,24535,75,24623
973,object_detection,triton_g4dn_xlarge_3,24597,9,24631
975,object_detection,triton_g4dn_xlarge_3,24644,15,24673
974,image_classification,triton_t2_large_6,24611,66,24691
970,speech_recognition,triton_c5_2xlarge_1,24556,177,24747
962,speech_recognition,triton_t2_large_7,24344,562,24919
978,speech_recognition,triton_g4dn_xlarge_3,24937,18,24970
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25039
977,speech_recognition,triton_c5_2xlarge_1,24762,303,25078
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
981,image_classification,triton_c5_2xlarge_1,25069,56,25139
985,image_classification,triton_g4dn_xlarge_3,25195,8,25217
984,image_classification,triton_c5_2xlarge_1,25192,38,25245
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
990,image_classification,triton_g4dn_xlarge_3,25259,8,25281
987,image_classification,triton_c5_2xlarge_1,25234,39,25286
976,speech_recognition,triton_t2_large_6,24719,562,25295
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
988,image_classification,triton_c5_2xlarge_1,25241,37,25325
992,image_classification,triton_t2_large_6,25377,66,25457
993,image_classification,triton_c5_2xlarge_1,25434,38,25485
979,speech_recognition,triton_t2_large_7,24958,565,25537
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_t2_large_7,25640,73,25728
996,image_classification,triton_t2_large_6,25661,72,25747
997,image_classification,triton_c5_2xlarge_1,25785,38,25838
998,image_classification,triton_g4dn_xlarge_3,25980,8,26001
999,image_classification,triton_t2_large_7,26062,70,26147
1000,image_classification,triton_t2_large_6,26184,74,26272
