task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
967,object_detection,triton_g4dn_xlarge_3,24442,9,24465
966,object_detection,triton_t2_large_7,24421,25,24470
962,speech_recognition,triton_c5_2xlarge_1,24344,179,24537
968,question_answering,triton_t2_large_7,24491,37,24541
969,image_classification,triton_c5_2xlarge_1,24535,25,24573
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24588
973,object_detection,triton_g4dn_xlarge_3,24597,10,24621
972,object_detection,triton_c5_2xlarge_1,24596,16,24625
974,image_classification,triton_g4dn_xlarge_3,24611,8,24632
971,image_classification,triton_t2_large_7,24558,71,24642
975,object_detection,triton_t2_large_7,24644,25,24682
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24794
976,speech_recognition,triton_c5_2xlarge_1,24719,179,24911
961,speech_recognition,triton_t2_large_6,24336,565,24915
981,image_classification,triton_g4dn_xlarge_3,25069,8,25090
982,image_classification,triton_g4dn_xlarge_3,25072,7,25103
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25122
980,speech_recognition,triton_c5_2xlarge_1,25007,178,25198
985,image_classification,triton_g4dn_xlarge_3,25195,7,25216
984,image_classification,triton_c5_2xlarge_1,25192,26,25232
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
989,image_classification,triton_g4dn_xlarge_3,25248,7,25268
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
988,image_classification,triton_g4dn_xlarge_3,25241,7,25295
991,image_classification,triton_g4dn_xlarge_3,25278,7,25310
992,image_classification,triton_g4dn_xlarge_3,25377,8,25398
986,speech_recognition,triton_c5_2xlarge_1,25225,177,25415
993,image_classification,triton_c5_2xlarge_1,25434,21,25469
978,speech_recognition,triton_t2_large_7,24937,565,25516
979,speech_recognition,triton_t2_large_6,24958,561,25533
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_t2_large_7,25640,74,25728
996,image_classification,triton_t2_large_6,25661,79,25754
997,image_classification,triton_c5_2xlarge_1,25785,21,25820
998,image_classification,triton_g4dn_xlarge_3,25980,8,26002
999,image_classification,triton_t2_large_7,26062,71,26147
1000,image_classification,triton_t2_large_6,26184,70,26267
