task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
515,image_classification,triton_t2_large_6,0,71,2321
514,image_classification,triton_t2_large_7,0,73,2323
527,image_classification,triton_g4dn_xlarge_3,0,8,2325
525,image_classification,triton_c5_2xlarge_3,0,22,2329
521,image_classification,triton_c5_2xlarge_5,0,55,2329
660,image_classification,triton_c5_2xlarge_1,0,23,2335
518,image_classification,triton_t2_large_8,0,73,2336
528,image_classification,triton_g4dn_xlarge_3,0,8,2336
526,image_classification,triton_c5_2xlarge_2,0,25,2342
519,image_classification,triton_t2_large_1,0,76,2351
530,image_classification,triton_g4dn_xlarge_3,0,13,2351
543,image_classification,triton_c5_2xlarge_3,0,42,2371
556,image_classification,triton_g4dn_xlarge_3,0,26,2378
532,image_classification,triton_c5_2xlarge_1,0,40,2378
607,image_classification,triton_t2_large_6,0,67,2388
610,image_classification,triton_c5_2xlarge_2,0,45,2388
533,image_classification,triton_g4dn_xlarge_3,0,9,2390
545,image_classification,triton_c5_2xlarge_3,0,24,2396
535,image_classification,triton_g4dn_xlarge_3,0,8,2399
534,image_classification,triton_c5_2xlarge_1,0,23,2404
700,image_classification,triton_g4dn_xlarge_3,0,7,2408
529,image_classification,triton_t2_large_7,0,82,2409
689,image_classification,triton_c5_2xlarge_2,0,25,2413
612,image_classification,triton_g4dn_xlarge_3,0,7,2415
544,image_classification,triton_c5_2xlarge_5,0,87,2417
611,image_classification,triton_c5_2xlarge_3,0,21,2418
531,image_classification,triton_t2_large_8,0,80,2418
553,image_classification,triton_g4dn_xlarge_3,0,8,2424
546,image_classification,triton_c5_2xlarge_1,0,22,2427
557,image_classification,triton_t2_large_1,0,86,2439
549,image_classification,triton_g4dn_xlarge_3,0,19,2445
548,image_classification,triton_c5_2xlarge_2,0,34,2449
680,image_classification,triton_t2_large_6,0,67,2455
550,image_classification,triton_g4dn_xlarge_3,0,7,2455
614,image_classification,triton_c5_2xlarge_3,0,37,2457
559,image_classification,triton_c5_2xlarge_1,0,34,2461
552,image_classification,triton_g4dn_xlarge_3,0,12,2471
616,image_classification,triton_c5_2xlarge_2,0,26,2477
681,image_classification,triton_t2_large_7,0,70,2479
575,image_classification,triton_g4dn_xlarge_3,0,9,2480
551,image_classification,triton_c5_2xlarge_3,0,26,2485
617,image_classification,triton_c5_2xlarge_1,0,26,2489
558,image_classification,triton_c5_2xlarge_5,0,73,2489
576,image_classification,triton_g4dn_xlarge_3,0,9,2490
563,image_classification,triton_g4dn_xlarge_3,0,13,2504
613,image_classification,triton_t2_large_8,0,86,2505
561,image_classification,triton_c5_2xlarge_2,0,28,2508
615,image_classification,triton_t2_large_1,0,68,2509
682,image_classification,triton_c5_2xlarge_3,0,23,2509
618,image_classification,triton_g4dn_xlarge_3,0,8,2512
564,image_classification,triton_c5_2xlarge_1,0,28,2520
554,image_classification,triton_t2_large_6,0,75,2534
568,image_classification,triton_g4dn_xlarge_3,0,28,2541
560,image_classification,triton_t2_large_7,0,71,2551
567,image_classification,triton_c5_2xlarge_3,0,40,2553
570,image_classification,triton_g4dn_xlarge_3,0,8,2553
569,image_classification,triton_c5_2xlarge_1,0,30,2554
566,image_classification,triton_c5_2xlarge_2,0,46,2558
574,image_classification,triton_g4dn_xlarge_3,0,10,2567
562,image_classification,triton_c5_2xlarge_5,0,78,2569
581,image_classification,triton_g4dn_xlarge_3,0,8,2575
653,image_classification,triton_t2_large_8,0,70,2577
572,image_classification,triton_c5_2xlarge_1,0,24,2580
573,image_classification,triton_c5_2xlarge_3,0,25,2581
577,image_classification,triton_g4dn_xlarge_3,0,8,2586
621,image_classification,triton_c5_2xlarge_2,0,28,2588
565,image_classification,triton_t2_large_1,0,79,2591
579,image_classification,triton_g4dn_xlarge_3,0,8,2597
571,image_classification,triton_t2_large_6,0,66,2602
623,image_classification,triton_c5_2xlarge_1,0,23,2604
626,image_classification,triton_c5_2xlarge_3,0,24,2606
582,image_classification,triton_g4dn_xlarge_3,0,11,2611
580,image_classification,triton_c5_2xlarge_2,0,29,2618
726,image_classification,triton_t2_large_7,0,70,2622
605,image_classification,triton_g4dn_xlarge_3,0,14,2627
692,image_classification,triton_c5_2xlarge_1,0,33,2637
723,image_classification,triton_g4dn_xlarge_3,0,12,2639
584,image_classification,triton_c5_2xlarge_3,0,29,2639
622,image_classification,triton_c5_2xlarge_5,0,68,2639
578,image_classification,triton_t2_large_8,0,72,2650
585,image_classification,triton_c5_2xlarge_2,0,30,2651
588,image_classification,triton_g4dn_xlarge_3,0,12,2655
717,image_classification,triton_c5_2xlarge_1,0,23,2660
624,image_classification,triton_t2_large_1,0,71,2663
586,image_classification,triton_c5_2xlarge_3,0,25,2667
608,image_classification,triton_g4dn_xlarge_3,0,11,2667
625,image_classification,triton_t2_large_6,0,71,2675
590,image_classification,triton_c5_2xlarge_2,0,33,2686
587,image_classification,triton_c5_2xlarge_5,0,48,2690
628,image_classification,triton_g4dn_xlarge_3,0,21,2691
592,image_classification,triton_c5_2xlarge_1,0,27,2692
606,image_classification,triton_t2_large_7,0,79,2702
627,image_classification,triton_c5_2xlarge_3,0,35,2705
630,image_classification,triton_g4dn_xlarge_3,0,20,2711
631,image_classification,triton_g4dn_xlarge_3,0,8,2721
609,image_classification,triton_c5_2xlarge_2,0,35,2724
589,image_classification,triton_t2_large_8,0,72,2725
647,image_classification,triton_c5_2xlarge_1,0,34,2726
632,image_classification,triton_g4dn_xlarge_3,0,9,2732
594,image_classification,triton_c5_2xlarge_3,0,25,2732
591,image_classification,triton_t2_large_1,0,72,2736
634,image_classification,triton_g4dn_xlarge_3,0,9,2744
629,image_classification,triton_c5_2xlarge_5,0,55,2746
593,image_classification,triton_t2_large_6,0,74,2750
642,image_classification,triton_c5_2xlarge_2,0,27,2751
713,image_classification,triton_c5_2xlarge_1,0,24,2751
635,image_classification,triton_g4dn_xlarge_3,0,8,2753
633,image_classification,triton_c5_2xlarge_3,0,26,2760
648,image_classification,triton_t2_large_7,0,72,2775
636,image_classification,triton_g4dn_xlarge_3,0,20,2777
619,image_classification,triton_c5_2xlarge_1,0,33,2786
620,image_classification,triton_c5_2xlarge_2,0,36,2790
601,image_classification,triton_c5_2xlarge_3,0,29,2791
649,image_classification,triton_c5_2xlarge_5,0,47,2793
637,image_classification,triton_g4dn_xlarge_3,0,16,2794
679,image_classification,triton_t2_large_8,0,71,2797
683,image_classification,triton_t2_large_1,0,71,2807
640,image_classification,triton_g4dn_xlarge_3,0,10,2810
639,image_classification,triton_c5_2xlarge_1,0,25,2814
712,image_classification,triton_c5_2xlarge_3,0,25,2816
694,image_classification,triton_c5_2xlarge_2,0,25,2816
598,image_classification,triton_t2_large_6,0,67,2817
644,image_classification,triton_g4dn_xlarge_3,0,9,2821
603,image_classification,triton_c5_2xlarge_1,0,27,2842
602,image_classification,triton_c5_2xlarge_5,0,49,2842
650,image_classification,triton_g4dn_xlarge_3,0,26,2848
638,image_classification,triton_t2_large_7,0,76,2854
645,image_classification,triton_c5_2xlarge_2,0,40,2862
646,image_classification,triton_c5_2xlarge_3,0,41,2864
655,image_classification,triton_g4dn_xlarge_3,0,12,2867
652,image_classification,triton_c5_2xlarge_1,0,23,2868
641,image_classification,triton_t2_large_8,0,72,2873
698,image_classification,triton_g4dn_xlarge_3,0,21,2890
643,image_classification,triton_t2_large_1,0,78,2890
654,image_classification,triton_c5_2xlarge_5,0,45,2890
657,image_classification,triton_c5_2xlarge_2,0,33,2899
658,image_classification,triton_c5_2xlarge_3,0,33,2899
699,image_classification,triton_c5_2xlarge_1,0,33,2902
703,image_classification,triton_g4dn_xlarge_3,0,13,2904
651,image_classification,triton_t2_large_6,0,84,2907
656,image_classification,triton_t2_large_7,0,72,2928
661,image_classification,triton_g4dn_xlarge_3,0,19,2928
704,image_classification,triton_c5_2xlarge_2,0,37,2938
702,image_classification,triton_c5_2xlarge_5,0,48,2939
663,image_classification,triton_g4dn_xlarge_3,0,10,2940
709,image_classification,triton_c5_2xlarge_1,0,38,2941
705,image_classification,triton_c5_2xlarge_3,0,42,2944
659,image_classification,triton_t2_large_8,0,81,2958
668,image_classification,triton_g4dn_xlarge_3,0,16,2958
701,image_classification,triton_t2_large_1,0,72,2963
669,image_classification,triton_g4dn_xlarge_3,0,10,2975
666,image_classification,triton_c5_2xlarge_2,0,35,2976
665,image_classification,triton_c5_2xlarge_1,0,35,2976
710,image_classification,triton_c5_2xlarge_3,0,34,2979
672,image_classification,triton_g4dn_xlarge_3,0,15,2989
662,image_classification,triton_t2_large_6,0,80,2989
667,image_classification,triton_c5_2xlarge_5,0,52,2994
664,image_classification,triton_t2_large_7,0,70,3001
706,image_classification,triton_c5_2xlarge_1,0,32,3009
707,image_classification,triton_c5_2xlarge_2,0,34,3011
675,image_classification,triton_g4dn_xlarge_3,0,15,3011
673,image_classification,triton_c5_2xlarge_3,0,27,3013
685,image_classification,triton_g4dn_xlarge_3,0,18,3037
670,image_classification,triton_t2_large_8,0,76,3040
671,image_classification,triton_t2_large_1,0,76,3040
716,image_classification,triton_c5_2xlarge_1,0,33,3043
686,image_classification,triton_g4dn_xlarge_3,0,7,3047
684,image_classification,triton_c5_2xlarge_3,0,29,3047
674,image_classification,triton_c5_2xlarge_5,0,56,3053
678,image_classification,triton_c5_2xlarge_2,0,35,3054
690,image_classification,triton_g4dn_xlarge_3,0,20,3070
676,image_classification,triton_t2_large_6,0,84,3080
677,image_classification,triton_t2_large_7,0,76,3083
693,image_classification,triton_g4dn_xlarge_3,0,13,3084
688,image_classification,triton_c5_2xlarge_3,0,40,3090
687,image_classification,triton_c5_2xlarge_1,0,41,3091
691,image_classification,triton_c5_2xlarge_2,0,36,3096
714,image_classification,triton_g4dn_xlarge_3,0,12,3096
741,image_classification,triton_c5_2xlarge_5,0,50,3103
708,image_classification,triton_t2_large_8,0,72,3114
711,image_classification,triton_t2_large_1,0,72,3114
742,image_classification,triton_g4dn_xlarge_3,0,22,3119
696,image_classification,triton_c5_2xlarge_1,0,39,3131
722,image_classification,triton_g4dn_xlarge_3,0,11,3138
743,image_classification,triton_c5_2xlarge_2,0,40,3138
697,image_classification,triton_c5_2xlarge_3,0,56,3148
745,image_classification,triton_g4dn_xlarge_3,0,10,3150
719,image_classification,triton_c5_2xlarge_5,0,52,3157
695,image_classification,triton_t2_large_6,0,76,3157
747,image_classification,triton_g4dn_xlarge_3,0,9,3160
715,image_classification,triton_t2_large_7,0,76,3160
724,image_classification,triton_c5_2xlarge_1,0,30,3167
744,image_classification,triton_c5_2xlarge_2,0,30,3169
746,image_classification,triton_c5_2xlarge_3,0,29,3180
748,image_classification,triton_g4dn_xlarge_3,0,20,3182
720,image_classification,triton_t2_large_8,0,76,3192
721,image_classification,triton_t2_large_1,0,77,3193
728,image_classification,triton_c5_2xlarge_1,0,37,3205
537,image_classification,triton_g4dn_xlarge_3,0,21,3205
750,image_classification,triton_c5_2xlarge_2,0,38,3211
540,image_classification,triton_g4dn_xlarge_3,0,12,3217
536,image_classification,triton_c5_2xlarge_3,0,33,3217
727,image_classification,triton_c5_2xlarge_5,0,63,3221
725,image_classification,triton_t2_large_6,0,76,3234
730,image_classification,triton_c5_2xlarge_2,0,30,3241
733,image_classification,triton_g4dn_xlarge_3,0,18,3241
729,image_classification,triton_c5_2xlarge_1,0,31,3242
749,image_classification,triton_t2_large_7,0,86,3248
731,image_classification,triton_c5_2xlarge_3,0,33,3255
736,image_classification,triton_g4dn_xlarge_3,0,12,3256
538,image_classification,triton_t2_large_8,0,79,3274
734,image_classification,triton_c5_2xlarge_1,0,30,3274
735,image_classification,triton_c5_2xlarge_2,0,30,3274
732,image_classification,triton_c5_2xlarge_5,0,52,3275
539,image_classification,triton_t2_large_1,0,81,3275
541,image_classification,triton_g4dn_xlarge_3,0,18,3276
739,image_classification,triton_c5_2xlarge_3,0,31,3288
599,image_classification,triton_g4dn_xlarge_3,0,23,3303
737,image_classification,triton_t2_large_6,0,70,3305
596,image_classification,triton_c5_2xlarge_2,0,39,3320
604,image_classification,triton_g4dn_xlarge_3,0,8,3320
595,image_classification,triton_c5_2xlarge_1,0,43,3323
600,image_classification,triton_c5_2xlarge_3,0,33,3324
738,image_classification,triton_t2_large_7,0,78,3334
597,image_classification,triton_c5_2xlarge_5,0,54,3334
740,image_classification,triton_t2_large_8,0,73,3352
542,image_classification,triton_t2_large_1,0,75,3355
759,speech_recognition,triton_g4dn_xlarge_3,0,38,3398
760,speech_recognition,triton_g4dn_xlarge_3,0,23,3425
863,speech_recognition,triton_g4dn_xlarge_3,0,25,3450
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3480
762,speech_recognition,triton_g4dn_xlarge_3,0,24,3513
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3543
756,speech_recognition,triton_c5_2xlarge_2,0,185,3545
757,speech_recognition,triton_c5_2xlarge_3,0,204,3564
758,speech_recognition,triton_c5_2xlarge_5,0,206,3565
828,speech_recognition,triton_g4dn_xlarge_3,0,25,3568
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3599
915,speech_recognition,triton_g4dn_xlarge_3,0,23,3622
765,speech_recognition,triton_g4dn_xlarge_3,0,25,3654
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3684
755,speech_recognition,triton_c5_2xlarge_1,0,342,3702
916,speech_recognition,triton_g4dn_xlarge_3,0,23,3707
898,speech_recognition,triton_c5_2xlarge_2,0,162,3707
769,speech_recognition,triton_g4dn_xlarge_3,0,25,3741
862,speech_recognition,triton_c5_2xlarge_5,0,180,3747
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3771
908,speech_recognition,triton_g4dn_xlarge_3,0,24,3795
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3830
819,speech_recognition,triton_g4dn_xlarge_3,0,24,3853
787,speech_recognition,triton_c5_2xlarge_3,0,307,3871
768,speech_recognition,triton_c5_2xlarge_2,0,162,3878
773,speech_recognition,triton_g4dn_xlarge_3,0,25,3886
949,speech_recognition,triton_g4dn_xlarge_3,0,23,3910
770,speech_recognition,triton_c5_2xlarge_5,0,177,3925
752,speech_recognition,triton_t2_large_6,0,584,3943
776,speech_recognition,triton_g4dn_xlarge_3,0,25,3945
753,speech_recognition,triton_t2_large_8,0,588,3947
754,speech_recognition,triton_t2_large_1,0,596,3955
751,speech_recognition,triton_t2_large_7,0,608,3967
779,speech_recognition,triton_g4dn_xlarge_3,0,32,3986
830,speech_recognition,triton_g4dn_xlarge_3,0,21,4007
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4030
767,speech_recognition,triton_c5_2xlarge_1,0,325,4030
775,speech_recognition,triton_c5_2xlarge_2,0,162,4046
864,speech_recognition,triton_g4dn_xlarge_3,0,27,4060
807,speech_recognition,triton_g4dn_xlarge_3,0,25,4085
777,speech_recognition,triton_c5_2xlarge_5,0,178,4109
865,speech_recognition,triton_g4dn_xlarge_3,0,24,4111
782,speech_recognition,triton_g4dn_xlarge_3,0,25,4137
866,speech_recognition,triton_g4dn_xlarge_3,0,24,4165
774,speech_recognition,triton_c5_2xlarge_3,0,307,4180
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4191
781,speech_recognition,triton_c5_2xlarge_2,0,162,4211
868,speech_recognition,triton_g4dn_xlarge_3,0,24,4219
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4245
871,speech_recognition,triton_g4dn_xlarge_3,0,24,4272
955,speech_recognition,triton_c5_2xlarge_5,0,176,4285
785,speech_recognition,triton_g4dn_xlarge_3,0,25,4301
872,speech_recognition,triton_g4dn_xlarge_3,0,24,4327
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4353
861,speech_recognition,triton_c5_2xlarge_1,0,327,4360
870,speech_recognition,triton_c5_2xlarge_2,0,166,4382
873,speech_recognition,triton_g4dn_xlarge_3,0,25,4383
867,speech_recognition,triton_c5_2xlarge_3,0,205,4388
791,speech_recognition,triton_g4dn_xlarge_3,0,25,4409
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4437
825,speech_recognition,triton_g4dn_xlarge_3,0,24,4463
786,speech_recognition,triton_c5_2xlarge_5,0,177,4463
877,speech_recognition,triton_g4dn_xlarge_3,0,24,4492
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4516
880,speech_recognition,triton_t2_large_6,0,582,4525
869,speech_recognition,triton_t2_large_1,0,580,4535
778,speech_recognition,triton_t2_large_8,0,585,4538
790,speech_recognition,triton_c5_2xlarge_2,0,163,4547
878,speech_recognition,triton_g4dn_xlarge_3,0,24,4547
780,speech_recognition,triton_t2_large_7,0,586,4560
874,speech_recognition,triton_c5_2xlarge_3,0,179,4571
832,speech_recognition,triton_g4dn_xlarge_3,0,24,4572
883,speech_recognition,triton_g4dn_xlarge_3,0,25,4602
884,speech_recognition,triton_g4dn_xlarge_3,0,22,4633
876,speech_recognition,triton_c5_2xlarge_5,0,175,4643
885,speech_recognition,triton_g4dn_xlarge_3,0,24,4659
789,speech_recognition,triton_c5_2xlarge_1,0,320,4683
797,speech_recognition,triton_g4dn_xlarge_3,0,25,4683
831,speech_recognition,triton_c5_2xlarge_2,0,161,4709
888,speech_recognition,triton_g4dn_xlarge_3,0,26,4720
890,speech_recognition,triton_g4dn_xlarge_3,0,25,4755
882,speech_recognition,triton_c5_2xlarge_3,0,178,4756
847,speech_recognition,triton_g4dn_xlarge_3,0,21,4776
892,speech_recognition,triton_g4dn_xlarge_3,0,25,4803
886,speech_recognition,triton_c5_2xlarge_5,0,175,4821
893,speech_recognition,triton_g4dn_xlarge_3,0,25,4838
895,speech_recognition,triton_g4dn_xlarge_3,0,25,4873
889,speech_recognition,triton_c5_2xlarge_2,0,161,4879
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4896
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4930
891,speech_recognition,triton_c5_2xlarge_3,0,178,4944
958,speech_recognition,triton_g4dn_xlarge_3,0,24,4954
989,speech_recognition,triton_g4dn_xlarge_3,0,24,4978
894,speech_recognition,triton_c5_2xlarge_5,0,175,4999
900,speech_recognition,triton_g4dn_xlarge_3,0,25,5011
887,speech_recognition,triton_c5_2xlarge_1,0,320,5014
838,speech_recognition,triton_g4dn_xlarge_3,0,23,5034
896,speech_recognition,triton_c5_2xlarge_2,0,162,5045
903,speech_recognition,triton_g4dn_xlarge_3,0,22,5066
904,speech_recognition,triton_g4dn_xlarge_3,0,25,5092
827,speech_recognition,triton_t2_large_6,0,578,5104
829,speech_recognition,triton_t2_large_1,0,574,5112
879,speech_recognition,triton_t2_large_8,0,577,5121
905,speech_recognition,triton_g4dn_xlarge_3,0,24,5126
899,speech_recognition,triton_c5_2xlarge_3,0,177,5130
813,speech_recognition,triton_g4dn_xlarge_3,0,24,5150
881,speech_recognition,triton_t2_large_7,0,588,5154
911,speech_recognition,triton_g4dn_xlarge_3,0,25,5184
901,speech_recognition,triton_c5_2xlarge_5,0,187,5197
1000,speech_recognition,triton_c5_2xlarge_2,0,163,5208
913,speech_recognition,triton_g4dn_xlarge_3,0,23,5218
918,speech_recognition,triton_g4dn_xlarge_3,0,21,5250
919,speech_recognition,triton_g4dn_xlarge_3,0,24,5276
920,speech_recognition,triton_g4dn_xlarge_3,0,24,5310
910,speech_recognition,triton_c5_2xlarge_3,0,176,5312
902,speech_recognition,triton_c5_2xlarge_1,0,319,5340
922,speech_recognition,triton_g4dn_xlarge_3,0,25,5346
849,speech_recognition,triton_g4dn_xlarge_3,0,22,5368
917,speech_recognition,triton_c5_2xlarge_2,0,163,5380
914,speech_recognition,triton_c5_2xlarge_5,0,183,5388
924,speech_recognition,triton_g4dn_xlarge_3,0,24,5400
926,speech_recognition,triton_g4dn_xlarge_3,0,22,5431
995,speech_recognition,triton_g4dn_xlarge_3,0,24,5456
927,speech_recognition,triton_g4dn_xlarge_3,0,24,5486
921,speech_recognition,triton_c5_2xlarge_3,0,176,5497
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5517
996,speech_recognition,triton_g4dn_xlarge_3,0,23,5542
994,speech_recognition,triton_c5_2xlarge_5,0,177,5565
930,speech_recognition,triton_g4dn_xlarge_3,0,23,5572
997,speech_recognition,triton_g4dn_xlarge_3,0,24,5595
932,speech_recognition,triton_g4dn_xlarge_3,0,25,5627
933,speech_recognition,triton_g4dn_xlarge_3,0,24,5662
923,speech_recognition,triton_c5_2xlarge_1,0,320,5664
925,speech_recognition,triton_c5_2xlarge_2,0,282,5669
929,speech_recognition,triton_c5_2xlarge_3,0,178,5683
907,speech_recognition,triton_t2_large_1,0,572,5686
906,speech_recognition,triton_t2_large_6,0,575,5689
936,speech_recognition,triton_g4dn_xlarge_3,0,23,5694
909,speech_recognition,triton_t2_large_8,0,578,5703
972,speech_recognition,triton_g4dn_xlarge_3,0,23,5718
912,speech_recognition,triton_t2_large_7,0,584,5743
931,speech_recognition,triton_c5_2xlarge_5,0,179,5749
940,speech_recognition,triton_g4dn_xlarge_3,0,25,5751
942,speech_recognition,triton_g4dn_xlarge_3,0,24,5785
943,speech_recognition,triton_g4dn_xlarge_3,0,21,5816
944,speech_recognition,triton_g4dn_xlarge_3,0,24,5841
971,speech_recognition,triton_c5_2xlarge_3,0,179,5863
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5875
946,speech_recognition,triton_g4dn_xlarge_3,0,24,5910
808,speech_recognition,triton_c5_2xlarge_5,0,174,5924
947,speech_recognition,triton_g4dn_xlarge_3,0,22,5942
935,speech_recognition,triton_c5_2xlarge_2,0,283,5955
956,speech_recognition,triton_g4dn_xlarge_3,0,24,5966
934,speech_recognition,triton_c5_2xlarge_1,0,322,5993
951,speech_recognition,triton_g4dn_xlarge_3,0,23,6000
953,speech_recognition,triton_g4dn_xlarge_3,0,23,6034
999,speech_recognition,triton_c5_2xlarge_3,0,175,6038
957,speech_recognition,triton_g4dn_xlarge_3,0,23,6068
841,speech_recognition,triton_g4dn_xlarge_3,0,23,6090
948,speech_recognition,triton_c5_2xlarge_5,0,174,6105
959,speech_recognition,triton_g4dn_xlarge_3,0,23,6123
961,speech_recognition,triton_g4dn_xlarge_3,0,23,6157
962,speech_recognition,triton_g4dn_xlarge_3,0,22,6189
974,speech_recognition,triton_g4dn_xlarge_3,0,22,6211
954,speech_recognition,triton_c5_2xlarge_3,0,175,6220
963,speech_recognition,triton_g4dn_xlarge_3,0,24,6234
950,speech_recognition,triton_c5_2xlarge_2,0,282,6247
938,speech_recognition,triton_t2_large_1,0,572,6266
965,speech_recognition,triton_g4dn_xlarge_3,0,24,6269
937,speech_recognition,triton_t2_large_6,0,582,6276
939,speech_recognition,triton_t2_large_8,0,576,6281
960,speech_recognition,triton_c5_2xlarge_5,0,174,6286
968,speech_recognition,triton_g4dn_xlarge_3,0,21,6300
952,speech_recognition,triton_c5_2xlarge_1,0,324,6323
975,speech_recognition,triton_g4dn_xlarge_3,0,23,6324
941,speech_recognition,triton_t2_large_7,0,585,6334
977,speech_recognition,triton_g4dn_xlarge_3,0,24,6359
979,speech_recognition,triton_g4dn_xlarge_3,0,23,6392
964,speech_recognition,triton_c5_2xlarge_3,0,176,6397
966,speech_recognition,triton_c5_2xlarge_2,0,164,6421
981,speech_recognition,triton_g4dn_xlarge_3,0,22,6425
793,speech_recognition,triton_g4dn_xlarge_3,0,23,6449
973,speech_recognition,triton_c5_2xlarge_5,0,174,6464
983,speech_recognition,triton_g4dn_xlarge_3,0,23,6482
985,speech_recognition,triton_g4dn_xlarge_3,0,22,6515
986,speech_recognition,triton_g4dn_xlarge_3,0,21,6546
987,speech_recognition,triton_g4dn_xlarge_3,0,23,6571
980,speech_recognition,triton_c5_2xlarge_3,0,175,6578
990,speech_recognition,triton_g4dn_xlarge_3,0,24,6603
991,speech_recognition,triton_g4dn_xlarge_3,0,23,6636
984,speech_recognition,triton_c5_2xlarge_5,0,173,6642
976,speech_recognition,triton_c5_2xlarge_1,0,323,6647
993,speech_recognition,triton_g4dn_xlarge_3,0,22,6667
792,speech_recognition,triton_g4dn_xlarge_3,0,24,6692
982,speech_recognition,triton_c5_2xlarge_2,0,282,6707
794,speech_recognition,triton_g4dn_xlarge_3,0,24,6725
988,speech_recognition,triton_c5_2xlarge_3,0,174,6754
796,speech_recognition,triton_g4dn_xlarge_3,0,23,6756
799,speech_recognition,triton_g4dn_xlarge_3,0,21,6788
802,speech_recognition,triton_g4dn_xlarge_3,0,23,6811
992,speech_recognition,triton_c5_2xlarge_5,0,174,6819
967,speech_recognition,triton_t2_large_1,0,569,6837
801,speech_recognition,triton_g4dn_xlarge_3,0,25,6846
969,speech_recognition,triton_t2_large_6,0,587,6866
970,speech_recognition,triton_t2_large_8,0,576,6866
804,speech_recognition,triton_g4dn_xlarge_3,0,23,6876
809,speech_recognition,triton_g4dn_xlarge_3,0,22,6908
978,speech_recognition,triton_t2_large_7,0,584,6919
798,speech_recognition,triton_c5_2xlarge_3,0,175,6930
811,speech_recognition,triton_g4dn_xlarge_3,0,23,6941
815,speech_recognition,triton_g4dn_xlarge_3,0,21,6972
998,speech_recognition,triton_c5_2xlarge_1,0,319,6976
800,speech_recognition,triton_c5_2xlarge_5,0,174,6995
795,speech_recognition,triton_c5_2xlarge_2,0,285,6996
816,speech_recognition,triton_g4dn_xlarge_3,0,23,6997
818,speech_recognition,triton_g4dn_xlarge_3,0,24,7031
821,speech_recognition,triton_g4dn_xlarge_3,0,23,7062
822,speech_recognition,triton_g4dn_xlarge_3,0,21,7094
814,speech_recognition,triton_c5_2xlarge_3,0,175,7115
823,speech_recognition,triton_g4dn_xlarge_3,0,23,7117
833,speech_recognition,triton_g4dn_xlarge_3,0,24,7151
854,speech_recognition,triton_c5_2xlarge_5,0,173,7168
834,speech_recognition,triton_g4dn_xlarge_3,0,22,7182
836,speech_recognition,triton_g4dn_xlarge_3,0,21,7213
837,speech_recognition,triton_g4dn_xlarge_3,0,21,7234
839,speech_recognition,triton_g4dn_xlarge_3,0,25,7269
820,speech_recognition,triton_c5_2xlarge_2,0,283,7290
840,speech_recognition,triton_g4dn_xlarge_3,0,22,7299
817,speech_recognition,triton_c5_2xlarge_1,0,315,7299
824,speech_recognition,triton_c5_2xlarge_3,0,175,7302
845,speech_recognition,triton_g4dn_xlarge_3,0,24,7333
835,speech_recognition,triton_c5_2xlarge_5,0,173,7343
848,speech_recognition,triton_g4dn_xlarge_3,0,22,7364
851,speech_recognition,triton_g4dn_xlarge_3,0,20,7395
852,speech_recognition,triton_g4dn_xlarge_3,0,21,7417
803,speech_recognition,triton_t2_large_1,0,580,7423
805,speech_recognition,triton_t2_large_6,0,571,7446
806,speech_recognition,triton_t2_large_8,0,576,7450
855,speech_recognition,triton_g4dn_xlarge_3,0,25,7453
842,speech_recognition,triton_c5_2xlarge_2,0,162,7459
859,speech_recognition,triton_g4dn_xlarge_3,0,23,7484
844,speech_recognition,triton_c5_2xlarge_3,0,176,7484
846,speech_recognition,triton_c5_2xlarge_1,0,183,7492
812,speech_recognition,triton_t2_large_7,0,581,7511
850,speech_recognition,triton_c5_2xlarge_5,0,174,7528
860,speech_recognition,triton_c5_2xlarge_1,0,183,7676
858,speech_recognition,triton_c5_2xlarge_2,0,282,7743
853,speech_recognition,triton_t2_large_1,0,573,8001
856,speech_recognition,triton_t2_large_6,0,563,8013
857,speech_recognition,triton_t2_large_8,0,570,8031
