task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
546,image_classification,triton_g4dn_xlarge_3,0,8,2364
521,image_classification,triton_c5_2xlarge_2,0,39,2370
522,image_classification,triton_c5_2xlarge_5,0,42,2373
518,image_classification,triton_t2_large_6,0,76,2374
547,image_classification,triton_g4dn_xlarge_3,0,8,2376
517,image_classification,triton_t2_large_7,0,79,2377
519,image_classification,triton_t2_large_8,0,83,2382
544,image_classification,triton_c5_2xlarge_3,0,22,2387
548,image_classification,triton_g4dn_xlarge_3,0,9,2388
543,image_classification,triton_c5_2xlarge_1,0,24,2388
520,image_classification,triton_t2_large_1,0,78,2397
545,image_classification,triton_c5_2xlarge_5,0,22,2398
553,image_classification,triton_g4dn_xlarge_3,0,16,2406
523,image_classification,triton_c5_2xlarge_2,0,42,2414
556,image_classification,triton_g4dn_xlarge_3,0,15,2427
552,image_classification,triton_c5_2xlarge_3,0,41,2431
551,image_classification,triton_c5_2xlarge_1,0,51,2441
555,image_classification,triton_c5_2xlarge_5,0,40,2441
558,image_classification,triton_g4dn_xlarge_3,0,13,2447
550,image_classification,triton_t2_large_6,0,74,2453
699,image_classification,triton_g4dn_xlarge_3,0,8,2455
669,image_classification,triton_c5_2xlarge_2,0,43,2457
648,image_classification,triton_t2_large_8,0,84,2465
595,image_classification,triton_g4dn_xlarge_3,0,9,2465
549,image_classification,triton_t2_large_7,0,86,2465
557,image_classification,triton_c5_2xlarge_3,0,31,2465
559,image_classification,triton_c5_2xlarge_1,0,28,2473
560,image_classification,triton_c5_2xlarge_5,0,28,2473
563,image_classification,triton_g4dn_xlarge_3,0,14,2480
554,image_classification,triton_t2_large_1,0,92,2493
616,image_classification,triton_g4dn_xlarge_3,0,14,2494
562,image_classification,triton_c5_2xlarge_3,0,30,2495
610,image_classification,triton_c5_2xlarge_2,0,41,2497
566,image_classification,triton_c5_2xlarge_1,0,29,2507
567,image_classification,triton_c5_2xlarge_5,0,29,2507
572,image_classification,triton_g4dn_xlarge_3,0,10,2510
575,image_classification,triton_g4dn_xlarge_3,0,8,2519
561,image_classification,triton_t2_large_6,0,68,2523
571,image_classification,triton_c5_2xlarge_3,0,27,2527
576,image_classification,triton_g4dn_xlarge_3,0,7,2529
570,image_classification,triton_c5_2xlarge_2,0,38,2537
574,image_classification,triton_c5_2xlarge_5,0,27,2537
573,image_classification,triton_c5_2xlarge_1,0,29,2539
578,image_classification,triton_g4dn_xlarge_3,0,8,2540
564,image_classification,triton_t2_large_7,0,75,2541
565,image_classification,triton_t2_large_8,0,76,2542
577,image_classification,triton_c5_2xlarge_3,0,24,2556
585,image_classification,triton_g4dn_xlarge_3,0,17,2562
586,image_classification,triton_g4dn_xlarge_3,0,8,2574
584,image_classification,triton_c5_2xlarge_5,0,33,2578
582,image_classification,triton_c5_2xlarge_1,0,35,2579
569,image_classification,triton_t2_large_1,0,79,2579
587,image_classification,triton_g4dn_xlarge_3,0,7,2584
601,image_classification,triton_c5_2xlarge_3,0,24,2584
583,image_classification,triton_c5_2xlarge_2,0,44,2589
600,image_classification,triton_t2_large_6,0,68,2593
588,image_classification,triton_g4dn_xlarge_3,0,8,2596
604,image_classification,triton_c5_2xlarge_5,0,28,2609
579,image_classification,triton_t2_large_7,0,73,2617
603,image_classification,triton_c5_2xlarge_1,0,36,2617
590,image_classification,triton_g4dn_xlarge_3,0,27,2625
589,image_classification,triton_c5_2xlarge_3,0,38,2625
580,image_classification,triton_t2_large_8,0,81,2625
680,image_classification,triton_g4dn_xlarge_3,0,10,2637
682,image_classification,triton_g4dn_xlarge_3,0,8,2646
605,image_classification,triton_c5_2xlarge_2,0,55,2647
606,image_classification,triton_c5_2xlarge_5,0,34,2647
592,image_classification,triton_c5_2xlarge_1,0,34,2653
607,image_classification,triton_g4dn_xlarge_3,0,7,2653
679,image_classification,triton_c5_2xlarge_3,0,27,2654
602,image_classification,triton_t2_large_1,0,80,2661
608,image_classification,triton_g4dn_xlarge_3,0,10,2667
678,image_classification,triton_t2_large_6,0,80,2673
612,image_classification,triton_g4dn_xlarge_3,0,9,2677
684,image_classification,triton_c5_2xlarge_5,0,32,2681
611,image_classification,triton_c5_2xlarge_3,0,27,2684
683,image_classification,triton_c5_2xlarge_2,0,36,2684
609,image_classification,triton_c5_2xlarge_1,0,30,2687
613,image_classification,triton_g4dn_xlarge_3,0,7,2687
591,image_classification,triton_t2_large_7,0,74,2693
681,image_classification,triton_t2_large_8,0,72,2699
614,image_classification,triton_g4dn_xlarge_3,0,15,2705
709,image_classification,triton_c5_2xlarge_5,0,30,2712
598,image_classification,triton_g4dn_xlarge_3,0,15,2721
597,image_classification,triton_c5_2xlarge_3,0,36,2721
596,image_classification,triton_c5_2xlarge_2,0,39,2724
615,image_classification,triton_c5_2xlarge_1,0,40,2731
618,image_classification,triton_g4dn_xlarge_3,0,10,2733
593,image_classification,triton_t2_large_1,0,74,2738
620,image_classification,triton_g4dn_xlarge_3,0,8,2742
594,image_classification,triton_t2_large_6,0,68,2742
619,image_classification,triton_c5_2xlarge_3,0,29,2752
622,image_classification,triton_g4dn_xlarge_3,0,10,2755
654,image_classification,triton_c5_2xlarge_5,0,48,2760
674,image_classification,triton_c5_2xlarge_2,0,37,2762
625,image_classification,triton_g4dn_xlarge_3,0,8,2763
621,image_classification,triton_c5_2xlarge_1,0,31,2765
617,image_classification,triton_t2_large_8,0,71,2772
629,image_classification,triton_g4dn_xlarge_3,0,12,2778
624,image_classification,triton_c5_2xlarge_3,0,26,2781
710,image_classification,triton_t2_large_7,0,93,2786
658,image_classification,triton_g4dn_xlarge_3,0,11,2791
626,image_classification,triton_c5_2xlarge_1,0,33,2799
716,image_classification,triton_g4dn_xlarge_3,0,12,2803
627,image_classification,triton_c5_2xlarge_2,0,38,2805
628,image_classification,triton_c5_2xlarge_5,0,45,2811
623,image_classification,triton_t2_large_6,0,71,2815
599,image_classification,triton_t2_large_1,0,76,2815
632,image_classification,triton_c5_2xlarge_3,0,28,2816
634,image_classification,triton_g4dn_xlarge_3,0,10,2820
635,image_classification,triton_g4dn_xlarge_3,0,9,2830
659,image_classification,triton_c5_2xlarge_1,0,28,2830
639,image_classification,triton_g4dn_xlarge_3,0,10,2842
633,image_classification,triton_c5_2xlarge_2,0,37,2847
630,image_classification,triton_t2_large_8,0,70,2847
638,image_classification,triton_c5_2xlarge_3,0,28,2849
641,image_classification,triton_g4dn_xlarge_3,0,8,2851
660,image_classification,triton_c5_2xlarge_5,0,44,2857
631,image_classification,triton_t2_large_7,0,70,2859
640,image_classification,triton_c5_2xlarge_1,0,28,2860
645,image_classification,triton_g4dn_xlarge_3,0,13,2867
662,image_classification,triton_g4dn_xlarge_3,0,14,2882
644,image_classification,triton_c5_2xlarge_3,0,30,2884
636,image_classification,triton_t2_large_6,0,70,2891
643,image_classification,triton_c5_2xlarge_2,0,39,2893
650,image_classification,triton_g4dn_xlarge_3,0,8,2896
637,image_classification,triton_t2_large_1,0,76,2897
647,image_classification,triton_c5_2xlarge_1,0,31,2897
661,image_classification,triton_c5_2xlarge_5,0,45,2902
656,image_classification,triton_g4dn_xlarge_3,0,12,2911
649,image_classification,triton_c5_2xlarge_3,0,26,2914
663,image_classification,triton_g4dn_xlarge_3,0,12,2925
642,image_classification,triton_t2_large_8,0,72,2926
653,image_classification,triton_c5_2xlarge_1,0,32,2930
535,image_classification,triton_g4dn_xlarge_3,0,8,2933
655,image_classification,triton_c5_2xlarge_2,0,40,2938
646,image_classification,triton_t2_large_7,0,73,2938
667,image_classification,triton_g4dn_xlarge_3,0,11,2946
664,image_classification,triton_c5_2xlarge_3,0,26,2950
657,image_classification,triton_c5_2xlarge_5,0,44,2953
701,image_classification,triton_g4dn_xlarge_3,0,16,2963
666,image_classification,triton_c5_2xlarge_1,0,29,2964
651,image_classification,triton_t2_large_6,0,72,2971
652,image_classification,triton_t2_large_1,0,76,2974
673,image_classification,triton_g4dn_xlarge_3,0,14,2982
671,image_classification,triton_c5_2xlarge_3,0,27,2984
670,image_classification,triton_c5_2xlarge_2,0,44,2990
675,image_classification,triton_c5_2xlarge_1,0,29,2997
686,image_classification,triton_g4dn_xlarge_3,0,11,3002
672,image_classification,triton_c5_2xlarge_5,0,45,3002
665,image_classification,triton_t2_large_8,0,71,3006
685,image_classification,triton_c5_2xlarge_3,0,28,3018
702,image_classification,triton_c5_2xlarge_2,0,27,3019
704,image_classification,triton_g4dn_xlarge_3,0,23,3027
687,image_classification,triton_c5_2xlarge_1,0,28,3029
668,image_classification,triton_t2_large_7,0,84,3030
691,image_classification,triton_g4dn_xlarge_3,0,11,3045
689,image_classification,triton_c5_2xlarge_2,0,24,3047
676,image_classification,triton_t2_large_6,0,69,3049
690,image_classification,triton_c5_2xlarge_3,0,27,3050
677,image_classification,triton_t2_large_1,0,73,3053
703,image_classification,triton_c5_2xlarge_5,0,54,3058
705,image_classification,triton_g4dn_xlarge_3,0,13,3060
693,image_classification,triton_c5_2xlarge_1,0,32,3067
740,image_classification,triton_c5_2xlarge_2,0,26,3074
688,image_classification,triton_t2_large_8,0,74,3087
694,image_classification,triton_c5_2xlarge_3,0,36,3091
697,image_classification,triton_g4dn_xlarge_3,0,31,3097
706,image_classification,triton_c5_2xlarge_1,0,36,3104
698,image_classification,triton_c5_2xlarge_2,0,29,3106
708,image_classification,triton_g4dn_xlarge_3,0,10,3110
692,image_classification,triton_t2_large_7,0,80,3114
713,image_classification,triton_g4dn_xlarge_3,0,13,3125
707,image_classification,triton_c5_2xlarge_3,0,27,3127
741,image_classification,triton_c5_2xlarge_5,0,71,3129
695,image_classification,triton_t2_large_6,0,81,3136
712,image_classification,triton_c5_2xlarge_2,0,31,3142
718,image_classification,triton_g4dn_xlarge_3,0,11,3145
711,image_classification,triton_c5_2xlarge_1,0,41,3153
696,image_classification,triton_t2_large_1,0,101,3156
700,image_classification,triton_t2_large_8,0,74,3161
715,image_classification,triton_c5_2xlarge_3,0,28,3161
529,image_classification,triton_g4dn_xlarge_3,0,18,3164
720,image_classification,triton_c5_2xlarge_2,0,32,3176
723,image_classification,triton_g4dn_xlarge_3,0,22,3188
721,image_classification,triton_c5_2xlarge_1,0,34,3189
714,image_classification,triton_t2_large_7,0,71,3193
717,image_classification,triton_c5_2xlarge_5,0,60,3194
722,image_classification,triton_c5_2xlarge_3,0,30,3195
747,image_classification,triton_g4dn_xlarge_3,0,8,3197
725,image_classification,triton_c5_2xlarge_2,0,26,3202
730,image_classification,triton_g4dn_xlarge_3,0,14,3212
719,image_classification,triton_t2_large_6,0,78,3223
732,image_classification,triton_g4dn_xlarge_3,0,10,3229
728,image_classification,triton_c5_2xlarge_3,0,32,3231
727,image_classification,triton_c5_2xlarge_1,0,36,3234
530,image_classification,triton_t2_large_1,0,77,3234
731,image_classification,triton_c5_2xlarge_2,0,27,3236
734,image_classification,triton_g4dn_xlarge_3,0,11,3241
724,image_classification,triton_t2_large_8,0,79,3245
729,image_classification,triton_c5_2xlarge_5,0,55,3253
748,image_classification,triton_c5_2xlarge_3,0,26,3259
749,image_classification,triton_g4dn_xlarge_3,0,24,3268
737,image_classification,triton_c5_2xlarge_2,0,28,3269
726,image_classification,triton_t2_large_7,0,72,3271
736,image_classification,triton_c5_2xlarge_1,0,35,3276
742,image_classification,triton_g4dn_xlarge_3,0,16,3290
739,image_classification,triton_c5_2xlarge_3,0,27,3290
733,image_classification,triton_t2_large_6,0,70,3300
746,image_classification,triton_g4dn_xlarge_3,0,11,3306
744,image_classification,triton_c5_2xlarge_2,0,32,3306
750,image_classification,triton_c5_2xlarge_5,0,56,3310
524,image_classification,triton_c5_2xlarge_1,0,42,3317
527,image_classification,triton_g4dn_xlarge_3,0,13,3321
745,image_classification,triton_c5_2xlarge_3,0,26,3321
735,image_classification,triton_t2_large_1,0,90,3331
738,image_classification,triton_t2_large_8,0,82,3333
526,image_classification,triton_c5_2xlarge_2,0,27,3335
532,image_classification,triton_g4dn_xlarge_3,0,11,3340
528,image_classification,triton_c5_2xlarge_1,0,30,3349
533,image_classification,triton_c5_2xlarge_3,0,27,3356
743,image_classification,triton_t2_large_7,0,83,3357
531,image_classification,triton_c5_2xlarge_5,0,45,3363
525,image_classification,triton_t2_large_6,0,71,3379
534,image_classification,triton_t2_large_8,0,70,3410
536,image_classification,triton_t2_large_1,0,76,3416
759,speech_recognition,triton_g4dn_xlarge_3,0,39,3461
760,speech_recognition,triton_g4dn_xlarge_3,0,21,3485
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3509
935,speech_recognition,triton_g4dn_xlarge_3,0,25,3533
762,speech_recognition,triton_g4dn_xlarge_3,0,24,3563
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3594
756,speech_recognition,triton_c5_2xlarge_2,0,189,3610
930,speech_recognition,triton_g4dn_xlarge_3,0,23,3617
757,speech_recognition,triton_c5_2xlarge_3,0,202,3623
758,speech_recognition,triton_c5_2xlarge_5,0,203,3624
755,speech_recognition,triton_c5_2xlarge_1,0,213,3634
767,speech_recognition,triton_g4dn_xlarge_3,0,29,3655
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3681
958,speech_recognition,triton_g4dn_xlarge_3,0,24,3705
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3737
988,speech_recognition,triton_g4dn_xlarge_3,0,23,3761
764,speech_recognition,triton_c5_2xlarge_2,0,163,3778
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3796
765,speech_recognition,triton_c5_2xlarge_3,0,181,3807
766,speech_recognition,triton_c5_2xlarge_5,0,181,3807
768,speech_recognition,triton_c5_2xlarge_1,0,185,3822
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3828
888,speech_recognition,triton_g4dn_xlarge_3,0,24,3852
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3885
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3910
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3941
772,speech_recognition,triton_c5_2xlarge_2,0,161,3943
911,speech_recognition,triton_g4dn_xlarge_3,0,23,3965
775,speech_recognition,triton_c5_2xlarge_5,0,174,3989
774,speech_recognition,triton_c5_2xlarge_3,0,175,3990
752,speech_recognition,triton_t2_large_6,0,573,3994
781,speech_recognition,triton_g4dn_xlarge_3,0,25,3997
753,speech_recognition,triton_t2_large_8,0,588,4009
751,speech_recognition,triton_t2_large_7,0,589,4009
754,speech_recognition,triton_t2_large_1,0,592,4013
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4026
819,speech_recognition,triton_g4dn_xlarge_3,0,24,4053
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4080
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4103
780,speech_recognition,triton_c5_2xlarge_2,0,161,4111
943,speech_recognition,triton_g4dn_xlarge_3,0,24,4128
776,speech_recognition,triton_c5_2xlarge_1,0,321,4147
789,speech_recognition,triton_g4dn_xlarge_3,0,25,4157
782,speech_recognition,triton_c5_2xlarge_3,0,175,4168
783,speech_recognition,triton_c5_2xlarge_5,0,174,4168
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4188
846,speech_recognition,triton_g4dn_xlarge_3,0,24,4212
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4243
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4267
821,speech_recognition,triton_c5_2xlarge_2,0,162,4275
795,speech_recognition,triton_g4dn_xlarge_3,0,25,4299
796,speech_recognition,triton_g4dn_xlarge_3,0,25,4335
792,speech_recognition,triton_c5_2xlarge_3,0,174,4350
793,speech_recognition,triton_c5_2xlarge_5,0,174,4351
919,speech_recognition,triton_g4dn_xlarge_3,0,24,4359
938,speech_recognition,triton_g4dn_xlarge_3,0,23,4382
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4411
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4436
859,speech_recognition,triton_c5_2xlarge_2,0,178,4454
800,speech_recognition,triton_g4dn_xlarge_3,0,25,4468
790,speech_recognition,triton_c5_2xlarge_1,0,324,4478
802,speech_recognition,triton_g4dn_xlarge_3,0,24,4500
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4523
798,speech_recognition,triton_c5_2xlarge_5,0,175,4532
797,speech_recognition,triton_c5_2xlarge_3,0,177,4533
807,speech_recognition,triton_t2_large_6,0,558,4552
803,speech_recognition,triton_g4dn_xlarge_3,0,24,4556
991,speech_recognition,triton_g4dn_xlarge_3,0,24,4579
786,speech_recognition,triton_t2_large_8,0,576,4590
787,speech_recognition,triton_t2_large_1,0,577,4591
785,speech_recognition,triton_t2_large_7,0,591,4605
805,speech_recognition,triton_g4dn_xlarge_3,0,24,4612
801,speech_recognition,triton_c5_2xlarge_2,0,161,4616
960,speech_recognition,triton_g4dn_xlarge_3,0,24,4636
811,speech_recognition,triton_g4dn_xlarge_3,0,25,4669
978,speech_recognition,triton_g4dn_xlarge_3,0,24,4693
891,speech_recognition,triton_c5_2xlarge_5,0,173,4706
967,speech_recognition,triton_c5_2xlarge_3,0,175,4708
961,speech_recognition,triton_g4dn_xlarge_3,0,25,4718
814,speech_recognition,triton_g4dn_xlarge_3,0,24,4750
885,speech_recognition,triton_g4dn_xlarge_3,0,23,4774
810,speech_recognition,triton_c5_2xlarge_2,0,165,4786
906,speech_recognition,triton_g4dn_xlarge_3,0,25,4799
892,speech_recognition,triton_c5_2xlarge_1,0,324,4802
815,speech_recognition,triton_g4dn_xlarge_3,0,25,4834
990,speech_recognition,triton_g4dn_xlarge_3,0,24,4858
813,speech_recognition,triton_c5_2xlarge_5,0,175,4891
817,speech_recognition,triton_g4dn_xlarge_3,0,24,4893
812,speech_recognition,triton_c5_2xlarge_3,0,177,4893
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4925
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4948
995,speech_recognition,triton_c5_2xlarge_2,0,164,4950
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4977
829,speech_recognition,triton_g4dn_xlarge_3,0,24,5003
826,speech_recognition,triton_g4dn_xlarge_3,0,23,5030
830,speech_recognition,triton_g4dn_xlarge_3,0,23,5057
818,speech_recognition,triton_c5_2xlarge_5,0,173,5064
823,speech_recognition,triton_c5_2xlarge_3,0,176,5077
827,speech_recognition,triton_g4dn_xlarge_3,0,24,5085
832,speech_recognition,triton_g4dn_xlarge_3,0,24,5111
804,speech_recognition,triton_t2_large_6,0,561,5115
824,speech_recognition,triton_c5_2xlarge_2,0,166,5120
816,speech_recognition,triton_c5_2xlarge_1,0,321,5130
828,speech_recognition,triton_g4dn_xlarge_3,0,22,5136
835,speech_recognition,triton_g4dn_xlarge_3,0,23,5164
806,speech_recognition,triton_t2_large_8,0,567,5166
808,speech_recognition,triton_t2_large_1,0,573,5172
918,speech_recognition,triton_g4dn_xlarge_3,0,24,5188
809,speech_recognition,triton_t2_large_7,0,588,5198
838,speech_recognition,triton_g4dn_xlarge_3,0,23,5219
831,speech_recognition,triton_c5_2xlarge_5,0,173,5239
840,speech_recognition,triton_g4dn_xlarge_3,0,25,5243
882,speech_recognition,triton_c5_2xlarge_3,0,173,5250
842,speech_recognition,triton_g4dn_xlarge_3,0,25,5278
909,speech_recognition,triton_c5_2xlarge_2,0,165,5286
844,speech_recognition,triton_g4dn_xlarge_3,0,22,5309
847,speech_recognition,triton_g4dn_xlarge_3,0,22,5332
848,speech_recognition,triton_g4dn_xlarge_3,0,25,5356
850,speech_recognition,triton_g4dn_xlarge_3,0,24,5391
841,speech_recognition,triton_c5_2xlarge_5,0,173,5415
851,speech_recognition,triton_g4dn_xlarge_3,0,21,5422
843,speech_recognition,triton_c5_2xlarge_3,0,176,5429
834,speech_recognition,triton_c5_2xlarge_1,0,318,5448
853,speech_recognition,triton_g4dn_xlarge_3,0,25,5449
845,speech_recognition,triton_c5_2xlarge_2,0,162,5449
855,speech_recognition,triton_g4dn_xlarge_3,0,25,5484
996,speech_recognition,triton_g4dn_xlarge_3,0,23,5507
860,speech_recognition,triton_g4dn_xlarge_3,0,24,5542
861,speech_recognition,triton_g4dn_xlarge_3,0,24,5576
852,speech_recognition,triton_c5_2xlarge_5,0,175,5599
862,speech_recognition,triton_g4dn_xlarge_3,0,21,5608
854,speech_recognition,triton_c5_2xlarge_3,0,178,5614
857,speech_recognition,triton_c5_2xlarge_2,0,164,5624
864,speech_recognition,triton_g4dn_xlarge_3,0,24,5633
867,speech_recognition,triton_g4dn_xlarge_3,0,23,5665
833,speech_recognition,triton_t2_large_6,0,559,5679
970,speech_recognition,triton_g4dn_xlarge_3,0,23,5688
869,speech_recognition,triton_g4dn_xlarge_3,0,24,5723
837,speech_recognition,triton_t2_large_1,0,566,5739
836,speech_recognition,triton_t2_large_8,0,572,5745
870,speech_recognition,triton_g4dn_xlarge_3,0,24,5757
856,speech_recognition,triton_c5_2xlarge_1,0,320,5780
863,speech_recognition,triton_c5_2xlarge_5,0,174,5783
873,speech_recognition,triton_g4dn_xlarge_3,0,21,5789
866,speech_recognition,triton_c5_2xlarge_2,0,161,5792
839,speech_recognition,triton_t2_large_7,0,587,5795
865,speech_recognition,triton_c5_2xlarge_3,0,177,5797
876,speech_recognition,triton_g4dn_xlarge_3,0,24,5814
880,speech_recognition,triton_g4dn_xlarge_3,0,23,5848
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5882
883,speech_recognition,triton_g4dn_xlarge_3,0,21,5914
884,speech_recognition,triton_g4dn_xlarge_3,0,23,5939
878,speech_recognition,triton_c5_2xlarge_2,0,161,5962
875,speech_recognition,triton_c5_2xlarge_5,0,176,5966
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5972
879,speech_recognition,triton_c5_2xlarge_3,0,175,5976
984,speech_recognition,triton_g4dn_xlarge_3,0,24,5997
893,speech_recognition,triton_g4dn_xlarge_3,0,23,6029
894,speech_recognition,triton_g4dn_xlarge_3,0,23,6062
895,speech_recognition,triton_g4dn_xlarge_3,0,21,6093
874,speech_recognition,triton_c5_2xlarge_1,0,317,6107
896,speech_recognition,triton_g4dn_xlarge_3,0,24,6119
887,speech_recognition,triton_c5_2xlarge_2,0,162,6134
889,speech_recognition,triton_c5_2xlarge_5,0,175,6147
898,speech_recognition,triton_g4dn_xlarge_3,0,23,6152
890,speech_recognition,triton_c5_2xlarge_3,0,175,6158
901,speech_recognition,triton_g4dn_xlarge_3,0,23,6185
903,speech_recognition,triton_g4dn_xlarge_3,0,21,6217
904,speech_recognition,triton_g4dn_xlarge_3,0,24,6242
868,speech_recognition,triton_t2_large_6,0,559,6245
908,speech_recognition,triton_g4dn_xlarge_3,0,23,6274
899,speech_recognition,triton_c5_2xlarge_2,0,161,6301
910,speech_recognition,triton_g4dn_xlarge_3,0,23,6308
871,speech_recognition,triton_t2_large_1,0,565,6309
872,speech_recognition,triton_t2_large_8,0,566,6322
900,speech_recognition,triton_c5_2xlarge_5,0,173,6324
913,speech_recognition,triton_g4dn_xlarge_3,0,21,6338
902,speech_recognition,triton_c5_2xlarge_3,0,178,6340
917,speech_recognition,triton_g4dn_xlarge_3,0,24,6363
877,speech_recognition,triton_t2_large_7,0,590,6391
920,speech_recognition,triton_g4dn_xlarge_3,0,24,6396
922,speech_recognition,triton_g4dn_xlarge_3,0,23,6430
897,speech_recognition,triton_c5_2xlarge_1,0,314,6432
924,speech_recognition,triton_g4dn_xlarge_3,0,22,6462
912,speech_recognition,triton_c5_2xlarge_2,0,162,6468
925,speech_recognition,triton_g4dn_xlarge_3,0,23,6485
915,speech_recognition,triton_c5_2xlarge_5,0,175,6503
953,speech_recognition,triton_c5_2xlarge_3,0,175,6515
927,speech_recognition,triton_g4dn_xlarge_3,0,23,6518
931,speech_recognition,triton_g4dn_xlarge_3,0,23,6551
932,speech_recognition,triton_g4dn_xlarge_3,0,22,6583
956,speech_recognition,triton_g4dn_xlarge_3,0,23,6606
926,speech_recognition,triton_c5_2xlarge_2,0,161,6634
933,speech_recognition,triton_g4dn_xlarge_3,0,23,6639
936,speech_recognition,triton_g4dn_xlarge_3,0,22,6672
928,speech_recognition,triton_c5_2xlarge_5,0,173,6680
929,speech_recognition,triton_c5_2xlarge_3,0,175,6692
939,speech_recognition,triton_g4dn_xlarge_3,0,23,6705
941,speech_recognition,triton_g4dn_xlarge_3,0,22,6737
923,speech_recognition,triton_c5_2xlarge_1,0,315,6755
942,speech_recognition,triton_g4dn_xlarge_3,0,22,6769
934,speech_recognition,triton_c5_2xlarge_2,0,161,6799
945,speech_recognition,triton_g4dn_xlarge_3,0,21,6800
905,speech_recognition,triton_t2_large_6,0,563,6813
947,speech_recognition,triton_g4dn_xlarge_3,0,23,6824
937,speech_recognition,triton_c5_2xlarge_5,0,173,6855
950,speech_recognition,triton_g4dn_xlarge_3,0,24,6859
940,speech_recognition,triton_c5_2xlarge_3,0,175,6868
952,speech_recognition,triton_g4dn_xlarge_3,0,22,6890
914,speech_recognition,triton_t2_large_1,0,573,6890
916,speech_recognition,triton_t2_large_8,0,570,6898
955,speech_recognition,triton_g4dn_xlarge_3,0,22,6922
962,speech_recognition,triton_g4dn_xlarge_3,0,22,6945
946,speech_recognition,triton_c5_2xlarge_2,0,162,6963
963,speech_recognition,triton_g4dn_xlarge_3,0,24,6980
921,speech_recognition,triton_t2_large_7,0,588,6984
965,speech_recognition,triton_g4dn_xlarge_3,0,23,7011
951,speech_recognition,triton_c5_2xlarge_5,0,177,7034
968,speech_recognition,triton_g4dn_xlarge_3,0,22,7043
954,speech_recognition,triton_c5_2xlarge_3,0,175,7053
944,speech_recognition,triton_c5_2xlarge_1,0,315,7073
971,speech_recognition,triton_g4dn_xlarge_3,0,22,7075
999,speech_recognition,triton_g4dn_xlarge_3,0,22,7097
964,speech_recognition,triton_c5_2xlarge_2,0,161,7128
974,speech_recognition,triton_g4dn_xlarge_3,0,22,7129
976,speech_recognition,triton_g4dn_xlarge_3,0,23,7163
977,speech_recognition,triton_g4dn_xlarge_3,0,21,7194
969,speech_recognition,triton_c5_2xlarge_5,0,173,7215
979,speech_recognition,triton_g4dn_xlarge_3,0,21,7226
972,speech_recognition,triton_c5_2xlarge_3,0,174,7238
980,speech_recognition,triton_g4dn_xlarge_3,0,21,7257
982,speech_recognition,triton_g4dn_xlarge_3,0,22,7281
975,speech_recognition,triton_c5_2xlarge_2,0,163,7292
983,speech_recognition,triton_g4dn_xlarge_3,0,21,7313
986,speech_recognition,triton_g4dn_xlarge_3,0,22,7346
987,speech_recognition,triton_g4dn_xlarge_3,0,21,7377
948,speech_recognition,triton_t2_large_6,0,561,7384
989,speech_recognition,triton_c5_2xlarge_5,0,174,7389
973,speech_recognition,triton_c5_2xlarge_1,0,315,7390
993,speech_recognition,triton_g4dn_xlarge_3,0,22,7409
981,speech_recognition,triton_c5_2xlarge_3,0,173,7421
998,speech_recognition,triton_g4dn_xlarge_3,0,21,7432
985,speech_recognition,triton_c5_2xlarge_2,0,161,7463
957,speech_recognition,triton_t2_large_8,0,568,7469
959,speech_recognition,triton_t2_large_1,0,578,7479
997,speech_recognition,triton_c5_2xlarge_5,0,173,7573
966,speech_recognition,triton_t2_large_7,0,590,7578
1000,speech_recognition,triton_c5_2xlarge_3,0,175,7607
994,speech_recognition,triton_c5_2xlarge_1,0,318,7718
992,speech_recognition,triton_t2_large_6,0,561,7948
