task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,image_classification,triton_g4dn_xlarge_3,0,8,2353
516,image_classification,triton_c5_2xlarge_5,0,74,2355
518,image_classification,triton_t2_large_6,0,76,2358
568,image_classification,triton_c5_2xlarge_2,0,22,2361
519,image_classification,triton_t2_large_8,0,71,2364
527,image_classification,triton_g4dn_xlarge_3,0,8,2364
629,image_classification,triton_t2_large_7,0,81,2365
523,image_classification,triton_c5_2xlarge_3,0,25,2370
525,image_classification,triton_c5_2xlarge_1,0,27,2373
528,image_classification,triton_g4dn_xlarge_3,0,9,2376
565,image_classification,triton_t2_large_1,0,86,2380
626,image_classification,triton_c5_2xlarge_2,0,22,2383
531,image_classification,triton_g4dn_xlarge_3,0,24,2402
526,image_classification,triton_c5_2xlarge_5,0,48,2404
641,image_classification,triton_c5_2xlarge_1,0,39,2412
572,image_classification,triton_g4dn_xlarge_3,0,15,2418
570,image_classification,triton_c5_2xlarge_3,0,47,2418
647,image_classification,triton_c5_2xlarge_2,0,36,2419
569,image_classification,triton_t2_large_6,0,68,2428
534,image_classification,triton_g4dn_xlarge_3,0,15,2436
585,image_classification,triton_g4dn_xlarge_3,0,8,2443
530,image_classification,triton_t2_large_8,0,79,2446
529,image_classification,triton_t2_large_7,0,79,2446
573,image_classification,triton_c5_2xlarge_1,0,36,2450
532,image_classification,triton_c5_2xlarge_2,0,30,2450
621,image_classification,triton_c5_2xlarge_5,0,49,2454
574,image_classification,triton_g4dn_xlarge_3,0,8,2454
533,image_classification,triton_c5_2xlarge_3,0,35,2456
571,image_classification,triton_t2_large_1,0,81,2463
577,image_classification,triton_g4dn_xlarge_3,0,13,2470
537,image_classification,triton_c5_2xlarge_2,0,25,2477
644,image_classification,triton_g4dn_xlarge_3,0,13,2483
536,image_classification,triton_c5_2xlarge_1,0,32,2485
539,image_classification,triton_g4dn_xlarge_3,0,8,2493
576,image_classification,triton_c5_2xlarge_5,0,37,2494
575,image_classification,triton_c5_2xlarge_3,0,37,2494
535,image_classification,triton_t2_large_6,0,66,2497
579,image_classification,triton_c5_2xlarge_2,0,22,2501
542,image_classification,triton_g4dn_xlarge_3,0,9,2504
550,image_classification,triton_c5_2xlarge_1,0,29,2514
591,image_classification,triton_t2_large_7,0,70,2517
592,image_classification,triton_t2_large_8,0,70,2517
543,image_classification,triton_g4dn_xlarge_3,0,16,2521
541,image_classification,triton_c5_2xlarge_5,0,33,2528
540,image_classification,triton_c5_2xlarge_3,0,34,2529
593,image_classification,triton_c5_2xlarge_2,0,31,2533
594,image_classification,triton_g4dn_xlarge_3,0,15,2539
549,image_classification,triton_t2_large_1,0,76,2540
681,image_classification,triton_c5_2xlarge_1,0,38,2552
554,image_classification,triton_g4dn_xlarge_3,0,20,2560
580,image_classification,triton_t2_large_6,0,70,2569
555,image_classification,triton_g4dn_xlarge_3,0,9,2570
595,image_classification,triton_c5_2xlarge_2,0,36,2570
581,image_classification,triton_c5_2xlarge_3,0,39,2570
553,image_classification,triton_c5_2xlarge_5,0,42,2571
583,image_classification,triton_c5_2xlarge_1,0,33,2586
546,image_classification,triton_g4dn_xlarge_3,0,18,2588
552,image_classification,triton_t2_large_7,0,77,2595
607,image_classification,triton_g4dn_xlarge_3,0,9,2597
551,image_classification,triton_t2_large_8,0,85,2602
544,image_classification,triton_c5_2xlarge_2,0,32,2602
597,image_classification,triton_g4dn_xlarge_3,0,8,2606
556,image_classification,triton_c5_2xlarge_5,0,37,2609
545,image_classification,triton_c5_2xlarge_3,0,42,2613
596,image_classification,triton_c5_2xlarge_1,0,28,2617
598,image_classification,triton_g4dn_xlarge_3,0,9,2618
582,image_classification,triton_t2_large_1,0,81,2623
599,image_classification,triton_g4dn_xlarge_3,0,10,2630
601,image_classification,triton_c5_2xlarge_5,0,27,2637
716,image_classification,triton_t2_large_6,0,70,2639
548,image_classification,triton_c5_2xlarge_2,0,38,2640
602,image_classification,triton_g4dn_xlarge_3,0,11,2643
557,image_classification,triton_c5_2xlarge_3,0,31,2646
600,image_classification,triton_c5_2xlarge_1,0,31,2651
584,image_classification,triton_t2_large_7,0,69,2665
615,image_classification,triton_g4dn_xlarge_3,0,21,2665
586,image_classification,triton_c5_2xlarge_5,0,36,2674
558,image_classification,triton_c5_2xlarge_3,0,30,2675
616,image_classification,triton_g4dn_xlarge_3,0,9,2676
547,image_classification,triton_t2_large_8,0,78,2680
605,image_classification,triton_c5_2xlarge_1,0,29,2682
604,image_classification,triton_c5_2xlarge_2,0,46,2687
620,image_classification,triton_g4dn_xlarge_3,0,9,2687
694,image_classification,triton_t2_large_1,0,76,2699
623,image_classification,triton_g4dn_xlarge_3,0,17,2704
619,image_classification,triton_c5_2xlarge_5,0,29,2706
618,image_classification,triton_c5_2xlarge_3,0,29,2706
603,image_classification,triton_t2_large_6,0,67,2709
610,image_classification,triton_g4dn_xlarge_3,0,10,2717
612,image_classification,triton_g4dn_xlarge_3,0,12,2729
606,image_classification,triton_c5_2xlarge_1,0,46,2730
622,image_classification,triton_c5_2xlarge_2,0,45,2732
617,image_classification,triton_t2_large_7,0,71,2737
608,image_classification,triton_c5_2xlarge_3,0,31,2737
609,image_classification,triton_c5_2xlarge_5,0,34,2740
627,image_classification,triton_g4dn_xlarge_3,0,9,2740
587,image_classification,triton_t2_large_8,0,69,2750
631,image_classification,triton_g4dn_xlarge_3,0,12,2755
669,image_classification,triton_g4dn_xlarge_3,0,12,2768
613,image_classification,triton_c5_2xlarge_3,0,32,2770
668,image_classification,triton_c5_2xlarge_2,0,38,2772
667,image_classification,triton_t2_large_1,0,74,2774
611,image_classification,triton_g4dn_xlarge_3,0,7,2776
630,image_classification,triton_c5_2xlarge_5,0,36,2778
625,image_classification,triton_c5_2xlarge_1,0,49,2780
624,image_classification,triton_t2_large_6,0,74,2784
670,image_classification,triton_g4dn_xlarge_3,0,9,2786
672,image_classification,triton_g4dn_xlarge_3,0,15,2804
634,image_classification,triton_c5_2xlarge_3,0,30,2805
614,image_classification,triton_t2_large_7,0,70,2809
633,image_classification,triton_c5_2xlarge_2,0,37,2811
702,image_classification,triton_c5_2xlarge_5,0,34,2813
638,image_classification,triton_g4dn_xlarge_3,0,8,2815
632,image_classification,triton_t2_large_8,0,70,2823
640,image_classification,triton_g4dn_xlarge_3,0,9,2826
637,image_classification,triton_c5_2xlarge_3,0,27,2834
636,image_classification,triton_c5_2xlarge_1,0,50,2835
643,image_classification,triton_g4dn_xlarge_3,0,10,2838
648,image_classification,triton_g4dn_xlarge_3,0,9,2848
717,image_classification,triton_c5_2xlarge_2,0,37,2850
639,image_classification,triton_c5_2xlarge_5,0,34,2851
671,image_classification,triton_t2_large_1,0,73,2851
650,image_classification,triton_g4dn_xlarge_3,0,8,2857
635,image_classification,triton_t2_large_6,0,75,2860
646,image_classification,triton_c5_2xlarge_3,0,28,2867
651,image_classification,triton_g4dn_xlarge_3,0,16,2877
673,image_classification,triton_t2_large_7,0,72,2882
645,image_classification,triton_c5_2xlarge_1,0,44,2883
658,image_classification,triton_c5_2xlarge_2,0,38,2888
653,image_classification,triton_g4dn_xlarge_3,0,8,2889
674,image_classification,triton_c5_2xlarge_5,0,41,2894
642,image_classification,triton_t2_large_8,0,69,2897
652,image_classification,triton_c5_2xlarge_3,0,29,2900
655,image_classification,triton_g4dn_xlarge_3,0,13,2905
679,image_classification,triton_g4dn_xlarge_3,0,16,2923
675,image_classification,triton_t2_large_1,0,72,2925
677,image_classification,triton_c5_2xlarge_1,0,43,2928
656,image_classification,triton_c5_2xlarge_3,0,28,2932
657,image_classification,triton_g4dn_xlarge_3,0,7,2932
659,image_classification,triton_t2_large_6,0,72,2933
654,image_classification,triton_c5_2xlarge_2,0,44,2937
678,image_classification,triton_c5_2xlarge_5,0,47,2942
676,image_classification,triton_t2_large_7,0,70,2954
661,image_classification,triton_g4dn_xlarge_3,0,19,2955
660,image_classification,triton_c5_2xlarge_3,0,33,2968
664,image_classification,triton_g4dn_xlarge_3,0,18,2973
700,image_classification,triton_t2_large_8,0,77,2975
703,image_classification,triton_g4dn_xlarge_3,0,13,2987
701,image_classification,triton_c5_2xlarge_1,0,57,2988
663,image_classification,triton_c5_2xlarge_5,0,43,2989
682,image_classification,triton_c5_2xlarge_2,0,53,2992
666,image_classification,triton_g4dn_xlarge_3,0,8,2995
680,image_classification,triton_t2_large_1,0,72,2999
683,image_classification,triton_c5_2xlarge_3,0,34,3004
705,image_classification,triton_g4dn_xlarge_3,0,16,3011
662,image_classification,triton_t2_large_6,0,91,3026
688,image_classification,triton_g4dn_xlarge_3,0,14,3029
665,image_classification,triton_t2_large_7,0,76,3032
686,image_classification,triton_c5_2xlarge_5,0,43,3036
685,image_classification,triton_c5_2xlarge_2,0,47,3040
704,image_classification,triton_c5_2xlarge_3,0,35,3041
684,image_classification,triton_c5_2xlarge_1,0,48,3041
689,image_classification,triton_g4dn_xlarge_3,0,9,3044
738,image_classification,triton_t2_large_8,0,75,3050
691,image_classification,triton_g4dn_xlarge_3,0,13,3060
707,image_classification,triton_c5_2xlarge_5,0,37,3076
687,image_classification,triton_t2_large_1,0,77,3081
695,image_classification,triton_c5_2xlarge_3,0,36,3082
709,image_classification,triton_g4dn_xlarge_3,0,24,3083
706,image_classification,triton_t2_large_6,0,67,3095
698,image_classification,triton_g4dn_xlarge_3,0,8,3097
692,image_classification,triton_c5_2xlarge_1,0,51,3098
693,image_classification,triton_c5_2xlarge_2,0,56,3103
697,image_classification,triton_c5_2xlarge_5,0,27,3105
690,image_classification,triton_t2_large_7,0,70,3105
710,image_classification,triton_g4dn_xlarge_3,0,10,3112
736,image_classification,triton_c5_2xlarge_3,0,32,3114
696,image_classification,triton_t2_large_8,0,77,3134
715,image_classification,triton_g4dn_xlarge_3,0,20,3134
714,image_classification,triton_c5_2xlarge_2,0,43,3146
718,image_classification,triton_g4dn_xlarge_3,0,12,3147
711,image_classification,triton_c5_2xlarge_5,0,37,3148
708,image_classification,triton_c5_2xlarge_1,0,48,3150
747,image_classification,triton_c5_2xlarge_3,0,36,3152
713,image_classification,triton_t2_large_1,0,72,3154
699,image_classification,triton_t2_large_6,0,68,3167
722,image_classification,triton_g4dn_xlarge_3,0,11,3168
743,image_classification,triton_g4dn_xlarge_3,0,16,3186
742,image_classification,triton_c5_2xlarge_2,0,40,3187
721,image_classification,triton_c5_2xlarge_5,0,31,3188
720,image_classification,triton_c5_2xlarge_3,0,34,3191
712,image_classification,triton_t2_large_7,0,79,3191
727,image_classification,triton_g4dn_xlarge_3,0,10,3199
719,image_classification,triton_t2_large_8,0,72,3207
724,image_classification,triton_c5_2xlarge_1,0,56,3213
728,image_classification,triton_g4dn_xlarge_3,0,16,3216
726,image_classification,triton_c5_2xlarge_5,0,34,3223
745,image_classification,triton_c5_2xlarge_3,0,36,3228
730,image_classification,triton_g4dn_xlarge_3,0,9,3232
725,image_classification,triton_c5_2xlarge_2,0,43,3232
723,image_classification,triton_t2_large_1,0,78,3235
732,image_classification,triton_g4dn_xlarge_3,0,13,3246
731,image_classification,triton_t2_large_6,0,79,3246
746,image_classification,triton_c5_2xlarge_5,0,27,3252
559,image_classification,triton_c5_2xlarge_1,0,46,3260
737,image_classification,triton_g4dn_xlarge_3,0,12,3266
734,image_classification,triton_c5_2xlarge_3,0,36,3269
744,image_classification,triton_t2_large_7,0,82,3275
733,image_classification,triton_c5_2xlarge_2,0,46,3279
749,image_classification,triton_g4dn_xlarge_3,0,12,3280
729,image_classification,triton_t2_large_8,0,72,3284
735,image_classification,triton_c5_2xlarge_5,0,30,3284
750,image_classification,triton_c5_2xlarge_3,0,28,3306
740,image_classification,triton_c5_2xlarge_1,0,47,3311
748,image_classification,triton_t2_large_1,0,80,3315
561,image_classification,triton_g4dn_xlarge_3,0,28,3317
560,image_classification,triton_c5_2xlarge_5,0,32,3322
739,image_classification,triton_t2_large_6,0,73,3327
589,image_classification,triton_g4dn_xlarge_3,0,10,3333
564,image_classification,triton_c5_2xlarge_3,0,26,3338
563,image_classification,triton_c5_2xlarge_2,0,48,3338
588,image_classification,triton_c5_2xlarge_5,0,25,3348
741,image_classification,triton_t2_large_7,0,74,3350
567,image_classification,triton_c5_2xlarge_1,0,47,3360
562,image_classification,triton_t2_large_8,0,84,3374
590,image_classification,triton_t2_large_1,0,73,3396
759,speech_recognition,triton_g4dn_xlarge_3,0,32,3434
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3461
972,speech_recognition,triton_g4dn_xlarge_3,0,24,3485
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3515
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3547
911,speech_recognition,triton_g4dn_xlarge_3,0,22,3569
755,speech_recognition,triton_c5_2xlarge_1,0,194,3595
758,speech_recognition,triton_c5_2xlarge_5,0,195,3597
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3602
757,speech_recognition,triton_c5_2xlarge_3,0,201,3603
935,speech_recognition,triton_g4dn_xlarge_3,0,24,3625
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3655
914,speech_recognition,triton_g4dn_xlarge_3,0,24,3679
756,speech_recognition,triton_c5_2xlarge_2,0,302,3704
768,speech_recognition,triton_g4dn_xlarge_3,0,27,3717
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3746
799,speech_recognition,triton_g4dn_xlarge_3,0,22,3769
765,speech_recognition,triton_c5_2xlarge_5,0,175,3774
764,speech_recognition,triton_c5_2xlarge_1,0,182,3781
766,speech_recognition,triton_c5_2xlarge_3,0,182,3792
891,speech_recognition,triton_g4dn_xlarge_3,0,24,3793
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3824
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3855
956,speech_recognition,triton_g4dn_xlarge_3,0,23,3879
775,speech_recognition,triton_g4dn_xlarge_3,0,26,3916
960,speech_recognition,triton_g4dn_xlarge_3,0,23,3939
771,speech_recognition,triton_c5_2xlarge_5,0,174,3953
916,speech_recognition,triton_c5_2xlarge_1,0,181,3962
849,speech_recognition,triton_g4dn_xlarge_3,0,24,3962
752,speech_recognition,triton_t2_large_6,0,573,3973
753,speech_recognition,triton_t2_large_8,0,577,3978
772,speech_recognition,triton_c5_2xlarge_3,0,179,3979
754,speech_recognition,triton_t2_large_1,0,584,3986
777,speech_recognition,triton_g4dn_xlarge_3,0,25,3995
769,speech_recognition,triton_c5_2xlarge_2,0,285,3999
751,speech_recognition,triton_t2_large_7,0,602,4003
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4026
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4049
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4079
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4102
785,speech_recognition,triton_g4dn_xlarge_3,0,25,4133
776,speech_recognition,triton_c5_2xlarge_5,0,176,4136
963,speech_recognition,triton_c5_2xlarge_1,0,180,4142
817,speech_recognition,triton_g4dn_xlarge_3,0,24,4157
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4184
819,speech_recognition,triton_g4dn_xlarge_3,0,25,4212
788,speech_recognition,triton_g4dn_xlarge_3,0,24,4239
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4266
782,speech_recognition,triton_c5_2xlarge_2,0,285,4287
780,speech_recognition,triton_c5_2xlarge_3,0,306,4287
789,speech_recognition,triton_g4dn_xlarge_3,0,26,4294
786,speech_recognition,triton_c5_2xlarge_5,0,176,4317
818,speech_recognition,triton_c5_2xlarge_1,0,177,4321
821,speech_recognition,triton_g4dn_xlarge_3,0,27,4324
823,speech_recognition,triton_g4dn_xlarge_3,0,25,4354
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4387
825,speech_recognition,triton_g4dn_xlarge_3,0,26,4414
826,speech_recognition,triton_g4dn_xlarge_3,0,24,4449
884,speech_recognition,triton_g4dn_xlarge_3,0,24,4473
822,speech_recognition,triton_c5_2xlarge_5,0,176,4495
790,speech_recognition,triton_c5_2xlarge_1,0,178,4499
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4504
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4529
778,speech_recognition,triton_t2_large_6,0,562,4542
779,speech_recognition,triton_t2_large_8,0,570,4551
781,speech_recognition,triton_t2_large_1,0,564,4556
830,speech_recognition,triton_g4dn_xlarge_3,0,24,4559
922,speech_recognition,triton_c5_2xlarge_2,0,284,4571
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4583
815,speech_recognition,triton_t2_large_7,0,587,4591
899,speech_recognition,triton_c5_2xlarge_3,0,307,4594
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4612
918,speech_recognition,triton_g4dn_xlarge_3,0,24,4639
836,speech_recognition,triton_g4dn_xlarge_3,0,23,4665
829,speech_recognition,triton_c5_2xlarge_5,0,174,4676
828,speech_recognition,triton_c5_2xlarge_1,0,181,4682
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4690
919,speech_recognition,triton_g4dn_xlarge_3,0,24,4715
838,speech_recognition,triton_g4dn_xlarge_3,0,26,4744
959,speech_recognition,triton_g4dn_xlarge_3,0,24,4768
839,speech_recognition,triton_g4dn_xlarge_3,0,23,4796
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4822
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4849
862,speech_recognition,triton_c5_2xlarge_5,0,175,4853
995,speech_recognition,triton_c5_2xlarge_2,0,284,4855
864,speech_recognition,triton_g4dn_xlarge_3,0,24,4875
942,speech_recognition,triton_g4dn_xlarge_3,0,24,4900
835,speech_recognition,triton_c5_2xlarge_3,0,304,4904
837,speech_recognition,triton_c5_2xlarge_1,0,223,4908
842,speech_recognition,triton_g4dn_xlarge_3,0,24,4926
866,speech_recognition,triton_g4dn_xlarge_3,0,25,4952
843,speech_recognition,triton_g4dn_xlarge_3,0,24,4978
867,speech_recognition,triton_g4dn_xlarge_3,0,24,5007
941,speech_recognition,triton_c5_2xlarge_5,0,174,5028
844,speech_recognition,triton_g4dn_xlarge_3,0,23,5031
868,speech_recognition,triton_g4dn_xlarge_3,0,23,5060
846,speech_recognition,triton_g4dn_xlarge_3,0,23,5086
946,speech_recognition,triton_c5_2xlarge_1,0,183,5092
869,speech_recognition,triton_g4dn_xlarge_3,0,22,5113
831,speech_recognition,triton_t2_large_6,0,572,5118
833,speech_recognition,triton_t2_large_1,0,567,5124
832,speech_recognition,triton_t2_large_8,0,569,5126
965,speech_recognition,triton_g4dn_xlarge_3,0,22,5137
841,speech_recognition,triton_c5_2xlarge_2,0,281,5140
848,speech_recognition,triton_g4dn_xlarge_3,0,25,5163
917,speech_recognition,triton_t2_large_7,0,588,5180
872,speech_recognition,triton_g4dn_xlarge_3,0,25,5192
845,speech_recognition,triton_c5_2xlarge_5,0,174,5204
865,speech_recognition,triton_c5_2xlarge_3,0,305,5212
874,speech_recognition,triton_g4dn_xlarge_3,0,23,5222
794,speech_recognition,triton_g4dn_xlarge_3,0,24,5246
964,speech_recognition,triton_c5_2xlarge_1,0,180,5272
876,speech_recognition,triton_g4dn_xlarge_3,0,24,5277
878,speech_recognition,triton_g4dn_xlarge_3,0,25,5309
796,speech_recognition,triton_g4dn_xlarge_3,0,24,5333
879,speech_recognition,triton_g4dn_xlarge_3,0,23,5362
875,speech_recognition,triton_c5_2xlarge_5,0,173,5383
985,speech_recognition,triton_g4dn_xlarge_3,0,24,5387
880,speech_recognition,triton_g4dn_xlarge_3,0,24,5417
871,speech_recognition,triton_c5_2xlarge_2,0,281,5426
877,speech_recognition,triton_c5_2xlarge_1,0,176,5450
882,speech_recognition,triton_g4dn_xlarge_3,0,25,5453
885,speech_recognition,triton_g4dn_xlarge_3,0,21,5485
886,speech_recognition,triton_g4dn_xlarge_3,0,24,5510
793,speech_recognition,triton_c5_2xlarge_3,0,303,5515
888,speech_recognition,triton_g4dn_xlarge_3,0,22,5542
940,speech_recognition,triton_c5_2xlarge_5,0,173,5556
889,speech_recognition,triton_g4dn_xlarge_3,0,25,5567
892,speech_recognition,triton_g4dn_xlarge_3,0,24,5602
893,speech_recognition,triton_g4dn_xlarge_3,0,24,5637
894,speech_recognition,triton_g4dn_xlarge_3,0,21,5669
870,speech_recognition,triton_t2_large_6,0,562,5685
895,speech_recognition,triton_g4dn_xlarge_3,0,24,5695
966,speech_recognition,triton_t2_large_1,0,570,5695
847,speech_recognition,triton_t2_large_8,0,568,5696
881,speech_recognition,triton_c5_2xlarge_2,0,289,5717
900,speech_recognition,triton_g4dn_xlarge_3,0,32,5736
890,speech_recognition,triton_c5_2xlarge_5,0,175,5741
901,speech_recognition,triton_g4dn_xlarge_3,0,21,5760
883,speech_recognition,triton_c5_2xlarge_1,0,309,5760
873,speech_recognition,triton_t2_large_7,0,587,5776
903,speech_recognition,triton_g4dn_xlarge_3,0,22,5785
905,speech_recognition,triton_g4dn_xlarge_3,0,25,5811
887,speech_recognition,triton_c5_2xlarge_3,0,304,5823
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5845
974,speech_recognition,triton_g4dn_xlarge_3,0,23,5869
909,speech_recognition,triton_g4dn_xlarge_3,0,24,5903
902,speech_recognition,triton_c5_2xlarge_5,0,174,5926
910,speech_recognition,triton_g4dn_xlarge_3,0,24,5937
920,speech_recognition,triton_g4dn_xlarge_3,0,21,5968
921,speech_recognition,triton_g4dn_xlarge_3,0,24,5994
858,speech_recognition,triton_c5_2xlarge_2,0,282,5999
924,speech_recognition,triton_g4dn_xlarge_3,0,24,6027
925,speech_recognition,triton_g4dn_xlarge_3,0,23,6061
904,speech_recognition,triton_c5_2xlarge_1,0,315,6078
908,speech_recognition,triton_c5_2xlarge_3,0,259,6093
926,speech_recognition,triton_g4dn_xlarge_3,0,22,6094
912,speech_recognition,triton_c5_2xlarge_5,0,175,6111
980,speech_recognition,triton_g4dn_xlarge_3,0,23,6117
929,speech_recognition,triton_g4dn_xlarge_3,0,23,6151
930,speech_recognition,triton_g4dn_xlarge_3,0,23,6185
931,speech_recognition,triton_g4dn_xlarge_3,0,22,6217
937,speech_recognition,triton_g4dn_xlarge_3,0,23,6239
896,speech_recognition,triton_t2_large_6,0,562,6255
996,speech_recognition,triton_g4dn_xlarge_3,0,24,6264
953,speech_recognition,triton_c5_2xlarge_3,0,180,6273
898,speech_recognition,triton_t2_large_1,0,578,6282
923,speech_recognition,triton_c5_2xlarge_2,0,282,6286
897,speech_recognition,triton_t2_large_8,0,585,6289
928,speech_recognition,triton_c5_2xlarge_5,0,173,6289
933,speech_recognition,triton_g4dn_xlarge_3,0,24,6295
997,speech_recognition,triton_g4dn_xlarge_3,0,24,6320
944,speech_recognition,triton_g4dn_xlarge_3,0,23,6350
906,speech_recognition,triton_t2_large_7,0,588,6374
945,speech_recognition,triton_g4dn_xlarge_3,0,23,6384
927,speech_recognition,triton_c5_2xlarge_1,0,313,6395
948,speech_recognition,triton_g4dn_xlarge_3,0,20,6414
950,speech_recognition,triton_g4dn_xlarge_3,0,24,6440
936,speech_recognition,triton_c5_2xlarge_3,0,179,6462
938,speech_recognition,triton_c5_2xlarge_5,0,173,6467
951,speech_recognition,triton_g4dn_xlarge_3,0,22,6473
954,speech_recognition,triton_g4dn_xlarge_3,0,23,6507
955,speech_recognition,triton_g4dn_xlarge_3,0,21,6538
957,speech_recognition,triton_g4dn_xlarge_3,0,24,6563
943,speech_recognition,triton_c5_2xlarge_2,0,284,6578
958,speech_recognition,triton_g4dn_xlarge_3,0,23,6596
962,speech_recognition,triton_g4dn_xlarge_3,0,23,6629
803,speech_recognition,triton_c5_2xlarge_3,0,176,6637
952,speech_recognition,triton_c5_2xlarge_5,0,174,6646
968,speech_recognition,triton_g4dn_xlarge_3,0,22,6661
970,speech_recognition,triton_g4dn_xlarge_3,0,22,6693
805,speech_recognition,triton_g4dn_xlarge_3,0,22,6715
949,speech_recognition,triton_c5_2xlarge_1,0,314,6719
973,speech_recognition,triton_g4dn_xlarge_3,0,24,6750
975,speech_recognition,triton_g4dn_xlarge_3,0,22,6780
976,speech_recognition,triton_g4dn_xlarge_3,0,23,6813
967,speech_recognition,triton_c5_2xlarge_3,0,175,6814
932,speech_recognition,triton_t2_large_6,0,558,6820
969,speech_recognition,triton_c5_2xlarge_5,0,174,6823
979,speech_recognition,triton_g4dn_xlarge_3,0,23,6846
934,speech_recognition,triton_t2_large_1,0,571,6854
939,speech_recognition,triton_t2_large_8,0,567,6861
961,speech_recognition,triton_c5_2xlarge_2,0,284,6868
982,speech_recognition,triton_g4dn_xlarge_3,0,21,6877
987,speech_recognition,triton_g4dn_xlarge_3,0,23,6902
988,speech_recognition,triton_g4dn_xlarge_3,0,24,6936
989,speech_recognition,triton_g4dn_xlarge_3,0,23,6967
947,speech_recognition,triton_t2_large_7,0,586,6968
991,speech_recognition,triton_g4dn_xlarge_3,0,22,7000
978,speech_recognition,triton_c5_2xlarge_3,0,178,7001
981,speech_recognition,triton_c5_2xlarge_5,0,174,7009
804,speech_recognition,triton_g4dn_xlarge_3,0,22,7022
971,speech_recognition,triton_c5_2xlarge_1,0,316,7042
994,speech_recognition,triton_g4dn_xlarge_3,0,24,7057
999,speech_recognition,triton_g4dn_xlarge_3,0,22,7087
986,speech_recognition,triton_c5_2xlarge_2,0,235,7113
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,7119
792,speech_recognition,triton_g4dn_xlarge_3,0,22,7152
795,speech_recognition,triton_g4dn_xlarge_3,0,20,7182
992,speech_recognition,triton_c5_2xlarge_3,0,175,7185
993,speech_recognition,triton_c5_2xlarge_5,0,176,7186
797,speech_recognition,triton_g4dn_xlarge_3,0,23,7207
801,speech_recognition,triton_g4dn_xlarge_3,0,24,7241
802,speech_recognition,triton_g4dn_xlarge_3,0,23,7272
791,speech_recognition,triton_c5_2xlarge_2,0,162,7282
806,speech_recognition,triton_g4dn_xlarge_3,0,21,7302
808,speech_recognition,triton_g4dn_xlarge_3,0,22,7324
809,speech_recognition,triton_g4dn_xlarge_3,0,25,7359
998,speech_recognition,triton_c5_2xlarge_1,0,318,7360
798,speech_recognition,triton_c5_2xlarge_3,0,175,7371
800,speech_recognition,triton_c5_2xlarge_5,0,177,7374
977,speech_recognition,triton_t2_large_6,0,561,7384
811,speech_recognition,triton_g4dn_xlarge_3,0,23,7389
983,speech_recognition,triton_t2_large_1,0,562,7418
850,speech_recognition,triton_g4dn_xlarge_3,0,23,7421
984,speech_recognition,triton_t2_large_8,0,568,7435
852,speech_recognition,triton_g4dn_xlarge_3,0,22,7453
807,speech_recognition,triton_c5_2xlarge_2,0,162,7454
856,speech_recognition,triton_g4dn_xlarge_3,0,21,7486
857,speech_recognition,triton_g4dn_xlarge_3,0,22,7518
859,speech_recognition,triton_g4dn_xlarge_3,0,20,7549
812,speech_recognition,triton_c5_2xlarge_3,0,174,7551
813,speech_recognition,triton_c5_2xlarge_5,0,178,7555
990,speech_recognition,triton_t2_large_7,0,585,7563
860,speech_recognition,triton_g4dn_xlarge_3,0,23,7573
855,speech_recognition,triton_c5_2xlarge_2,0,162,7627
810,speech_recognition,triton_c5_2xlarge_1,0,317,7682
814,speech_recognition,triton_t2_large_6,0,559,7947
851,speech_recognition,triton_t2_large_1,0,575,7996
854,speech_recognition,triton_t2_large_8,0,567,8009
