task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
998,image_classification,triton_g4dn_xlarge_3,0,8,2343
631,image_classification,triton_g4dn_xlarge_3,0,9,2352
524,object_detection,triton_t2_large_3,0,47,2353
632,speech_recognition,triton_g4dn_xlarge_4,0,21,2364
234,object_detection,triton_c5_2xlarge_2,0,26,2365
635,image_classification,triton_g4dn_xlarge_3,0,16,2370
622,image_classification,triton_t2_large_1,0,72,2381
636,speech_recognition,triton_g4dn_xlarge_4,0,20,2386
236,speech_recognition,triton_g4dn_xlarge_3,0,24,2396
642,image_classification,triton_c5_2xlarge_2,0,30,2396
643,image_classification,triton_g4dn_xlarge_4,0,15,2402
120,image_classification,triton_g4dn_xlarge_4,0,8,2410
753,question_answering,triton_g4dn_xlarge_4,0,3,2414
644,object_detection,triton_c5_2xlarge_2,0,20,2418
648,speech_recognition,triton_g4dn_xlarge_3,0,21,2419
510,speech_recognition,triton_t2_large_6,0,567,2420
710,speech_recognition,triton_t2_large_5,0,588,2422
650,question_answering,triton_g4dn_xlarge_3,0,5,2425
239,question_answering,triton_g4dn_xlarge_3,0,4,2430
237,question_answering,triton_t2_large_1,0,51,2433
238,speech_recognition,triton_g4dn_xlarge_4,0,20,2435
649,image_classification,triton_c5_2xlarge_2,0,27,2447
653,speech_recognition,triton_g4dn_xlarge_3,0,20,2451
240,speech_recognition,triton_g4dn_xlarge_4,0,21,2458
832,question_answering,triton_t2_large_1,0,36,2469
243,object_detection,triton_g4dn_xlarge_4,0,10,2469
242,image_classification,triton_c5_2xlarge_2,0,29,2476
654,speech_recognition,triton_g4dn_xlarge_3,0,25,2476
284,speech_recognition,triton_t2_large_7,0,569,2477
246,question_answering,triton_g4dn_xlarge_4,0,6,2477
831,object_detection,triton_g4dn_xlarge_3,0,13,2490
943,question_answering,triton_g4dn_xlarge_3,0,5,2495
125,speech_recognition,triton_c5_2xlarge_1,0,184,2498
837,speech_recognition,triton_g4dn_xlarge_4,0,24,2501
760,image_classification,triton_t2_large_5,0,81,2503
244,question_answering,triton_t2_large_1,0,36,2507
973,object_detection,triton_g4dn_xlarge_4,0,9,2510
655,speech_recognition,triton_g4dn_xlarge_3,0,19,2514
829,object_detection,triton_t2_large_7,0,38,2514
895,question_answering,triton_c5_2xlarge_1,0,14,2514
896,image_classification,triton_g4dn_xlarge_4,0,9,2520
250,question_answering,triton_g4dn_xlarge_3,0,7,2523
995,image_classification,triton_g4dn_xlarge_3,0,8,2532
249,object_detection,triton_c5_2xlarge_1,0,20,2536
901,image_classification,triton_g4dn_xlarge_3,0,8,2541
248,object_detection,triton_t2_large_7,0,27,2543
659,question_answering,triton_t2_large_1,0,37,2544
900,speech_recognition,triton_g4dn_xlarge_4,0,21,2544
197,question_answering,triton_c5_2xlarge_1,0,14,2550
699,image_classification,triton_g4dn_xlarge_3,0,9,2550
456,image_classification,triton_g4dn_xlarge_3,0,10,2562
907,speech_recognition,triton_g4dn_xlarge_4,0,22,2566
454,object_detection,triton_c5_2xlarge_1,0,18,2569
966,object_detection,triton_g4dn_xlarge_4,0,10,2577
529,speech_recognition,triton_t2_large_8,0,612,2577
469,speech_recognition,triton_g4dn_xlarge_3,0,19,2581
253,question_answering,triton_c5_2xlarge_1,0,14,2585
797,question_answering,triton_t2_large_7,0,46,2588
967,object_detection,triton_g4dn_xlarge_4,0,10,2588
904,object_detection,triton_t2_large_1,0,46,2590
254,object_detection,triton_g4dn_xlarge_3,0,12,2593
681,question_answering,triton_c5_2xlarge_1,0,21,2607
970,speech_recognition,triton_g4dn_xlarge_4,0,21,2610
255,image_classification,triton_g4dn_xlarge_3,0,20,2613
972,object_detection,triton_g4dn_xlarge_4,0,10,2620
100,object_detection,triton_g4dn_xlarge_3,0,9,2623
51,object_detection,triton_t2_large_1,0,45,2636
787,speech_recognition,triton_g4dn_xlarge_4,0,20,2641
67,speech_recognition,triton_g4dn_xlarge_3,0,19,2643
685,image_classification,triton_g4dn_xlarge_4,0,8,2649
830,speech_recognition,triton_c5_2xlarge_2,0,182,2658
969,image_classification,triton_t2_large_8,0,81,2660
260,image_classification,triton_g4dn_xlarge_4,0,13,2662
75,speech_recognition,triton_g4dn_xlarge_3,0,20,2665
971,image_classification,triton_t2_large_7,0,79,2669
501,image_classification,triton_g4dn_xlarge_4,0,14,2676
217,speech_recognition,triton_t2_large_2,0,577,2680
198,question_answering,triton_t2_large_1,0,45,2681
82,image_classification,triton_g4dn_xlarge_3,0,14,2682
83,question_answering,triton_g4dn_xlarge_4,0,5,2684
296,question_answering,triton_g4dn_xlarge_3,0,5,2687
803,image_classification,triton_g4dn_xlarge_3,0,8,2696
553,question_answering,triton_g4dn_xlarge_3,0,5,2702
551,speech_recognition,triton_g4dn_xlarge_4,0,20,2706
267,image_classification,triton_g4dn_xlarge_3,0,9,2712
263,question_answering,triton_t2_large_7,0,42,2712
554,image_classification,triton_g4dn_xlarge_4,0,9,2717
556,question_answering,triton_g4dn_xlarge_4,0,4,2724
320,object_detection,triton_t2_large_1,0,42,2724
184,speech_recognition,triton_g4dn_xlarge_3,0,20,2732
274,object_detection,triton_g4dn_xlarge_4,0,11,2736
268,image_classification,triton_t2_large_8,0,79,2740
981,image_classification,triton_g4dn_xlarge_3,0,8,2740
286,speech_recognition,triton_g4dn_xlarge_4,0,19,2755
273,object_detection,triton_t2_large_1,0,31,2757
559,speech_recognition,triton_g4dn_xlarge_3,0,23,2764
97,image_classification,triton_g4dn_xlarge_4,0,9,2764
264,image_classification,triton_t2_large_2,0,83,2764
705,question_answering,triton_g4dn_xlarge_3,0,6,2770
706,question_answering,triton_g4dn_xlarge_4,0,6,2770
402,question_answering,triton_g4dn_xlarge_3,0,4,2775
765,question_answering,triton_g4dn_xlarge_3,0,4,2780
403,object_detection,triton_g4dn_xlarge_4,0,10,2781
404,question_answering,triton_g4dn_xlarge_4,0,4,2786
682,speech_recognition,triton_c5_2xlarge_1,0,181,2790
280,object_detection,triton_t2_large_1,0,35,2792
405,image_classification,triton_g4dn_xlarge_3,0,9,2792
557,question_answering,triton_t2_large_8,0,52,2792
406,object_detection,triton_g4dn_xlarge_3,0,12,2805
766,speech_recognition,triton_g4dn_xlarge_4,0,20,2808
704,object_detection,triton_t2_large_2,0,49,2813
538,image_classification,triton_g4dn_xlarge_3,0,8,2815
121,image_classification,triton_c5_2xlarge_1,0,27,2817
767,speech_recognition,triton_g4dn_xlarge_4,0,20,2829
543,question_answering,triton_c5_2xlarge_1,0,16,2832
411,speech_recognition,triton_g4dn_xlarge_3,0,20,2835
768,question_answering,triton_g4dn_xlarge_4,0,4,2836
262,speech_recognition,triton_c5_2xlarge_2,0,179,2839
412,question_answering,triton_g4dn_xlarge_3,0,9,2847
414,object_detection,triton_g4dn_xlarge_4,0,17,2855
568,question_answering,triton_c5_2xlarge_2,0,15,2855
410,object_detection,triton_t2_large_2,0,43,2858
418,object_detection,triton_g4dn_xlarge_3,0,12,2860
42,image_classification,triton_g4dn_xlarge_4,0,8,2863
496,image_classification,triton_g4dn_xlarge_3,0,8,2869
769,object_detection,triton_g4dn_xlarge_4,0,10,2875
420,object_detection,triton_g4dn_xlarge_3,0,10,2880
43,image_classification,triton_c5_2xlarge_2,0,36,2891
422,object_detection,triton_g4dn_xlarge_3,0,12,2893
772,speech_recognition,triton_g4dn_xlarge_4,0,19,2894
532,question_answering,triton_g4dn_xlarge_3,0,4,2899
533,object_detection,triton_g4dn_xlarge_4,0,10,2905
101,image_classification,triton_g4dn_xlarge_3,0,8,2910
339,object_detection,triton_c5_2xlarge_2,0,19,2910
630,speech_recognition,triton_t2_large_4,0,574,2916
534,object_detection,triton_g4dn_xlarge_4,0,12,2918
103,image_classification,triton_g4dn_xlarge_3,0,15,2927
633,speech_recognition,triton_t2_large_3,0,576,2930
102,object_detection,triton_c5_2xlarge_2,0,20,2933
708,object_detection,triton_g4dn_xlarge_4,0,17,2935
536,object_detection,triton_g4dn_xlarge_3,0,17,2946
293,object_detection,triton_g4dn_xlarge_4,0,20,2956
321,speech_recognition,triton_g4dn_xlarge_3,0,20,2965
106,object_detection,triton_g4dn_xlarge_4,0,10,2965
104,image_classification,triton_c5_2xlarge_2,0,34,2968
985,image_classification,triton_g4dn_xlarge_4,0,10,2975
984,image_classification,triton_g4dn_xlarge_3,0,9,2975
868,question_answering,triton_g4dn_xlarge_3,0,4,2978
651,speech_recognition,triton_t2_large_6,0,559,2980
227,image_classification,triton_g4dn_xlarge_3,0,8,2986
322,object_detection,triton_c5_2xlarge_2,0,20,2988
938,speech_recognition,triton_g4dn_xlarge_4,0,19,2995
944,object_detection,triton_g4dn_xlarge_3,0,10,2996
870,question_answering,triton_g4dn_xlarge_3,0,5,3001
66,object_detection,triton_c5_2xlarge_2,0,18,3006
869,object_detection,triton_g4dn_xlarge_4,0,10,3006
773,image_classification,triton_t2_large_3,0,79,3010
871,question_answering,triton_g4dn_xlarge_4,0,5,3012
399,speech_recognition,triton_g4dn_xlarge_3,0,19,3020
400,image_classification,triton_g4dn_xlarge_4,0,8,3021
873,question_answering,triton_c5_2xlarge_2,0,15,3022
979,speech_recognition,triton_c5_2xlarge_1,0,191,3024
460,question_answering,triton_t2_large_6,0,45,3025
359,question_answering,triton_c5_2xlarge_2,0,14,3037
54,speech_recognition,triton_g4dn_xlarge_3,0,20,3040
151,speech_recognition,triton_g4dn_xlarge_4,0,19,3041
959,question_answering,triton_g4dn_xlarge_3,0,4,3045
46,object_detection,triton_g4dn_xlarge_4,0,10,3051
149,object_detection,triton_t2_large_3,0,43,3054
960,question_answering,triton_g4dn_xlarge_4,0,4,3055
544,object_detection,triton_g4dn_xlarge_3,0,10,3057
502,question_answering,triton_g4dn_xlarge_4,0,4,3060
546,question_answering,triton_g4dn_xlarge_3,0,4,3061
821,image_classification,triton_c5_2xlarge_2,0,27,3064
874,question_answering,triton_g4dn_xlarge_4,0,4,3066
875,object_detection,triton_g4dn_xlarge_3,0,10,3072
514,image_classification,triton_g4dn_xlarge_4,0,8,3075
175,question_answering,triton_c5_2xlarge_2,0,15,3078
879,object_detection,triton_g4dn_xlarge_3,0,12,3085
201,object_detection,triton_g4dn_xlarge_4,0,11,3086
247,speech_recognition,triton_t2_large_5,0,582,3087
331,object_detection,triton_t2_large_3,0,33,3087
98,question_answering,triton_g4dn_xlarge_3,0,5,3090
256,question_answering,triton_g4dn_xlarge_4,0,4,3090
687,question_answering,triton_c5_2xlarge_2,0,14,3095
689,question_answering,triton_g4dn_xlarge_3,0,4,3096
690,image_classification,triton_g4dn_xlarge_4,0,9,3101
179,image_classification,triton_g4dn_xlarge_3,0,9,3106
693,object_detection,triton_g4dn_xlarge_4,0,10,3112
110,image_classification,triton_g4dn_xlarge_3,0,9,3115
109,image_classification,triton_c5_2xlarge_2,0,28,3123
362,object_detection,triton_t2_large_5,0,42,3130
694,speech_recognition,triton_g4dn_xlarge_4,0,19,3133
880,speech_recognition,triton_g4dn_xlarge_3,0,19,3136
883,question_answering,triton_g4dn_xlarge_3,0,4,3142
698,image_classification,triton_c5_2xlarge_2,0,22,3145
511,speech_recognition,triton_g4dn_xlarge_4,0,19,3152
439,image_classification,triton_g4dn_xlarge_3,0,9,3152
443,question_answering,triton_g4dn_xlarge_3,0,4,3158
445,question_answering,triton_g4dn_xlarge_4,0,4,3158
360,image_classification,triton_t2_large_3,0,75,3162
888,question_answering,triton_g4dn_xlarge_3,0,4,3163
709,object_detection,triton_c5_2xlarge_2,0,20,3165
889,object_detection,triton_g4dn_xlarge_4,0,12,3171
119,question_answering,triton_g4dn_xlarge_4,0,4,3175
447,object_detection,triton_g4dn_xlarge_3,0,12,3177
448,question_answering,triton_g4dn_xlarge_4,0,4,3179
495,question_answering,triton_c5_2xlarge_2,0,17,3183
910,image_classification,triton_g4dn_xlarge_4,0,9,3190
549,speech_recognition,triton_g4dn_xlarge_3,0,20,3197
483,speech_recognition,triton_c5_2xlarge_1,0,177,3200
446,object_detection,triton_t2_large_3,0,41,3206
498,object_detection,triton_g4dn_xlarge_3,0,10,3209
911,speech_recognition,triton_g4dn_xlarge_4,0,20,3212
503,image_classification,triton_g4dn_xlarge_3,0,8,3217
751,question_answering,triton_c5_2xlarge_1,0,16,3217
218,image_classification,triton_c5_2xlarge_2,0,37,3220
915,object_detection,triton_g4dn_xlarge_4,0,10,3225
916,image_classification,triton_g4dn_xlarge_4,0,8,3233
866,question_answering,triton_g4dn_xlarge_4,0,3,3237
457,speech_recognition,triton_g4dn_xlarge_3,0,21,3239
177,question_answering,triton_g4dn_xlarge_4,0,4,3241
675,object_detection,triton_c5_2xlarge_2,0,21,3242
450,image_classification,triton_c5_2xlarge_1,0,30,3248
459,object_detection,triton_g4dn_xlarge_3,0,14,3255
547,speech_recognition,triton_g4dn_xlarge_4,0,20,3261
398,object_detection,triton_c5_2xlarge_1,0,18,3266
858,object_detection,triton_g4dn_xlarge_3,0,12,3266
471,image_classification,triton_g4dn_xlarge_4,0,13,3275
679,image_classification,triton_c5_2xlarge_2,0,33,3276
818,question_answering,triton_g4dn_xlarge_4,0,4,3279
183,speech_recognition,triton_t2_large_7,0,570,3282
918,object_detection,triton_c5_2xlarge_1,0,21,3289
823,question_answering,triton_c5_2xlarge_2,0,15,3290
922,speech_recognition,triton_g4dn_xlarge_3,0,24,3293
923,speech_recognition,triton_g4dn_xlarge_4,0,20,3299
473,question_answering,triton_g4dn_xlarge_3,0,4,3300
924,question_answering,triton_c5_2xlarge_1,0,14,3304
926,image_classification,triton_g4dn_xlarge_4,0,8,3309
936,object_detection,triton_g4dn_xlarge_3,0,12,3313
941,question_answering,triton_g4dn_xlarge_4,0,3,3315
993,image_classification,triton_c5_2xlarge_2,0,27,3317
475,image_classification,triton_g4dn_xlarge_4,0,11,3328
472,object_detection,triton_t2_large_7,0,46,3330
584,question_answering,triton_g4dn_xlarge_4,0,4,3331
21,speech_recognition,triton_g4dn_xlarge_3,0,19,3332
947,question_answering,triton_g4dn_xlarge_3,0,3,3337
951,image_classification,triton_g4dn_xlarge_4,0,8,3341
579,image_classification,triton_c5_2xlarge_2,0,30,3347
476,object_detection,triton_g4dn_xlarge_3,0,11,3349
811,object_detection,triton_t2_large_7,0,25,3355
952,object_detection,triton_g4dn_xlarge_4,0,11,3356
477,question_answering,triton_c5_2xlarge_2,0,15,3363
596,speech_recognition,triton_g4dn_xlarge_3,0,20,3369
25,speech_recognition,triton_g4dn_xlarge_4,0,20,3376
479,image_classification,triton_g4dn_xlarge_3,0,9,3379
975,object_detection,triton_g4dn_xlarge_4,0,10,3387
409,speech_recognition,triton_t2_large_1,0,597,3390
407,speech_recognition,triton_t2_large_8,0,596,3390
955,image_classification,triton_c5_2xlarge_2,0,27,3393
489,speech_recognition,triton_g4dn_xlarge_3,0,19,3401
980,speech_recognition,triton_g4dn_xlarge_4,0,24,3412
492,object_detection,triton_g4dn_xlarge_3,0,16,3419
954,image_classification,triton_t2_large_7,0,79,3434
505,speech_recognition,triton_g4dn_xlarge_4,0,21,3435
983,speech_recognition,triton_g4dn_xlarge_3,0,26,3448
513,image_classification,triton_g4dn_xlarge_4,0,12,3448
419,speech_recognition,triton_t2_large_2,0,590,3449
672,question_answering,triton_g4dn_xlarge_3,0,5,3456
673,image_classification,triton_g4dn_xlarge_4,0,10,3460
686,question_answering,triton_g4dn_xlarge_4,0,4,3464
987,image_classification,triton_g4dn_xlarge_4,0,9,3474
490,image_classification,triton_t2_large_1,0,82,3474
517,speech_recognition,triton_g4dn_xlarge_3,0,21,3477
994,image_classification,triton_g4dn_xlarge_4,0,11,3488
329,object_detection,triton_g4dn_xlarge_3,0,12,3491
535,speech_recognition,triton_t2_large_4,0,580,3497
330,image_classification,triton_g4dn_xlarge_4,0,8,3497
695,question_answering,triton_g4dn_xlarge_3,0,4,3497
474,speech_recognition,triton_c5_2xlarge_1,0,194,3500
996,image_classification,triton_g4dn_xlarge_4,0,8,3505
999,image_classification,triton_g4dn_xlarge_3,0,9,3507
516,image_classification,triton_t2_large_7,0,77,3512
334,question_answering,triton_c5_2xlarge_1,0,15,3515
19,image_classification,triton_g4dn_xlarge_4,0,9,3519
1000,image_classification,triton_g4dn_xlarge_3,0,11,3521
662,image_classification,triton_t2_large_2,0,72,3522
22,question_answering,triton_g4dn_xlarge_4,0,4,3524
94,question_answering,triton_g4dn_xlarge_3,0,4,3526
801,question_answering,triton_c5_2xlarge_1,0,14,3529
697,image_classification,triton_g4dn_xlarge_4,0,8,3533
723,image_classification,triton_g4dn_xlarge_3,0,9,3535
225,object_detection,triton_g4dn_xlarge_4,0,10,3543
605,object_detection,triton_t2_large_7,0,33,3545
700,image_classification,triton_g4dn_xlarge_3,0,9,3545
991,image_classification,triton_t2_large_1,0,75,3551
23,image_classification,triton_c5_2xlarge_1,0,26,3557
230,image_classification,triton_g4dn_xlarge_3,0,13,3558
96,object_detection,triton_g4dn_xlarge_4,0,16,3559
748,question_answering,triton_g4dn_xlarge_3,0,4,3562
756,object_detection,triton_g4dn_xlarge_4,0,9,3569
746,question_answering,triton_c5_2xlarge_1,0,14,3572
762,image_classification,triton_g4dn_xlarge_4,0,8,3579
601,speech_recognition,triton_c5_2xlarge_2,0,185,3579
997,image_classification,triton_t2_large_4,0,81,3579
29,speech_recognition,triton_g4dn_xlarge_3,0,21,3585
228,question_answering,triton_t2_large_7,0,46,3591
24,object_detection,triton_t2_large_1,0,40,3593
750,question_answering,triton_c5_2xlarge_2,0,14,3594
32,image_classification,triton_g4dn_xlarge_3,0,8,3595
564,speech_recognition,triton_t2_large_6,0,570,3596
752,speech_recognition,triton_g4dn_xlarge_4,0,21,3601
47,object_detection,triton_g4dn_xlarge_3,0,15,3613
231,image_classification,triton_g4dn_xlarge_4,0,13,3614
784,question_answering,triton_g4dn_xlarge_3,0,3,3616
763,question_answering,triton_t2_large_7,0,31,3623
44,object_detection,triton_c5_2xlarge_2,0,26,3625
716,question_answering,triton_t2_large_4,0,47,3626
48,object_detection,triton_g4dn_xlarge_4,0,10,3629
49,object_detection,triton_g4dn_xlarge_3,0,13,3633
55,speech_recognition,triton_g4dn_xlarge_4,0,22,3652
186,speech_recognition,triton_g4dn_xlarge_3,0,22,3654
147,question_answering,triton_g4dn_xlarge_4,0,4,3656
428,image_classification,triton_g4dn_xlarge_3,0,8,3662
52,object_detection,triton_t2_large_4,0,33,3664
57,object_detection,triton_g4dn_xlarge_3,0,11,3675
34,image_classification,triton_t2_large_1,0,77,3675
191,question_answering,triton_g4dn_xlarge_3,0,4,3680
56,speech_recognition,triton_g4dn_xlarge_4,0,20,3683
64,question_answering,triton_g4dn_xlarge_3,0,4,3689
65,speech_recognition,triton_g4dn_xlarge_4,0,19,3705
91,object_detection,triton_g4dn_xlarge_3,0,15,3711
289,speech_recognition,triton_t2_large_5,0,584,3714
92,image_classification,triton_g4dn_xlarge_4,0,8,3715
111,object_detection,triton_g4dn_xlarge_3,0,12,3730
113,object_detection,triton_g4dn_xlarge_4,0,13,3731
208,question_answering,triton_g4dn_xlarge_4,0,4,3736
193,object_detection,triton_g4dn_xlarge_3,0,10,3740
200,image_classification,triton_g4dn_xlarge_3,0,8,3749
116,question_answering,triton_g4dn_xlarge_3,0,3,3753
323,question_answering,triton_g4dn_xlarge_3,0,3,3756
114,speech_recognition,triton_g4dn_xlarge_4,0,19,3758
30,speech_recognition,triton_c5_2xlarge_1,0,185,3761
115,object_detection,triton_g4dn_xlarge_4,0,15,3774
122,object_detection,triton_g4dn_xlarge_3,0,18,3778
133,question_answering,triton_c5_2xlarge_1,0,17,3778
324,object_detection,triton_g4dn_xlarge_4,0,10,3786
128,question_answering,triton_g4dn_xlarge_3,0,4,3786
328,image_classification,triton_g4dn_xlarge_4,0,10,3796
449,speech_recognition,triton_t2_large_3,0,588,3796
126,question_answering,triton_c5_2xlarge_1,0,14,3796
335,object_detection,triton_g4dn_xlarge_3,0,18,3803
53,speech_recognition,triton_c5_2xlarge_2,0,184,3814
343,object_detection,triton_c5_2xlarge_1,0,19,3816
340,speech_recognition,triton_g4dn_xlarge_4,0,19,3816
202,speech_recognition,triton_g4dn_xlarge_3,0,19,3824
210,question_answering,triton_c5_2xlarge_1,0,14,3830
341,object_detection,triton_t2_large_3,0,37,3834
213,object_detection,triton_c5_2xlarge_2,0,28,3844
214,image_classification,triton_g4dn_xlarge_3,0,18,3845
206,speech_recognition,triton_g4dn_xlarge_4,0,29,3845
347,image_classification,triton_c5_2xlarge_1,0,27,3859
867,object_detection,triton_c5_2xlarge_2,0,17,3862
131,speech_recognition,triton_g4dn_xlarge_3,0,20,3867
134,speech_recognition,triton_g4dn_xlarge_4,0,22,3869
130,object_detection,triton_t2_large_3,0,36,3872
258,question_answering,triton_g4dn_xlarge_4,0,4,3875
135,object_detection,triton_g4dn_xlarge_3,0,11,3879
257,object_detection,triton_c5_2xlarge_1,0,18,3879
352,object_detection,triton_g4dn_xlarge_4,0,9,3886
357,question_answering,triton_g4dn_xlarge_4,0,4,3891
351,image_classification,triton_c5_2xlarge_2,0,27,3892
139,question_answering,triton_c5_2xlarge_1,0,14,3893
141,speech_recognition,triton_g4dn_xlarge_3,0,21,3900
344,object_detection,triton_t2_large_3,0,29,3901
259,object_detection,triton_g4dn_xlarge_4,0,9,3901
346,question_answering,triton_c5_2xlarge_2,0,15,3908
345,question_answering,triton_c5_2xlarge_1,0,17,3910
287,object_detection,triton_g4dn_xlarge_3,0,14,3916
290,speech_recognition,triton_g4dn_xlarge_4,0,22,3924
363,object_detection,triton_g4dn_xlarge_3,0,10,3929
777,object_detection,triton_c5_2xlarge_1,0,23,3932
369,question_answering,triton_g4dn_xlarge_4,0,3,3933
292,object_detection,triton_t2_large_3,0,35,3937
370,speech_recognition,triton_g4dn_xlarge_3,0,19,3948
380,image_classification,triton_g4dn_xlarge_4,0,8,3948
423,question_answering,triton_g4dn_xlarge_4,0,4,3955
383,image_classification,triton_c5_2xlarge_1,0,26,3966
424,object_detection,triton_g4dn_xlarge_4,0,9,3970
401,speech_recognition,triton_g4dn_xlarge_3,0,21,3971
577,object_detection,triton_c5_2xlarge_2,0,64,3972
382,question_answering,triton_t2_large_3,0,38,3978
430,object_detection,triton_g4dn_xlarge_4,0,13,3986
795,question_answering,triton_g4dn_xlarge_4,0,4,3989
379,speech_recognition,triton_t2_large_8,0,605,3994
425,image_classification,triton_c5_2xlarge_1,0,24,3996
435,question_answering,triton_g4dn_xlarge_4,0,4,3998
429,speech_recognition,triton_g4dn_xlarge_3,0,25,3998
586,image_classification,triton_c5_2xlarge_2,0,30,4004
722,object_detection,triton_c5_2xlarge_1,0,18,4014
530,object_detection,triton_g4dn_xlarge_4,0,11,4015
436,question_answering,triton_c5_2xlarge_2,0,14,4018
431,object_detection,triton_t2_large_3,0,38,4021
527,speech_recognition,triton_g4dn_xlarge_3,0,20,4024
548,object_detection,triton_c5_2xlarge_1,0,17,4033
792,question_answering,triton_c5_2xlarge_2,0,15,4033
550,speech_recognition,triton_g4dn_xlarge_4,0,21,4037
569,question_answering,triton_g4dn_xlarge_4,0,5,4043
587,question_answering,triton_t2_large_8,0,51,4046
561,speech_recognition,triton_g4dn_xlarge_3,0,20,4047
591,question_answering,triton_g4dn_xlarge_4,0,5,4055
567,object_detection,triton_c5_2xlarge_2,0,19,4058
588,object_detection,triton_g4dn_xlarge_3,0,10,4060
593,question_answering,triton_g4dn_xlarge_3,0,4,4065
594,image_classification,triton_g4dn_xlarge_4,0,9,4070
578,question_answering,triton_t2_large_8,0,36,4084
597,object_detection,triton_g4dn_xlarge_3,0,15,4087
600,speech_recognition,triton_g4dn_xlarge_4,0,25,4097
602,object_detection,triton_g4dn_xlarge_3,0,11,4106
603,question_answering,triton_g4dn_xlarge_4,0,4,4109
774,object_detection,triton_g4dn_xlarge_3,0,10,4116
196,speech_recognition,triton_t2_large_2,0,594,4116
864,object_detection,triton_t2_large_8,0,40,4125
604,object_detection,triton_g4dn_xlarge_4,0,11,4127
606,object_detection,triton_g4dn_xlarge_3,0,12,4128
754,question_answering,triton_g4dn_xlarge_3,0,4,4132
627,image_classification,triton_g4dn_xlarge_4,0,8,4135
614,question_answering,triton_g4dn_xlarge_3,0,5,4143
613,object_detection,triton_g4dn_xlarge_4,0,10,4147
615,question_answering,triton_g4dn_xlarge_4,0,3,4151
625,image_classification,triton_g4dn_xlarge_3,0,8,4156
629,question_answering,triton_g4dn_xlarge_3,0,3,4162
626,question_answering,triton_g4dn_xlarge_4,0,3,4162
33,speech_recognition,triton_t2_large_6,0,573,4171
610,question_answering,triton_t2_large_8,0,48,4174
660,image_classification,triton_g4dn_xlarge_3,0,8,4178
657,speech_recognition,triton_g4dn_xlarge_4,0,19,4188
437,speech_recognition,triton_t2_large_7,0,572,4194
707,question_answering,triton_g4dn_xlarge_4,0,4,4194
658,image_classification,triton_t2_large_2,0,80,4197
701,speech_recognition,triton_g4dn_xlarge_3,0,25,4205
799,question_answering,triton_t2_large_6,0,39,4211
715,object_detection,triton_g4dn_xlarge_4,0,14,4216
721,question_answering,triton_g4dn_xlarge_3,0,4,4218
566,speech_recognition,triton_c5_2xlarge_1,0,181,4219
775,object_detection,triton_g4dn_xlarge_3,0,13,4238
720,question_answering,triton_t2_large_6,0,29,4241
187,speech_recognition,triton_t2_large_4,0,576,4241
755,speech_recognition,triton_g4dn_xlarge_4,0,19,4244
764,object_detection,triton_c5_2xlarge_1,0,19,4244
714,object_detection,triton_t2_large_2,0,43,4245
592,speech_recognition,triton_c5_2xlarge_2,0,185,4245
776,question_answering,triton_g4dn_xlarge_4,0,4,4253
661,image_classification,triton_t2_large_8,0,79,4259
786,image_classification,triton_g4dn_xlarge_3,0,23,4272
713,image_classification,triton_t2_large_7,0,75,4276
192,speech_recognition,triton_t2_large_1,0,602,4278
783,image_classification,triton_c5_2xlarge_1,0,31,4280
791,speech_recognition,triton_g4dn_xlarge_4,0,29,4289
798,object_detection,triton_g4dn_xlarge_3,0,12,4294
796,question_answering,triton_c5_2xlarge_1,0,15,4297
95,speech_recognition,triton_t2_large_5,0,585,4303
785,image_classification,triton_c5_2xlarge_2,0,60,4309
804,speech_recognition,triton_g4dn_xlarge_4,0,19,4312
815,question_answering,triton_c5_2xlarge_1,0,13,4317
824,question_answering,triton_g4dn_xlarge_4,0,3,4318
817,speech_recognition,triton_g4dn_xlarge_3,0,19,4323
800,question_answering,triton_t2_large_7,0,41,4324
779,image_classification,triton_t2_large_6,0,75,4324
827,image_classification,triton_g4dn_xlarge_3,0,10,4334
828,object_detection,triton_g4dn_xlarge_4,0,13,4338
844,object_detection,triton_g4dn_xlarge_3,0,11,4348
185,object_detection,triton_g4dn_xlarge_4,0,13,4352
843,image_classification,triton_c5_2xlarge_1,0,28,4355
780,object_detection,triton_t2_large_4,0,109,4358
794,image_classification,triton_t2_large_1,0,80,4363
840,object_detection,triton_t2_large_7,0,39,4364
861,speech_recognition,triton_g4dn_xlarge_3,0,18,4367
847,image_classification,triton_g4dn_xlarge_4,0,9,4368
842,question_answering,triton_t2_large_6,0,54,4379
853,image_classification,triton_g4dn_xlarge_4,0,18,4388
849,object_detection,triton_t2_large_4,0,29,4388
852,object_detection,triton_g4dn_xlarge_3,0,20,4390
863,question_answering,triton_t2_large_6,0,31,4411
153,speech_recognition,triton_g4dn_xlarge_4,0,20,4411
148,speech_recognition,triton_g4dn_xlarge_3,0,20,4411
176,image_classification,triton_g4dn_xlarge_3,0,14,4427
182,image_classification,triton_g4dn_xlarge_4,0,14,4427
219,image_classification,triton_g4dn_xlarge_3,0,8,4443
859,image_classification,triton_t2_large_7,0,77,4447
222,speech_recognition,triton_g4dn_xlarge_4,0,20,4455
862,image_classification,triton_t2_large_1,0,96,4466
155,image_classification,triton_t2_large_6,0,80,4493
