task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
131,speech_recognition,triton_g4dn_xlarge_4,0,24,2260
681,question_answering,triton_t2_large_6,0,39,2271
153,speech_recognition,triton_g4dn_xlarge_3,0,21,2278
481,speech_recognition,triton_g4dn_xlarge_4,0,22,2282
940,question_answering,triton_t2_large_8,0,48,2282
154,question_answering,triton_g4dn_xlarge_3,0,5,2284
532,question_answering,triton_g4dn_xlarge_4,0,5,2288
909,question_answering,triton_g4dn_xlarge_4,0,5,2292
684,object_detection,triton_g4dn_xlarge_3,0,12,2297
482,question_answering,triton_t2_large_6,0,30,2301
800,question_answering,triton_g4dn_xlarge_3,0,4,2301
454,object_detection,triton_g4dn_xlarge_4,0,12,2304
506,question_answering,triton_g4dn_xlarge_4,0,5,2309
165,image_classification,triton_t2_large_2,0,84,2309
176,image_classification,triton_g4dn_xlarge_3,0,10,2311
683,image_classification,triton_t2_large_5,0,81,2313
159,image_classification,triton_g4dn_xlarge_3,0,9,2320
533,object_detection,triton_t2_large_8,0,41,2324
550,speech_recognition,triton_c5_2xlarge_2,0,196,2326
847,image_classification,triton_g4dn_xlarge_3,0,8,2328
948,speech_recognition,triton_g4dn_xlarge_4,0,20,2330
551,speech_recognition,triton_c5_2xlarge_1,0,191,2332
685,image_classification,triton_g4dn_xlarge_3,0,8,2338
713,image_classification,triton_g4dn_xlarge_4,0,9,2339
686,question_answering,triton_g4dn_xlarge_3,0,4,2344
690,image_classification,triton_g4dn_xlarge_4,0,8,2349
204,image_classification,triton_g4dn_xlarge_3,0,8,2353
947,question_answering,triton_t2_large_2,0,46,2355
708,object_detection,triton_g4dn_xlarge_4,0,10,2361
279,question_answering,triton_t2_large_5,0,50,2363
819,object_detection,triton_g4dn_xlarge_3,0,12,2365
709,object_detection,triton_g4dn_xlarge_4,0,10,2372
263,question_answering,triton_t2_large_8,0,48,2372
758,speech_recognition,triton_t2_large_7,0,568,2378
837,speech_recognition,triton_g4dn_xlarge_3,0,19,2384
181,question_answering,triton_t2_large_2,0,33,2389
710,speech_recognition,triton_g4dn_xlarge_4,0,20,2393
659,question_answering,triton_g4dn_xlarge_4,0,4,2397
728,speech_recognition,triton_g4dn_xlarge_3,0,20,2404
623,question_answering,triton_g4dn_xlarge_3,0,4,2408
929,question_answering,triton_g4dn_xlarge_3,0,3,2411
281,object_detection,triton_t2_large_7,0,36,2416
928,speech_recognition,triton_g4dn_xlarge_4,0,20,2417
838,question_answering,triton_g4dn_xlarge_4,0,4,2422
283,image_classification,triton_g4dn_xlarge_3,0,9,2422
282,question_answering,triton_t2_large_2,0,33,2423
284,speech_recognition,triton_g4dn_xlarge_3,0,21,2444
285,speech_recognition,triton_g4dn_xlarge_4,0,21,2444
725,image_classification,triton_t2_large_5,0,82,2445
293,object_detection,triton_t2_large_2,0,42,2466
288,speech_recognition,triton_g4dn_xlarge_3,0,22,2466
289,speech_recognition,triton_g4dn_xlarge_4,0,22,2466
564,speech_recognition,triton_t2_large_3,0,576,2475
300,image_classification,triton_g4dn_xlarge_3,0,11,2479
301,image_classification,triton_g4dn_xlarge_4,0,12,2481
372,question_answering,triton_g4dn_xlarge_3,0,5,2485
839,question_answering,triton_g4dn_xlarge_3,0,4,2489
406,object_detection,triton_g4dn_xlarge_4,0,11,2493
302,question_answering,triton_g4dn_xlarge_3,0,5,2495
296,question_answering,triton_t2_large_5,0,48,2495
650,question_answering,triton_g4dn_xlarge_3,0,4,2499
671,speech_recognition,triton_c5_2xlarge_2,0,178,2505
308,image_classification,triton_g4dn_xlarge_3,0,9,2510
887,speech_recognition,triton_c5_2xlarge_1,0,178,2510
408,speech_recognition,triton_g4dn_xlarge_4,0,21,2514
309,question_answering,triton_g4dn_xlarge_3,0,4,2516
668,object_detection,triton_g4dn_xlarge_3,0,10,2526
322,object_detection,triton_c5_2xlarge_1,0,19,2531
409,speech_recognition,triton_g4dn_xlarge_4,0,22,2536
299,image_classification,triton_t2_large_2,0,73,2541
976,speech_recognition,triton_t2_large_4,0,570,2541
63,question_answering,triton_c5_2xlarge_1,0,14,2545
590,speech_recognition,triton_g4dn_xlarge_3,0,20,2545
412,question_answering,triton_g4dn_xlarge_3,0,4,2550
552,speech_recognition,triton_g4dn_xlarge_4,0,23,2559
878,image_classification,triton_g4dn_xlarge_3,0,8,2560
746,question_answering,triton_g4dn_xlarge_4,0,5,2564
958,object_detection,triton_g4dn_xlarge_4,0,14,2578
416,question_answering,triton_g4dn_xlarge_4,0,5,2585
879,object_detection,triton_g4dn_xlarge_3,0,27,2589
908,question_answering,triton_t2_large_2,0,49,2590
978,speech_recognition,triton_g4dn_xlarge_4,0,20,2607
418,object_detection,triton_g4dn_xlarge_3,0,15,2607
980,speech_recognition,triton_g4dn_xlarge_3,0,21,2629
979,speech_recognition,triton_g4dn_xlarge_4,0,21,2629
981,image_classification,triton_g4dn_xlarge_3,0,10,2639
984,image_classification,triton_g4dn_xlarge_4,0,10,2639
987,image_classification,triton_g4dn_xlarge_4,0,10,2651
986,speech_recognition,triton_g4dn_xlarge_3,0,20,2661
988,image_classification,triton_g4dn_xlarge_4,0,10,2661
990,image_classification,triton_g4dn_xlarge_3,0,10,2672
991,image_classification,triton_g4dn_xlarge_4,0,11,2673
417,image_classification,triton_t2_large_2,0,81,2673
651,speech_recognition,triton_c5_2xlarge_2,0,176,2681
992,image_classification,triton_g4dn_xlarge_3,0,10,2683
19,image_classification,triton_g4dn_xlarge_4,0,11,2687
994,image_classification,triton_g4dn_xlarge_3,0,9,2693
123,image_classification,triton_g4dn_xlarge_4,0,8,2695
670,object_detection,triton_c5_2xlarge_2,0,18,2699
28,question_answering,triton_g4dn_xlarge_4,0,5,2701
803,image_classification,triton_g4dn_xlarge_3,0,10,2702
593,question_answering,triton_g4dn_xlarge_4,0,4,2705
672,question_answering,triton_g4dn_xlarge_3,0,3,2706
275,question_answering,triton_c5_2xlarge_2,0,15,2714
31,image_classification,triton_g4dn_xlarge_3,0,10,2718
29,speech_recognition,triton_g4dn_xlarge_4,0,20,2728
32,image_classification,triton_g4dn_xlarge_3,0,9,2728
411,speech_recognition,triton_c5_2xlarge_1,0,195,2740
35,object_detection,triton_g4dn_xlarge_3,0,13,2744
33,speech_recognition,triton_g4dn_xlarge_4,0,20,2751
207,object_detection,triton_g4dn_xlarge_3,0,14,2757
36,object_detection,triton_c5_2xlarge_1,0,18,2760
599,question_answering,triton_g4dn_xlarge_3,0,4,2761
38,image_classification,triton_g4dn_xlarge_4,0,9,2762
321,speech_recognition,triton_t2_large_1,0,608,2770
39,object_detection,triton_g4dn_xlarge_4,0,12,2775
46,object_detection,triton_g4dn_xlarge_3,0,16,2779
124,image_classification,triton_g4dn_xlarge_4,0,9,2786
127,question_answering,triton_g4dn_xlarge_4,0,5,2792
45,image_classification,triton_c5_2xlarge_1,0,30,2793
881,question_answering,triton_g4dn_xlarge_4,0,4,2797
600,speech_recognition,triton_g4dn_xlarge_3,0,20,2799
132,image_classification,triton_g4dn_xlarge_4,0,9,2806
333,image_classification,triton_g4dn_xlarge_3,0,14,2813
133,question_answering,triton_g4dn_xlarge_4,0,7,2815
49,object_detection,triton_c5_2xlarge_1,0,20,2815
941,question_answering,triton_g4dn_xlarge_4,0,6,2821
836,object_detection,triton_g4dn_xlarge_3,0,12,2826
48,object_detection,triton_t2_large_1,0,52,2826
455,object_detection,triton_g4dn_xlarge_4,0,12,2835
845,object_detection,triton_g4dn_xlarge_3,0,14,2840
638,object_detection,triton_g4dn_xlarge_4,0,11,2845
135,object_detection,triton_g4dn_xlarge_3,0,9,2851
844,object_detection,triton_t2_large_1,0,37,2862
137,object_detection,triton_g4dn_xlarge_3,0,11,2862
653,speech_recognition,triton_g4dn_xlarge_4,0,19,2865
139,question_answering,triton_g4dn_xlarge_3,0,5,2867
461,image_classification,triton_g4dn_xlarge_4,0,9,2875
158,speech_recognition,triton_t2_large_6,0,585,2886
667,speech_recognition,triton_g4dn_xlarge_3,0,20,2887
393,object_detection,triton_g4dn_xlarge_4,0,17,2891
463,question_answering,triton_g4dn_xlarge_3,0,4,2893
921,image_classification,triton_g4dn_xlarge_4,0,9,2901
937,object_detection,triton_g4dn_xlarge_3,0,12,2905
807,speech_recognition,triton_c5_2xlarge_2,0,191,2906
925,object_detection,triton_g4dn_xlarge_4,0,9,2913
376,object_detection,triton_t2_large_6,0,32,2918
932,question_answering,triton_g4dn_xlarge_4,0,5,2919
961,speech_recognition,triton_g4dn_xlarge_3,0,19,2924
378,image_classification,triton_g4dn_xlarge_4,0,8,2927
242,image_classification,triton_c5_2xlarge_2,0,27,2933
938,speech_recognition,triton_g4dn_xlarge_3,0,20,2946
56,speech_recognition,triton_g4dn_xlarge_4,0,19,2948
724,object_detection,triton_c5_2xlarge_2,0,24,2957
939,object_detection,triton_g4dn_xlarge_3,0,13,2960
244,question_answering,triton_t2_large_6,0,43,2961
57,object_detection,triton_g4dn_xlarge_4,0,15,2966
711,speech_recognition,triton_t2_large_8,0,597,2970
58,object_detection,triton_g4dn_xlarge_3,0,10,2971
945,question_answering,triton_c5_2xlarge_2,0,16,2975
61,object_detection,triton_g4dn_xlarge_3,0,11,2983
611,speech_recognition,triton_g4dn_xlarge_4,0,21,2987
712,speech_recognition,triton_t2_large_7,0,573,2989
81,question_answering,triton_t2_large_6,0,30,2992
82,image_classification,triton_g4dn_xlarge_3,0,9,2993
467,object_detection,triton_g4dn_xlarge_4,0,11,2998
942,speech_recognition,triton_c5_2xlarge_1,0,183,2998
83,question_answering,triton_g4dn_xlarge_3,0,5,3001
383,image_classification,triton_c5_2xlarge_2,0,28,3002
445,question_answering,triton_g4dn_xlarge_4,0,4,3002
72,question_answering,triton_g4dn_xlarge_4,0,4,3007
60,object_detection,triton_t2_large_8,0,39,3011
334,question_answering,triton_g4dn_xlarge_4,0,4,3013
949,object_detection,triton_g4dn_xlarge_3,0,14,3015
446,object_detection,triton_c5_2xlarge_1,0,32,3030
77,object_detection,triton_g4dn_xlarge_4,0,18,3032
86,image_classification,triton_g4dn_xlarge_3,0,17,3035
556,question_answering,triton_g4dn_xlarge_4,0,4,3035
777,object_detection,triton_t2_large_8,0,25,3036
88,question_answering,triton_g4dn_xlarge_3,0,6,3044
53,speech_recognition,triton_t2_large_3,0,571,3046
89,object_detection,triton_g4dn_xlarge_4,0,14,3053
387,image_classification,triton_c5_2xlarge_1,0,26,3056
92,image_classification,triton_g4dn_xlarge_3,0,8,3058
87,object_detection,triton_t2_large_8,0,27,3065
98,question_answering,triton_g4dn_xlarge_3,0,6,3067
946,image_classification,triton_t2_large_7,0,80,3070
401,speech_recognition,triton_g4dn_xlarge_4,0,19,3072
648,speech_recognition,triton_t2_large_5,0,577,3072
62,image_classification,triton_t2_large_6,0,81,3074
208,question_answering,triton_g4dn_xlarge_4,0,4,3077
99,image_classification,triton_g4dn_xlarge_3,0,8,3079
97,image_classification,triton_c5_2xlarge_1,0,21,3081
91,object_detection,triton_t2_large_3,0,42,3092
105,image_classification,triton_g4dn_xlarge_3,0,12,3095
211,question_answering,triton_g4dn_xlarge_3,0,4,3100
106,object_detection,triton_g4dn_xlarge_4,0,17,3100
104,image_classification,triton_c5_2xlarge_1,0,22,3105
102,object_detection,triton_t2_large_7,0,34,3106
119,question_answering,triton_g4dn_xlarge_3,0,7,3111
249,object_detection,triton_t2_large_6,0,37,3111
906,speech_recognition,triton_t2_large_4,0,570,3111
118,object_detection,triton_g4dn_xlarge_4,0,20,3125
752,speech_recognition,triton_g4dn_xlarge_3,0,23,3134
213,object_detection,triton_c5_2xlarge_1,0,27,3135
121,image_classification,triton_g4dn_xlarge_4,0,13,3139
502,question_answering,triton_g4dn_xlarge_4,0,4,3145
140,object_detection,triton_g4dn_xlarge_3,0,13,3149
145,question_answering,triton_g4dn_xlarge_4,0,3,3151
122,object_detection,triton_c5_2xlarge_1,0,16,3153
355,image_classification,triton_g4dn_xlarge_3,0,8,3157
109,image_classification,triton_t2_large_3,0,71,3164
509,object_detection,triton_g4dn_xlarge_4,0,12,3166
522,question_answering,triton_c5_2xlarge_1,0,16,3170
150,speech_recognition,triton_g4dn_xlarge_3,0,22,3181
635,image_classification,triton_g4dn_xlarge_4,0,14,3181
248,object_detection,triton_g4dn_xlarge_4,0,10,3191
212,image_classification,triton_t2_large_7,0,84,3191
73,speech_recognition,triton_c5_2xlarge_2,0,195,3198
757,image_classification,triton_t2_large_4,0,88,3199
218,image_classification,triton_g4dn_xlarge_4,0,10,3201
247,speech_recognition,triton_g4dn_xlarge_3,0,21,3201
523,object_detection,triton_t2_large_3,0,38,3203
356,image_classification,triton_c5_2xlarge_1,0,32,3203
161,image_classification,triton_g4dn_xlarge_4,0,18,3220
160,speech_recognition,triton_g4dn_xlarge_3,0,23,3224
366,object_detection,triton_c5_2xlarge_1,0,29,3233
640,object_detection,triton_g4dn_xlarge_4,0,14,3235
748,question_answering,triton_t2_large_4,0,54,3253
328,image_classification,triton_g4dn_xlarge_4,0,17,3253
327,object_detection,triton_g4dn_xlarge_3,0,28,3253
829,object_detection,triton_c5_2xlarge_1,0,29,3261
27,speech_recognition,triton_t2_large_2,0,588,3263
365,object_detection,triton_t2_large_3,0,61,3264
780,object_detection,triton_g4dn_xlarge_4,0,16,3270
448,question_answering,triton_g4dn_xlarge_4,0,3,3273
641,speech_recognition,triton_g4dn_xlarge_3,0,21,3274
524,object_detection,triton_c5_2xlarge_1,0,17,3278
645,object_detection,triton_g4dn_xlarge_3,0,15,3290
332,question_answering,triton_g4dn_xlarge_3,0,4,3295
790,object_detection,triton_t2_large_3,0,31,3296
646,speech_recognition,triton_g4dn_xlarge_4,0,21,3297
254,object_detection,triton_c5_2xlarge_1,0,22,3301
801,question_answering,triton_g4dn_xlarge_4,0,3,3301
654,speech_recognition,triton_g4dn_xlarge_3,0,20,3316
335,object_detection,triton_c5_2xlarge_1,0,16,3319
336,speech_recognition,triton_g4dn_xlarge_4,0,23,3325
647,object_detection,triton_t2_large_3,0,31,3327
526,question_answering,triton_g4dn_xlarge_4,0,4,3331
802,question_answering,triton_c5_2xlarge_1,0,14,3333
657,speech_recognition,triton_g4dn_xlarge_3,0,20,3337
841,image_classification,triton_g4dn_xlarge_4,0,14,3344
643,image_classification,triton_t2_large_2,0,80,3344
586,image_classification,triton_g4dn_xlarge_3,0,15,3352
337,object_detection,triton_c5_2xlarge_1,0,19,3354
341,object_detection,triton_g4dn_xlarge_4,0,16,3362
842,question_answering,triton_g4dn_xlarge_4,0,4,3365
853,image_classification,triton_g4dn_xlarge_3,0,14,3368
935,question_answering,triton_c5_2xlarge_1,0,14,3369
402,question_answering,triton_g4dn_xlarge_3,0,5,3372
344,object_detection,triton_g4dn_xlarge_4,0,11,3377
636,speech_recognition,triton_c5_2xlarge_2,0,181,3380
345,question_answering,triton_g4dn_xlarge_4,0,3,3381
530,object_detection,triton_c5_2xlarge_1,0,17,3385
662,image_classification,triton_g4dn_xlarge_4,0,10,3393
855,speech_recognition,triton_g4dn_xlarge_3,0,20,3396
866,question_answering,triton_c5_2xlarge_1,0,15,3402
868,question_answering,triton_g4dn_xlarge_3,0,4,3402
658,image_classification,triton_t2_large_3,0,76,3405
660,image_classification,triton_c5_2xlarge_2,0,27,3410
663,speech_recognition,triton_g4dn_xlarge_4,0,20,3414
666,object_detection,triton_g4dn_xlarge_3,0,12,3417
665,question_answering,triton_c5_2xlarge_1,0,14,3418
669,image_classification,triton_g4dn_xlarge_4,0,9,3424
342,image_classification,triton_t2_large_2,0,82,3427
403,object_detection,triton_c5_2xlarge_2,0,18,3430
871,question_answering,triton_c5_2xlarge_1,0,13,3432
675,object_detection,triton_g4dn_xlarge_4,0,10,3436
813,speech_recognition,triton_g4dn_xlarge_3,0,19,3436
720,question_answering,triton_g4dn_xlarge_4,0,5,3442
250,question_answering,triton_g4dn_xlarge_4,0,4,3445
874,question_answering,triton_c5_2xlarge_2,0,15,3445
715,object_detection,triton_g4dn_xlarge_3,0,11,3447
614,question_answering,triton_g4dn_xlarge_4,0,5,3450
721,question_answering,triton_g4dn_xlarge_3,0,4,3450
405,image_classification,triton_c5_2xlarge_1,0,26,3460
138,speech_recognition,triton_t2_large_1,0,600,3462
613,object_detection,triton_c5_2xlarge_2,0,19,3465
875,object_detection,triton_g4dn_xlarge_4,0,13,3465
876,image_classification,triton_g4dn_xlarge_3,0,13,3465
227,image_classification,triton_g4dn_xlarge_4,0,11,3476
225,object_detection,triton_g4dn_xlarge_3,0,11,3476
873,question_answering,triton_t2_large_2,0,46,3476
220,question_answering,triton_c5_2xlarge_2,0,14,3479
424,object_detection,triton_g4dn_xlarge_4,0,11,3488
736,question_answering,triton_c5_2xlarge_2,0,14,3494
419,speech_recognition,triton_g4dn_xlarge_3,0,20,3497
476,object_detection,triton_g4dn_xlarge_4,0,10,3500
478,image_classification,triton_g4dn_xlarge_4,0,8,3507
379,speech_recognition,triton_g4dn_xlarge_3,0,20,3518
896,image_classification,triton_c5_2xlarge_2,0,27,3522
386,speech_recognition,triton_g4dn_xlarge_4,0,19,3528
390,object_detection,triton_g4dn_xlarge_3,0,11,3532
391,question_answering,triton_g4dn_xlarge_4,0,3,3535
737,question_answering,triton_c5_2xlarge_2,0,16,3538
426,image_classification,triton_g4dn_xlarge_3,0,8,3540
885,question_answering,triton_g4dn_xlarge_4,0,3,3540
877,image_classification,triton_t2_large_1,0,85,3547
392,image_classification,triton_g4dn_xlarge_3,0,8,3551
395,image_classification,triton_g4dn_xlarge_4,0,9,3552
14,object_detection,triton_c5_2xlarge_2,0,18,3556
397,object_detection,triton_g4dn_xlarge_4,0,11,3565
888,question_answering,triton_c5_2xlarge_2,0,14,3573
396,speech_recognition,triton_g4dn_xlarge_3,0,19,3573
439,image_classification,triton_g4dn_xlarge_4,0,13,3578
425,image_classification,triton_g4dn_xlarge_3,0,11,3586
890,image_classification,triton_g4dn_xlarge_4,0,8,3589
470,question_answering,triton_g4dn_xlarge_3,0,3,3590
398,object_detection,triton_c5_2xlarge_2,0,19,3595
897,object_detection,triton_g4dn_xlarge_3,0,11,3602
891,speech_recognition,triton_g4dn_xlarge_4,0,19,3610
430,object_detection,triton_c5_2xlarge_2,0,16,3613
54,speech_recognition,triton_g4dn_xlarge_3,0,20,3621
633,speech_recognition,triton_g4dn_xlarge_4,0,20,3630
172,question_answering,triton_c5_2xlarge_2,0,15,3630
898,speech_recognition,triton_g4dn_xlarge_3,0,20,3642
884,speech_recognition,triton_c5_2xlarge_1,0,186,3648
507,question_answering,triton_c5_2xlarge_2,0,17,3648
206,speech_recognition,triton_t2_large_5,0,577,3650
505,speech_recognition,triton_g4dn_xlarge_4,0,22,3653
618,image_classification,triton_g4dn_xlarge_3,0,12,3654
655,speech_recognition,triton_t2_large_8,0,596,3661
622,image_classification,triton_g4dn_xlarge_4,0,10,3663
435,question_answering,triton_c5_2xlarge_2,0,15,3666
904,object_detection,triton_g4dn_xlarge_3,0,11,3666
434,object_detection,triton_c5_2xlarge_1,0,20,3671
755,speech_recognition,triton_t2_large_6,0,570,3681
52,object_detection,triton_c5_2xlarge_2,0,19,3685
612,speech_recognition,triton_g4dn_xlarge_4,0,23,3686
55,speech_recognition,triton_g4dn_xlarge_3,0,21,3687
440,object_detection,triton_c5_2xlarge_1,0,16,3689
910,image_classification,triton_g4dn_xlarge_4,0,12,3699
973,object_detection,triton_g4dn_xlarge_3,0,14,3702
171,question_answering,triton_g4dn_xlarge_4,0,4,3702
442,question_answering,triton_g4dn_xlarge_3,0,4,3709
173,object_detection,triton_c5_2xlarge_1,0,19,3709
443,question_answering,triton_g4dn_xlarge_4,0,4,3709
438,question_answering,triton_t2_large_8,0,53,3715
178,question_answering,triton_g4dn_xlarge_3,0,4,3716
441,object_detection,triton_t2_large_6,0,46,3729
177,question_answering,triton_c5_2xlarge_1,0,18,3729
189,speech_recognition,triton_g4dn_xlarge_4,0,21,3732
190,question_answering,triton_g4dn_xlarge_4,0,3,3736
449,speech_recognition,triton_g4dn_xlarge_3,0,22,3737
451,question_answering,triton_g4dn_xlarge_4,0,3,3741
193,object_detection,triton_g4dn_xlarge_4,0,9,3752
447,object_detection,triton_t2_large_8,0,41,3757
508,speech_recognition,triton_g4dn_xlarge_3,0,20,3759
914,image_classification,triton_c5_2xlarge_1,0,31,3760
217,speech_recognition,triton_t2_large_7,0,572,3763
194,object_detection,triton_g4dn_xlarge_4,0,10,3764
912,question_answering,triton_t2_large_6,0,36,3765
197,question_answering,triton_g4dn_xlarge_4,0,3,3767
583,question_answering,triton_c5_2xlarge_1,0,15,3775
468,image_classification,triton_g4dn_xlarge_4,0,9,3779
529,speech_recognition,triton_g4dn_xlarge_3,0,23,3783
479,image_classification,triton_g4dn_xlarge_4,0,8,3788
997,image_classification,triton_g4dn_xlarge_3,0,10,3793
591,question_answering,triton_g4dn_xlarge_3,0,4,3796
252,image_classification,triton_g4dn_xlarge_3,0,9,3807
198,question_answering,triton_t2_large_7,0,46,3809
480,speech_recognition,triton_g4dn_xlarge_4,0,19,3810
256,question_answering,triton_g4dn_xlarge_3,0,4,3813
781,speech_recognition,triton_t2_large_4,0,573,3827
483,speech_recognition,triton_g4dn_xlarge_4,0,20,3833
592,speech_recognition,triton_g4dn_xlarge_3,0,30,3844
452,image_classification,triton_t2_large_8,0,86,3844
453,image_classification,triton_t2_large_6,0,78,3848
531,object_detection,triton_g4dn_xlarge_4,0,16,3851
257,object_detection,triton_g4dn_xlarge_4,0,11,3862
535,speech_recognition,triton_g4dn_xlarge_3,0,22,3868
274,object_detection,triton_g4dn_xlarge_4,0,10,3872
791,speech_recognition,triton_c5_2xlarge_2,0,189,3874
534,object_detection,triton_t2_large_8,0,32,3877
265,object_detection,triton_g4dn_xlarge_4,0,9,3882
201,object_detection,triton_t2_large_6,0,38,3888
596,speech_recognition,triton_g4dn_xlarge_3,0,20,3890
503,image_classification,triton_t2_large_7,0,78,3891
608,object_detection,triton_g4dn_xlarge_3,0,10,3900
278,speech_recognition,triton_g4dn_xlarge_4,0,19,3903
610,question_answering,triton_g4dn_xlarge_3,0,4,3905
203,speech_recognition,triton_g4dn_xlarge_4,0,20,3925
290,speech_recognition,triton_g4dn_xlarge_3,0,22,3927
539,question_answering,triton_t2_large_8,0,51,3928
543,question_answering,triton_t2_large_6,0,45,3933
214,image_classification,triton_g4dn_xlarge_4,0,9,3935
554,image_classification,triton_g4dn_xlarge_3,0,8,3940
558,question_answering,triton_g4dn_xlarge_3,0,3,3945
216,image_classification,triton_g4dn_xlarge_4,0,9,3946
228,question_answering,triton_g4dn_xlarge_4,0,4,3952
251,speech_recognition,triton_c5_2xlarge_1,0,184,3960
553,question_answering,triton_t2_large_8,0,35,3967
238,speech_recognition,triton_g4dn_xlarge_3,0,20,3968
559,speech_recognition,triton_g4dn_xlarge_4,0,20,3973
560,question_answering,triton_c5_2xlarge_1,0,14,3977
241,object_detection,triton_g4dn_xlarge_3,0,10,3979
772,speech_recognition,triton_t2_large_3,0,574,3980
324,object_detection,triton_g4dn_xlarge_3,0,10,3990
323,question_answering,triton_c5_2xlarge_1,0,14,3993
561,speech_recognition,triton_g4dn_xlarge_4,0,20,3994
572,question_answering,triton_g4dn_xlarge_4,0,4,3999
346,question_answering,triton_g4dn_xlarge_4,0,3,4004
292,object_detection,triton_t2_large_8,0,38,4007
326,speech_recognition,triton_g4dn_xlarge_3,0,19,4009
573,object_detection,triton_c5_2xlarge_1,0,17,4012
576,image_classification,triton_g4dn_xlarge_4,0,8,4014
219,image_classification,triton_t2_large_6,0,78,4015
580,question_answering,triton_g4dn_xlarge_4,0,4,4020
347,image_classification,triton_g4dn_xlarge_3,0,9,4020
351,image_classification,triton_g4dn_xlarge_4,0,10,4032
358,image_classification,triton_g4dn_xlarge_4,0,8,4041
348,speech_recognition,triton_g4dn_xlarge_3,0,20,4042
360,image_classification,triton_g4dn_xlarge_3,0,9,4053
362,object_detection,triton_g4dn_xlarge_4,0,12,4056
615,question_answering,triton_t2_large_8,0,49,4057
540,speech_recognition,triton_c5_2xlarge_2,0,180,4058
581,question_answering,triton_t2_large_6,0,47,4063
363,object_detection,triton_g4dn_xlarge_3,0,12,4066
585,image_classification,triton_g4dn_xlarge_4,0,8,4067
377,speech_recognition,triton_t2_large_2,0,591,4068
624,question_answering,triton_g4dn_xlarge_3,0,5,4078
616,object_detection,triton_c5_2xlarge_2,0,18,4080
625,image_classification,triton_g4dn_xlarge_4,0,9,4082
364,question_answering,triton_t2_large_6,0,30,4095
587,question_answering,triton_t2_large_8,0,38,4096
626,question_answering,triton_c5_2xlarge_2,0,14,4099
630,speech_recognition,triton_g4dn_xlarge_4,0,20,4105
628,speech_recognition,triton_g4dn_xlarge_3,0,24,4108
617,question_answering,triton_t2_large_2,0,44,4117
634,object_detection,triton_g4dn_xlarge_4,0,19,4126
820,object_detection,triton_t2_large_6,0,31,4126
371,question_answering,triton_t2_large_8,0,36,4133
373,speech_recognition,triton_g4dn_xlarge_3,0,28,4136
631,image_classification,triton_c5_2xlarge_2,0,31,4137
722,object_detection,triton_g4dn_xlarge_4,0,12,4139
823,question_answering,triton_g4dn_xlarge_4,0,4,4144
742,image_classification,triton_g4dn_xlarge_4,0,8,4157
733,speech_recognition,triton_g4dn_xlarge_3,0,23,4161
886,speech_recognition,triton_t2_large_1,0,613,4161
743,speech_recognition,triton_g4dn_xlarge_4,0,19,4178
760,image_classification,triton_g4dn_xlarge_4,0,8,4191
749,speech_recognition,triton_g4dn_xlarge_3,0,23,4194
582,speech_recognition,triton_c5_2xlarge_1,0,184,4200
761,image_classification,triton_t2_large_2,0,84,4200
762,image_classification,triton_g4dn_xlarge_4,0,8,4201
723,image_classification,triton_t2_large_6,0,82,4209
771,object_detection,triton_g4dn_xlarge_3,0,15,4219
773,image_classification,triton_g4dn_xlarge_4,0,18,4222
745,object_detection,triton_t2_large_1,0,52,4223
770,image_classification,triton_c5_2xlarge_1,0,28,4231
778,object_detection,triton_g4dn_xlarge_3,0,15,4240
779,image_classification,triton_g4dn_xlarge_4,0,15,4240
433,speech_recognition,triton_t2_large_5,0,591,4242
769,object_detection,triton_t2_large_2,0,45,4249
774,object_detection,triton_t2_large_6,0,42,4256
792,question_answering,triton_c5_2xlarge_1,0,20,4257
775,object_detection,triton_t2_large_1,0,39,4264
805,speech_recognition,triton_g4dn_xlarge_3,0,19,4266
818,question_answering,triton_c5_2xlarge_1,0,13,4270
806,speech_recognition,triton_g4dn_xlarge_4,0,27,4274
827,image_classification,triton_g4dn_xlarge_4,0,9,4289
825,speech_recognition,triton_g4dn_xlarge_3,0,21,4290
814,question_answering,triton_t2_large_2,0,33,4291
916,image_classification,triton_g4dn_xlarge_4,0,9,4299
915,object_detection,triton_c5_2xlarge_1,0,19,4299
955,image_classification,triton_g4dn_xlarge_3,0,9,4302
917,image_classification,triton_g4dn_xlarge_4,0,9,4310
920,question_answering,triton_g4dn_xlarge_4,0,3,4314
956,object_detection,triton_g4dn_xlarge_3,0,12,4315
918,object_detection,triton_c5_2xlarge_1,0,18,4319
730,speech_recognition,triton_c5_2xlarge_2,0,185,4322
821,image_classification,triton_t2_large_6,0,70,4328
951,image_classification,triton_g4dn_xlarge_4,0,10,4332
950,object_detection,triton_g4dn_xlarge_3,0,11,4333
933,question_answering,triton_c5_2xlarge_1,0,14,4336
960,question_answering,triton_g4dn_xlarge_4,0,3,4339
959,question_answering,triton_g4dn_xlarge_3,0,3,4339
957,question_answering,triton_c5_2xlarge_2,0,16,4340
822,image_classification,triton_t2_large_1,0,77,4346
998,image_classification,triton_g4dn_xlarge_3,0,12,4358
1000,image_classification,triton_g4dn_xlarge_4,0,12,4359
972,object_detection,triton_c5_2xlarge_1,0,19,4366
954,image_classification,triton_t2_large_2,0,82,4374
