task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
665,question_answering,triton_g4dn_xlarge_3,0,5,2182
381,speech_recognition,triton_g4dn_xlarge_4,0,20,2184
283,image_classification,triton_t2_large_5,0,79,2186
382,question_answering,triton_g4dn_xlarge_4,0,4,2190
87,object_detection,triton_g4dn_xlarge_3,0,11,2193
210,question_answering,triton_g4dn_xlarge_3,0,4,2197
766,speech_recognition,triton_g4dn_xlarge_4,0,20,2210
475,image_classification,triton_g4dn_xlarge_3,0,13,2210
720,question_answering,triton_g4dn_xlarge_3,0,5,2216
719,image_classification,triton_g4dn_xlarge_4,0,9,2220
383,image_classification,triton_g4dn_xlarge_3,0,16,2234
497,object_detection,triton_g4dn_xlarge_4,0,18,2237
814,question_answering,triton_g4dn_xlarge_3,0,5,2239
224,image_classification,triton_g4dn_xlarge_4,0,10,2247
384,object_detection,triton_g4dn_xlarge_3,0,10,2250
134,speech_recognition,triton_g4dn_xlarge_4,0,21,2268
388,object_detection,triton_g4dn_xlarge_3,0,18,2268
896,image_classification,triton_g4dn_xlarge_4,0,10,2278
897,object_detection,triton_g4dn_xlarge_3,0,11,2280
826,speech_recognition,triton_t2_large_4,0,579,2292
878,image_classification,triton_g4dn_xlarge_4,0,13,2292
963,object_detection,triton_g4dn_xlarge_3,0,24,2305
964,object_detection,triton_g4dn_xlarge_4,0,20,2312
976,speech_recognition,triton_c5_2xlarge_1,0,185,2323
217,speech_recognition,triton_g4dn_xlarge_3,0,19,2324
906,speech_recognition,triton_g4dn_xlarge_4,0,19,2332
971,image_classification,triton_g4dn_xlarge_3,0,9,2334
712,speech_recognition,triton_c5_2xlarge_2,0,185,2340
912,question_answering,triton_g4dn_xlarge_3,0,6,2340
827,image_classification,triton_g4dn_xlarge_4,0,13,2346
742,image_classification,triton_g4dn_xlarge_3,0,11,2351
972,object_detection,triton_g4dn_xlarge_4,0,10,2357
656,image_classification,triton_g4dn_xlarge_3,0,10,2361
975,object_detection,triton_g4dn_xlarge_4,0,10,2368
294,object_detection,triton_g4dn_xlarge_3,0,11,2372
961,speech_recognition,triton_t2_large_2,0,584,2375
981,image_classification,triton_g4dn_xlarge_4,0,9,2378
293,object_detection,triton_g4dn_xlarge_3,0,10,2382
137,object_detection,triton_g4dn_xlarge_3,0,10,2392
133,question_answering,triton_g4dn_xlarge_3,0,7,2399
983,speech_recognition,triton_g4dn_xlarge_4,0,20,2400
984,image_classification,triton_g4dn_xlarge_4,0,9,2412
987,image_classification,triton_g4dn_xlarge_4,0,8,2421
818,question_answering,triton_t2_large_2,0,48,2423
986,speech_recognition,triton_g4dn_xlarge_3,0,21,2423
989,image_classification,triton_g4dn_xlarge_3,0,10,2434
990,image_classification,triton_g4dn_xlarge_4,0,11,2435
991,image_classification,triton_g4dn_xlarge_3,0,9,2442
17,image_classification,triton_g4dn_xlarge_4,0,8,2444
791,speech_recognition,triton_t2_large_8,0,596,2453
993,image_classification,triton_g4dn_xlarge_3,0,9,2454
994,image_classification,triton_g4dn_xlarge_4,0,9,2454
996,image_classification,triton_g4dn_xlarge_3,0,10,2465
997,image_classification,triton_g4dn_xlarge_4,0,11,2466
18,image_classification,triton_g4dn_xlarge_4,0,8,2475
16,speech_recognition,triton_g4dn_xlarge_3,0,19,2485
19,image_classification,triton_g4dn_xlarge_4,0,8,2486
23,image_classification,triton_g4dn_xlarge_4,0,8,2497
911,speech_recognition,triton_c5_2xlarge_1,0,181,2505
934,speech_recognition,triton_g4dn_xlarge_3,0,22,2507
988,image_classification,triton_t2_large_2,0,84,2507
935,question_answering,triton_g4dn_xlarge_3,0,4,2511
732,speech_recognition,triton_c5_2xlarge_2,0,177,2517
29,speech_recognition,triton_g4dn_xlarge_4,0,18,2519
49,object_detection,triton_g4dn_xlarge_3,0,11,2523
53,speech_recognition,triton_t2_large_1,0,599,2529
585,image_classification,triton_c5_2xlarge_1,0,26,2530
870,question_answering,triton_c5_2xlarge_2,0,14,2532
52,object_detection,triton_g4dn_xlarge_3,0,10,2533
995,image_classification,triton_t2_large_8,0,84,2539
937,object_detection,triton_t2_large_2,0,35,2542
30,speech_recognition,triton_g4dn_xlarge_4,0,21,2542
60,object_detection,triton_g4dn_xlarge_3,0,13,2548
32,image_classification,triton_c5_2xlarge_1,0,30,2563
36,object_detection,triton_g4dn_xlarge_4,0,21,2564
358,image_classification,triton_g4dn_xlarge_3,0,22,2569
371,question_answering,triton_g4dn_xlarge_3,0,4,2575
37,object_detection,triton_g4dn_xlarge_4,0,10,2576
42,image_classification,triton_g4dn_xlarge_3,0,9,2585
35,object_detection,triton_t2_large_2,0,44,2587
40,image_classification,triton_c5_2xlarge_1,0,22,2588
41,speech_recognition,triton_g4dn_xlarge_4,0,20,2596
43,image_classification,triton_g4dn_xlarge_3,0,9,2596
47,object_detection,triton_g4dn_xlarge_3,0,11,2609
48,object_detection,triton_g4dn_xlarge_4,0,12,2610
68,image_classification,triton_c5_2xlarge_1,0,21,2610
31,image_classification,triton_t2_large_1,0,82,2615
552,speech_recognition,triton_t2_large_3,0,581,2615
71,question_answering,triton_g4dn_xlarge_4,0,6,2618
70,object_detection,triton_g4dn_xlarge_3,0,12,2624
72,question_answering,triton_g4dn_xlarge_4,0,5,2627
302,question_answering,triton_g4dn_xlarge_3,0,5,2629
69,image_classification,triton_c5_2xlarge_1,0,22,2634
608,object_detection,triton_g4dn_xlarge_4,0,10,2638
521,object_detection,triton_g4dn_xlarge_4,0,9,2647
787,speech_recognition,triton_g4dn_xlarge_3,0,20,2649
225,object_detection,triton_c5_2xlarge_1,0,18,2652
568,question_answering,triton_g4dn_xlarge_3,0,3,2652
375,image_classification,triton_g4dn_xlarge_4,0,9,2656
374,question_answering,triton_t2_large_3,0,46,2660
278,speech_recognition,triton_t2_large_6,0,568,2664
252,image_classification,triton_g4dn_xlarge_4,0,9,2666
372,question_answering,triton_t2_large_1,0,52,2667
76,object_detection,triton_g4dn_xlarge_3,0,12,2667
190,question_answering,triton_g4dn_xlarge_4,0,5,2672
188,question_answering,triton_g4dn_xlarge_3,0,5,2672
770,image_classification,triton_g4dn_xlarge_4,0,12,2683
769,object_detection,triton_g4dn_xlarge_3,0,14,2685
83,question_answering,triton_g4dn_xlarge_3,0,4,2690
821,image_classification,triton_g4dn_xlarge_4,0,8,2692
389,image_classification,triton_g4dn_xlarge_3,0,9,2701
450,image_classification,triton_g4dn_xlarge_4,0,10,2702
722,object_detection,triton_t2_large_3,0,42,2702
391,question_answering,triton_g4dn_xlarge_4,0,4,2706
324,object_detection,triton_g4dn_xlarge_3,0,16,2717
33,speech_recognition,triton_c5_2xlarge_2,0,186,2719
899,image_classification,triton_g4dn_xlarge_4,0,14,2721
292,object_detection,triton_g4dn_xlarge_4,0,11,2732
900,speech_recognition,triton_g4dn_xlarge_3,0,20,2738
201,object_detection,triton_c5_2xlarge_2,0,20,2740
82,image_classification,triton_t2_large_6,0,80,2746
718,speech_recognition,triton_t2_large_7,0,571,2750
295,speech_recognition,triton_g4dn_xlarge_4,0,19,2752
710,speech_recognition,triton_g4dn_xlarge_3,0,19,2757
479,image_classification,triton_g4dn_xlarge_3,0,9,2769
205,speech_recognition,triton_g4dn_xlarge_4,0,19,2773
474,speech_recognition,triton_t2_large_5,0,588,2774
458,image_classification,triton_t2_large_3,0,79,2781
480,speech_recognition,triton_g4dn_xlarge_3,0,21,2790
477,question_answering,triton_t2_large_6,0,45,2793
206,speech_recognition,triton_g4dn_xlarge_4,0,20,2796
212,image_classification,triton_g4dn_xlarge_4,0,10,2807
534,object_detection,triton_t2_large_3,0,30,2812
481,speech_recognition,triton_g4dn_xlarge_3,0,23,2815
681,question_answering,triton_g4dn_xlarge_3,0,5,2820
209,question_answering,triton_t2_large_5,0,48,2824
215,speech_recognition,triton_g4dn_xlarge_4,0,22,2830
73,speech_recognition,triton_c5_2xlarge_1,0,185,2839
419,speech_recognition,triton_g4dn_xlarge_3,0,22,2842
285,speech_recognition,triton_g4dn_xlarge_4,0,21,2851
218,image_classification,triton_g4dn_xlarge_4,0,9,2861
482,question_answering,triton_t2_large_3,0,49,2863
486,speech_recognition,triton_g4dn_xlarge_3,0,21,2869
219,image_classification,triton_g4dn_xlarge_4,0,13,2876
965,speech_recognition,triton_t2_large_4,0,585,2877
216,image_classification,triton_c5_2xlarge_1,0,38,2879
491,object_detection,triton_g4dn_xlarge_3,0,19,2888
487,image_classification,triton_g4dn_xlarge_4,0,15,2895
933,question_answering,triton_g4dn_xlarge_4,0,4,2899
492,object_detection,triton_g4dn_xlarge_3,0,9,2900
494,question_answering,triton_g4dn_xlarge_4,0,4,2907
495,question_answering,triton_g4dn_xlarge_4,0,5,2918
493,speech_recognition,triton_g4dn_xlarge_3,0,20,2923
203,speech_recognition,triton_c5_2xlarge_2,0,185,2928
403,object_detection,triton_g4dn_xlarge_4,0,12,2930
496,image_classification,triton_g4dn_xlarge_3,0,9,2932
301,image_classification,triton_t2_large_3,0,82,2945
499,image_classification,triton_g4dn_xlarge_3,0,21,2955
488,image_classification,triton_t2_large_4,0,77,2957
500,speech_recognition,triton_g4dn_xlarge_4,0,27,2962
504,speech_recognition,triton_g4dn_xlarge_3,0,19,2975
506,question_answering,triton_g4dn_xlarge_3,0,4,2981
304,speech_recognition,triton_g4dn_xlarge_4,0,22,2984
533,object_detection,triton_t2_large_3,0,39,2986
98,question_answering,triton_g4dn_xlarge_4,0,4,2988
586,image_classification,triton_g4dn_xlarge_3,0,9,2990
557,question_answering,triton_g4dn_xlarge_3,0,5,2996
537,object_detection,triton_g4dn_xlarge_4,0,10,3000
536,object_detection,triton_t2_large_4,0,43,3000
538,image_classification,triton_g4dn_xlarge_4,0,10,3010
508,speech_recognition,triton_g4dn_xlarge_3,0,20,3018
542,object_detection,triton_g4dn_xlarge_4,0,11,3022
509,object_detection,triton_g4dn_xlarge_3,0,11,3031
548,object_detection,triton_g4dn_xlarge_4,0,10,3032
507,question_answering,triton_t2_large_3,0,44,3032
511,speech_recognition,triton_g4dn_xlarge_3,0,20,3051
549,speech_recognition,triton_g4dn_xlarge_4,0,19,3051
518,question_answering,triton_g4dn_xlarge_3,0,4,3057
519,image_classification,triton_g4dn_xlarge_4,0,9,3062
489,speech_recognition,triton_c5_2xlarge_1,0,182,3062
646,speech_recognition,triton_g4dn_xlarge_3,0,21,3078
522,question_answering,triton_c5_2xlarge_1,0,16,3079
520,speech_recognition,triton_g4dn_xlarge_4,0,21,3084
689,question_answering,triton_c5_2xlarge_1,0,15,3094
523,object_detection,triton_g4dn_xlarge_4,0,15,3099
559,speech_recognition,triton_g4dn_xlarge_3,0,22,3100
560,question_answering,triton_g4dn_xlarge_4,0,4,3103
569,question_answering,triton_g4dn_xlarge_3,0,5,3105
880,speech_recognition,triton_c5_2xlarge_2,0,177,3105
820,object_detection,triton_g4dn_xlarge_4,0,9,3113
823,question_answering,triton_g4dn_xlarge_4,0,4,3117
969,image_classification,triton_c5_2xlarge_1,0,26,3119
126,question_answering,triton_c5_2xlarge_2,0,14,3120
131,speech_recognition,triton_g4dn_xlarge_3,0,23,3129
694,speech_recognition,triton_t2_large_8,0,597,3136
564,speech_recognition,triton_g4dn_xlarge_4,0,21,3142
565,speech_recognition,triton_g4dn_xlarge_3,0,21,3152
567,object_detection,triton_g4dn_xlarge_3,0,10,3163
566,speech_recognition,triton_g4dn_xlarge_4,0,21,3164
570,question_answering,triton_g4dn_xlarge_4,0,4,3168
571,question_answering,triton_g4dn_xlarge_3,0,4,3168
67,speech_recognition,triton_t2_large_2,0,579,3168
875,object_detection,triton_t2_large_8,0,37,3176
833,image_classification,triton_g4dn_xlarge_3,0,10,3178
660,image_classification,triton_g4dn_xlarge_3,0,8,3186
830,speech_recognition,triton_g4dn_xlarge_4,0,22,3190
581,question_answering,triton_g4dn_xlarge_3,0,4,3193
957,question_answering,triton_g4dn_xlarge_3,0,3,3196
853,image_classification,triton_g4dn_xlarge_4,0,9,3199
583,question_answering,triton_g4dn_xlarge_3,0,3,3202
624,question_answering,triton_g4dn_xlarge_4,0,5,3204
876,image_classification,triton_g4dn_xlarge_3,0,9,3213
832,question_answering,triton_t2_large_2,0,48,3216
877,image_classification,triton_g4dn_xlarge_3,0,9,3223
580,question_answering,triton_t2_large_8,0,50,3227
150,speech_recognition,triton_g4dn_xlarge_4,0,23,3228
854,speech_recognition,triton_g4dn_xlarge_3,0,19,3242
409,speech_recognition,triton_g4dn_xlarge_4,0,22,3250
362,object_detection,triton_t2_large_2,0,35,3251
625,image_classification,triton_g4dn_xlarge_3,0,9,3253
584,question_answering,triton_g4dn_xlarge_4,0,5,3257
363,object_detection,triton_t2_large_8,0,30,3257
627,image_classification,triton_g4dn_xlarge_3,0,9,3263
629,question_answering,triton_g4dn_xlarge_3,0,7,3272
187,speech_recognition,triton_t2_large_1,0,605,3272
879,object_detection,triton_g4dn_xlarge_4,0,15,3272
595,image_classification,triton_g4dn_xlarge_3,0,9,3283
590,speech_recognition,triton_g4dn_xlarge_4,0,20,3294
587,question_answering,triton_t2_large_2,0,47,3298
563,speech_recognition,triton_c5_2xlarge_2,0,181,3302
596,speech_recognition,triton_g4dn_xlarge_3,0,19,3303
602,object_detection,triton_g4dn_xlarge_4,0,9,3304
561,speech_recognition,triton_c5_2xlarge_1,0,184,3305
882,question_answering,triton_t2_large_8,0,50,3307
711,speech_recognition,triton_t2_large_7,0,561,3310
610,question_answering,triton_g4dn_xlarge_4,0,6,3312
603,question_answering,triton_c5_2xlarge_1,0,14,3320
604,object_detection,triton_c5_2xlarge_2,0,19,3324
609,speech_recognition,triton_g4dn_xlarge_3,0,22,3328
759,question_answering,triton_t2_large_2,0,31,3330
401,speech_recognition,triton_g4dn_xlarge_4,0,20,3332
634,object_detection,triton_t2_large_8,0,38,3346
636,speech_recognition,triton_g4dn_xlarge_3,0,21,3350
594,image_classification,triton_t2_large_1,0,77,3351
883,question_answering,triton_t2_large_7,0,42,3352
948,speech_recognition,triton_g4dn_xlarge_4,0,21,3354
650,question_answering,triton_g4dn_xlarge_3,0,5,3357
628,speech_recognition,triton_t2_large_6,0,574,3367
89,object_detection,triton_g4dn_xlarge_4,0,14,3368
621,object_detection,triton_g4dn_xlarge_3,0,19,3378
622,image_classification,triton_g4dn_xlarge_4,0,12,3382
765,question_answering,triton_t2_large_7,0,30,3383
645,object_detection,triton_g4dn_xlarge_3,0,10,3392
647,object_detection,triton_g4dn_xlarge_3,0,10,3403
651,speech_recognition,triton_g4dn_xlarge_4,0,20,3403
485,speech_recognition,triton_t2_large_5,0,594,3420
649,image_classification,triton_t2_large_1,0,73,3424
655,speech_recognition,triton_g4dn_xlarge_3,0,20,3425
653,speech_recognition,triton_g4dn_xlarge_4,0,21,3426
620,image_classification,triton_t2_large_8,0,82,3430
661,image_classification,triton_g4dn_xlarge_3,0,8,3433
664,image_classification,triton_g4dn_xlarge_4,0,10,3437
674,question_answering,triton_g4dn_xlarge_4,0,5,3444
673,image_classification,triton_g4dn_xlarge_3,0,8,3447
688,object_detection,triton_g4dn_xlarge_4,0,11,3461
668,object_detection,triton_t2_large_1,0,40,3467
680,speech_recognition,triton_g4dn_xlarge_3,0,19,3469
691,question_answering,triton_g4dn_xlarge_3,0,5,3477
269,question_answering,triton_t2_large_8,0,51,3481
744,speech_recognition,triton_g4dn_xlarge_4,0,20,3481
695,question_answering,triton_g4dn_xlarge_4,0,4,3486
697,image_classification,triton_g4dn_xlarge_3,0,9,3492
781,speech_recognition,triton_c5_2xlarge_1,0,180,3500
268,image_classification,triton_t2_large_5,0,82,3501
698,image_classification,triton_g4dn_xlarge_4,0,14,3507
699,image_classification,triton_g4dn_xlarge_3,0,14,3507
611,speech_recognition,triton_c5_2xlarge_2,0,184,3511
706,question_answering,triton_c5_2xlarge_1,0,15,3519
708,object_detection,triton_g4dn_xlarge_3,0,10,3525
396,speech_recognition,triton_g4dn_xlarge_4,0,21,3527
707,question_answering,triton_c5_2xlarge_2,0,15,3529
94,question_answering,triton_g4dn_xlarge_4,0,5,3532
714,object_detection,triton_g4dn_xlarge_3,0,12,3537
716,question_answering,triton_g4dn_xlarge_4,0,5,3540
690,image_classification,triton_t2_large_1,0,75,3547
764,object_detection,triton_g4dn_xlarge_3,0,11,3548
721,question_answering,triton_g4dn_xlarge_4,0,5,3551
713,image_classification,triton_c5_2xlarge_1,0,27,3552
715,object_detection,triton_c5_2xlarge_2,0,20,3556
773,image_classification,triton_g4dn_xlarge_3,0,8,3556
368,image_classification,triton_g4dn_xlarge_4,0,8,3559
726,image_classification,triton_g4dn_xlarge_3,0,11,3568
700,image_classification,triton_t2_large_5,0,70,3574
845,object_detection,triton_g4dn_xlarge_4,0,14,3574
747,image_classification,triton_g4dn_xlarge_3,0,8,3577
723,image_classification,triton_c5_2xlarge_1,0,22,3578
724,object_detection,triton_c5_2xlarge_2,0,23,3580
541,speech_recognition,triton_t2_large_4,0,581,3581
748,question_answering,triton_c5_2xlarge_1,0,15,3595
729,speech_recognition,triton_g4dn_xlarge_4,0,20,3597
780,object_detection,triton_c5_2xlarge_2,0,17,3597
743,speech_recognition,triton_g4dn_xlarge_3,0,21,3599
754,question_answering,triton_t2_large_1,0,52,3600
751,question_answering,triton_g4dn_xlarge_4,0,4,3605
550,speech_recognition,triton_t2_large_3,0,579,3611
746,question_answering,triton_c5_2xlarge_2,0,15,3614
745,object_detection,triton_c5_2xlarge_1,0,18,3617
749,speech_recognition,triton_g4dn_xlarge_3,0,21,3622
756,object_detection,triton_g4dn_xlarge_4,0,10,3623
761,image_classification,triton_g4dn_xlarge_4,0,9,3632
763,question_answering,triton_c5_2xlarge_1,0,16,3639
758,speech_recognition,triton_g4dn_xlarge_3,0,23,3645
951,image_classification,triton_c5_2xlarge_2,0,35,3649
767,speech_recognition,triton_g4dn_xlarge_4,0,19,3652
768,question_answering,triton_c5_2xlarge_1,0,14,3659
753,question_answering,triton_t2_large_3,0,47,3659
849,object_detection,triton_g4dn_xlarge_3,0,12,3659
771,object_detection,triton_g4dn_xlarge_4,0,13,3669
406,object_detection,triton_c5_2xlarge_2,0,22,3670
313,question_answering,triton_c5_2xlarge_1,0,13,3673
940,question_answering,triton_g4dn_xlarge_4,0,4,3673
314,speech_recognition,triton_g4dn_xlarge_3,0,26,3686
467,object_detection,triton_c5_2xlarge_2,0,18,3689
772,speech_recognition,triton_g4dn_xlarge_4,0,19,3696
786,image_classification,triton_g4dn_xlarge_3,0,9,3697
785,image_classification,triton_c5_2xlarge_1,0,26,3703
815,question_answering,triton_g4dn_xlarge_4,0,5,3704
554,image_classification,triton_g4dn_xlarge_4,0,9,3714
793,speech_recognition,triton_g4dn_xlarge_3,0,20,3719
468,image_classification,triton_c5_2xlarge_1,0,21,3724
816,image_classification,triton_g4dn_xlarge_3,0,9,3729
469,speech_recognition,triton_g4dn_xlarge_4,0,19,3733
895,question_answering,triton_g4dn_xlarge_4,0,5,3739
476,object_detection,triton_c5_2xlarge_1,0,17,3743
817,speech_recognition,triton_g4dn_xlarge_3,0,21,3752
819,object_detection,triton_g4dn_xlarge_4,0,10,3752
835,image_classification,triton_g4dn_xlarge_4,0,9,3762
844,object_detection,triton_g4dn_xlarge_4,0,11,3774
834,speech_recognition,triton_g4dn_xlarge_3,0,21,3774
852,object_detection,triton_g4dn_xlarge_4,0,10,3784
851,speech_recognition,triton_g4dn_xlarge_3,0,22,3795
855,speech_recognition,triton_g4dn_xlarge_4,0,19,3803
856,object_detection,triton_g4dn_xlarge_3,0,10,3807
857,image_classification,triton_g4dn_xlarge_4,0,9,3816
858,object_detection,triton_g4dn_xlarge_3,0,12,3819
862,image_classification,triton_g4dn_xlarge_4,0,8,3825
901,image_classification,triton_g4dn_xlarge_3,0,9,3831
863,question_answering,triton_g4dn_xlarge_4,0,3,3832
904,object_detection,triton_g4dn_xlarge_4,0,12,3845
903,speech_recognition,triton_g4dn_xlarge_3,0,20,3853
149,object_detection,triton_g4dn_xlarge_4,0,10,3855
905,image_classification,triton_g4dn_xlarge_3,0,9,3863
913,image_classification,triton_g4dn_xlarge_3,0,8,3874
850,speech_recognition,triton_c5_2xlarge_2,0,186,3875
953,speech_recognition,triton_g4dn_xlarge_4,0,20,3875
916,image_classification,triton_g4dn_xlarge_4,0,10,3887
921,image_classification,triton_g4dn_xlarge_3,0,10,3887
932,question_answering,triton_g4dn_xlarge_3,0,5,3892
920,question_answering,triton_c5_2xlarge_2,0,16,3893
866,question_answering,triton_g4dn_xlarge_3,0,3,3896
927,object_detection,triton_g4dn_xlarge_4,0,10,3897
941,question_answering,triton_g4dn_xlarge_4,0,4,3903
868,question_answering,triton_g4dn_xlarge_4,0,3,3906
938,speech_recognition,triton_g4dn_xlarge_3,0,19,3917
949,object_detection,triton_g4dn_xlarge_4,0,10,3919
648,speech_recognition,triton_t2_large_2,0,589,3919
890,image_classification,triton_c5_2xlarge_2,0,34,3928
954,image_classification,triton_g4dn_xlarge_3,0,10,3929
955,image_classification,triton_g4dn_xlarge_4,0,11,3930
637,speech_recognition,triton_t2_large_6,0,562,3933
898,speech_recognition,triton_c5_2xlarge_1,0,189,3935
84,image_classification,triton_g4dn_xlarge_4,0,13,3945
958,object_detection,triton_g4dn_xlarge_3,0,16,3946
873,question_answering,triton_g4dn_xlarge_4,0,3,3949
893,question_answering,triton_g4dn_xlarge_3,0,3,3950
892,question_answering,triton_c5_2xlarge_1,0,16,3952
956,object_detection,triton_c5_2xlarge_2,0,25,3955
652,speech_recognition,triton_t2_large_7,0,573,3956
960,question_answering,triton_g4dn_xlarge_3,0,4,3956
959,question_answering,triton_g4dn_xlarge_4,0,4,3956
885,question_answering,triton_g4dn_xlarge_4,0,4,3960
950,object_detection,triton_t2_large_2,0,41,3960
357,question_answering,triton_c5_2xlarge_2,0,14,3969
869,object_detection,triton_t2_large_6,0,39,3973
884,speech_recognition,triton_g4dn_xlarge_3,0,19,3975
966,object_detection,triton_g4dn_xlarge_4,0,12,3975
132,image_classification,triton_g4dn_xlarge_4,0,10,3986
117,image_classification,triton_c5_2xlarge_1,0,34,3986
124,image_classification,triton_g4dn_xlarge_3,0,10,3986
967,object_detection,triton_c5_2xlarge_2,0,20,3993
142,object_detection,triton_g4dn_xlarge_4,0,13,4001
136,object_detection,triton_c5_2xlarge_1,0,20,4008
141,speech_recognition,triton_g4dn_xlarge_3,0,23,4011
968,question_answering,triton_t2_large_6,0,39,4013
413,question_answering,triton_g4dn_xlarge_3,0,4,4016
147,question_answering,triton_c5_2xlarge_1,0,15,4025
90,object_detection,triton_g4dn_xlarge_4,0,18,4025
92,image_classification,triton_g4dn_xlarge_3,0,15,4032
93,object_detection,triton_g4dn_xlarge_4,0,11,4039
414,object_detection,triton_g4dn_xlarge_3,0,11,4044
96,object_detection,triton_c5_2xlarge_1,0,19,4048
97,image_classification,triton_g4dn_xlarge_4,0,9,4048
446,object_detection,triton_g4dn_xlarge_3,0,12,4056
91,object_detection,triton_t2_large_6,0,39,4056
470,question_answering,triton_g4dn_xlarge_3,0,3,4060
100,object_detection,triton_g4dn_xlarge_4,0,21,4072
101,image_classification,triton_c5_2xlarge_1,0,28,4078
106,object_detection,triton_g4dn_xlarge_3,0,19,4080
696,speech_recognition,triton_t2_large_8,0,598,4080
472,object_detection,triton_t2_large_6,0,28,4085
148,speech_recognition,triton_g4dn_xlarge_4,0,19,4094
118,object_detection,triton_c5_2xlarge_1,0,17,4100
151,speech_recognition,triton_g4dn_xlarge_3,0,19,4105
159,image_classification,triton_g4dn_xlarge_4,0,9,4106
182,image_classification,triton_g4dn_xlarge_3,0,11,4119
244,question_answering,triton_g4dn_xlarge_3,0,3,4122
162,question_answering,triton_c5_2xlarge_1,0,14,4123
183,speech_recognition,triton_g4dn_xlarge_4,0,23,4131
112,question_answering,triton_t2_large_8,0,51,4133
227,image_classification,triton_g4dn_xlarge_3,0,9,4139
228,question_answering,triton_g4dn_xlarge_4,0,4,4144
230,image_classification,triton_g4dn_xlarge_3,0,9,4150
846,speech_recognition,triton_t2_large_4,0,571,4153
233,question_answering,triton_g4dn_xlarge_4,0,4,4155
730,speech_recognition,triton_t2_large_5,0,583,4160
152,image_classification,triton_t2_large_6,0,75,4161
234,object_detection,triton_g4dn_xlarge_3,0,11,4163
239,question_answering,triton_g4dn_xlarge_4,0,4,4166
296,question_answering,triton_g4dn_xlarge_3,0,3,4168
229,object_detection,triton_t2_large_8,0,32,4172
970,speech_recognition,triton_c5_2xlarge_2,0,187,4182
243,object_detection,triton_g4dn_xlarge_4,0,11,4184
270,image_classification,triton_g4dn_xlarge_3,0,11,4184
271,question_answering,triton_g4dn_xlarge_4,0,3,4188
273,object_detection,triton_g4dn_xlarge_3,0,11,4196
241,object_detection,triton_t2_large_4,0,34,4196
279,question_answering,triton_g4dn_xlarge_4,0,3,4198
272,question_answering,triton_c5_2xlarge_2,0,14,4199
752,speech_recognition,triton_t2_large_1,0,599,4200
281,object_detection,triton_g4dn_xlarge_3,0,11,4207
349,question_answering,triton_g4dn_xlarge_3,0,4,4213
291,image_classification,triton_g4dn_xlarge_4,0,9,4217
282,question_answering,triton_c5_2xlarge_2,0,13,4220
298,question_answering,triton_g4dn_xlarge_4,0,3,4221
253,question_answering,triton_t2_large_8,0,48,4222
303,image_classification,triton_g4dn_xlarge_3,0,8,4226
312,speech_recognition,triton_t2_large_3,0,577,4236
305,image_classification,triton_g4dn_xlarge_4,0,9,4238
242,image_classification,triton_t2_large_5,0,79,4242
320,object_detection,triton_g4dn_xlarge_4,0,12,4251
311,speech_recognition,triton_g4dn_xlarge_3,0,22,4251
308,image_classification,triton_c5_2xlarge_2,0,27,4257
355,image_classification,triton_g4dn_xlarge_4,0,9,4262
307,question_answering,triton_t2_large_8,0,36,4266
359,question_answering,triton_g4dn_xlarge_4,0,4,4267
353,speech_recognition,triton_g4dn_xlarge_3,0,21,4274
574,question_answering,triton_g4dn_xlarge_3,0,6,4279
333,image_classification,triton_c5_2xlarge_2,0,21,4282
297,image_classification,triton_t2_large_1,0,77,4285
322,object_detection,triton_t2_large_3,0,46,4286
339,object_detection,triton_g4dn_xlarge_4,0,17,4288
364,question_answering,triton_g4dn_xlarge_3,0,5,4289
323,question_answering,triton_t2_large_5,0,41,4291
402,question_answering,triton_g4dn_xlarge_3,0,8,4303
360,image_classification,triton_c5_2xlarge_2,0,22,4306
335,object_detection,triton_t2_large_8,0,35,4307
223,speech_recognition,triton_c5_2xlarge_1,0,180,4310
366,object_detection,triton_g4dn_xlarge_4,0,19,4313
405,image_classification,triton_g4dn_xlarge_3,0,8,4314
369,question_answering,triton_t2_large_3,0,34,4329
531,object_detection,triton_c5_2xlarge_2,0,21,4330
410,object_detection,triton_g4dn_xlarge_4,0,14,4330
408,speech_recognition,triton_g4dn_xlarge_3,0,19,4335
528,object_detection,triton_t2_large_8,0,28,4336
436,question_answering,triton_g4dn_xlarge_4,0,5,4342
425,image_classification,triton_g4dn_xlarge_3,0,9,4346
421,question_answering,triton_c5_2xlarge_2,0,14,4352
460,question_answering,triton_g4dn_xlarge_3,0,3,4352
461,image_classification,triton_g4dn_xlarge_4,0,8,4357
440,object_detection,triton_t2_large_8,0,29,4367
367,image_classification,triton_t2_large_1,0,81,4376
447,object_detection,triton_t2_large_3,0,38,4376
527,speech_recognition,triton_g4dn_xlarge_3,0,19,4379
555,speech_recognition,triton_g4dn_xlarge_4,0,19,4380
573,object_detection,triton_t2_large_3,0,28,4410
556,question_answering,triton_t2_large_8,0,45,4416
572,question_answering,triton_t2_large_1,0,45,4427
411,speech_recognition,triton_c5_2xlarge_1,0,180,4496
886,speech_recognition,triton_t2_large_7,0,562,4518
465,speech_recognition,triton_c5_2xlarge_2,0,180,4539
962,speech_recognition,triton_t2_large_2,0,584,4547
