task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
536,object_detection,triton_g4dn_xlarge_4,0,11,2161
543,question_answering,triton_g4dn_xlarge_4,0,3,2165
541,speech_recognition,triton_g4dn_xlarge_3,0,21,2172
867,object_detection,triton_g4dn_xlarge_4,0,10,2176
546,question_answering,triton_g4dn_xlarge_3,0,5,2178
868,question_answering,triton_g4dn_xlarge_4,0,6,2183
537,object_detection,triton_t2_large_8,0,36,2186
87,object_detection,triton_g4dn_xlarge_3,0,11,2192
113,object_detection,triton_g4dn_xlarge_3,0,9,2201
286,speech_recognition,triton_g4dn_xlarge_4,0,21,2203
92,image_classification,triton_g4dn_xlarge_3,0,8,2210
136,object_detection,triton_g4dn_xlarge_4,0,11,2214
869,object_detection,triton_t2_large_8,0,28,2216
710,speech_recognition,triton_c5_2xlarge_1,0,175,2219
93,object_detection,triton_g4dn_xlarge_3,0,10,2223
94,question_answering,triton_g4dn_xlarge_3,0,4,2227
158,speech_recognition,triton_g4dn_xlarge_4,0,20,2234
638,object_detection,triton_c5_2xlarge_1,0,21,2239
312,speech_recognition,triton_g4dn_xlarge_3,0,18,2245
115,object_detection,triton_g4dn_xlarge_4,0,9,2245
119,question_answering,triton_g4dn_xlarge_4,0,6,2252
443,question_answering,triton_c5_2xlarge_1,0,17,2256
118,object_detection,triton_g4dn_xlarge_3,0,11,2256
756,object_detection,triton_g4dn_xlarge_4,0,10,2264
757,image_classification,triton_g4dn_xlarge_4,0,9,2273
125,speech_recognition,triton_g4dn_xlarge_3,0,24,2280
503,image_classification,triton_g4dn_xlarge_4,0,8,2281
486,speech_recognition,triton_c5_2xlarge_2,0,191,2284
330,image_classification,triton_g4dn_xlarge_3,0,10,2292
120,image_classification,triton_c5_2xlarge_1,0,36,2292
340,speech_recognition,triton_g4dn_xlarge_4,0,21,2303
308,image_classification,triton_t2_large_8,0,87,2303
341,object_detection,triton_g4dn_xlarge_3,0,16,2310
344,object_detection,triton_g4dn_xlarge_4,0,10,2314
343,object_detection,triton_c5_2xlarge_1,0,25,2318
346,question_answering,triton_g4dn_xlarge_4,0,4,2319
502,question_answering,triton_c5_2xlarge_2,0,37,2321
837,speech_recognition,triton_g4dn_xlarge_3,0,19,2329
769,object_detection,triton_g4dn_xlarge_4,0,13,2332
770,image_classification,triton_g4dn_xlarge_3,0,9,2339
764,object_detection,triton_c5_2xlarge_1,0,22,2341
915,object_detection,triton_g4dn_xlarge_4,0,14,2346
914,image_classification,triton_c5_2xlarge_2,0,30,2351
771,object_detection,triton_g4dn_xlarge_3,0,11,2351
345,question_answering,triton_t2_large_8,0,47,2351
349,question_answering,triton_g4dn_xlarge_4,0,5,2354
956,object_detection,triton_g4dn_xlarge_4,0,14,2368
779,image_classification,triton_c5_2xlarge_1,0,27,2368
781,speech_recognition,triton_g4dn_xlarge_3,0,21,2374
778,object_detection,triton_c5_2xlarge_2,0,24,2376
351,image_classification,triton_g4dn_xlarge_4,0,9,2380
783,image_classification,triton_g4dn_xlarge_3,0,10,2385
350,question_answering,triton_c5_2xlarge_1,0,15,2386
352,object_detection,triton_g4dn_xlarge_4,0,10,2392
762,image_classification,triton_g4dn_xlarge_3,0,9,2394
355,image_classification,triton_g4dn_xlarge_4,0,8,2402
864,object_detection,triton_c5_2xlarge_1,0,18,2404
874,question_answering,triton_c5_2xlarge_2,0,36,2412
356,image_classification,triton_g4dn_xlarge_4,0,8,2412
474,speech_recognition,triton_g4dn_xlarge_3,0,20,2415
382,question_answering,triton_g4dn_xlarge_3,0,6,2421
403,object_detection,triton_c5_2xlarge_1,0,27,2432
362,object_detection,triton_g4dn_xlarge_4,0,17,2432
359,question_answering,triton_c5_2xlarge_2,0,18,2432
773,image_classification,triton_t2_large_8,0,84,2436
108,speech_recognition,triton_g4dn_xlarge_3,0,21,2442
966,object_detection,triton_g4dn_xlarge_4,0,11,2443
792,question_answering,triton_g4dn_xlarge_3,0,5,2447
562,speech_recognition,triton_t2_large_4,0,581,2447
40,image_classification,triton_g4dn_xlarge_4,0,9,2454
975,object_detection,triton_c5_2xlarge_2,0,24,2456
974,image_classification,triton_c5_2xlarge_1,0,27,2460
262,speech_recognition,triton_g4dn_xlarge_3,0,22,2469
976,speech_recognition,triton_g4dn_xlarge_4,0,19,2473
366,object_detection,triton_t2_large_8,0,40,2476
316,object_detection,triton_g4dn_xlarge_3,0,11,2480
155,image_classification,triton_c5_2xlarge_2,0,26,2482
301,image_classification,triton_g4dn_xlarge_3,0,9,2488
825,speech_recognition,triton_t2_large_7,0,575,2499
261,question_answering,triton_t2_large_4,0,52,2499
566,speech_recognition,triton_g4dn_xlarge_4,0,26,2499
567,object_detection,triton_c5_2xlarge_2,0,19,2503
208,question_answering,triton_g4dn_xlarge_4,0,10,2510
207,object_detection,triton_g4dn_xlarge_3,0,21,2510
568,question_answering,triton_c5_2xlarge_2,0,14,2521
216,image_classification,triton_g4dn_xlarge_4,0,12,2524
213,object_detection,triton_g4dn_xlarge_3,0,12,2524
279,question_answering,triton_g4dn_xlarge_3,0,4,2527
199,speech_recognition,triton_t2_large_6,0,577,2538
317,speech_recognition,triton_t2_large_5,0,586,2538
569,question_answering,triton_g4dn_xlarge_3,0,9,2538
280,object_detection,triton_g4dn_xlarge_4,0,15,2539
211,question_answering,triton_t2_large_7,0,42,2543
846,speech_recognition,triton_t2_large_1,0,607,2543
826,speech_recognition,triton_t2_large_3,0,580,2546
572,question_answering,triton_g4dn_xlarge_4,0,7,2546
576,image_classification,triton_g4dn_xlarge_3,0,10,2550
282,question_answering,triton_g4dn_xlarge_4,0,6,2552
642,image_classification,triton_g4dn_xlarge_4,0,15,2567
573,object_detection,triton_t2_large_6,0,31,2571
637,speech_recognition,triton_t2_large_2,0,585,2573
590,speech_recognition,triton_g4dn_xlarge_3,0,25,2575
212,image_classification,triton_t2_large_4,0,76,2576
283,image_classification,triton_g4dn_xlarge_4,0,11,2580
727,object_detection,triton_t2_large_7,0,57,2599
731,object_detection,triton_g4dn_xlarge_3,0,39,2615
575,image_classification,triton_t2_large_5,0,77,2616
284,speech_recognition,triton_g4dn_xlarge_4,0,36,2616
577,object_detection,triton_t2_large_6,0,47,2619
281,object_detection,triton_t2_large_3,0,75,2621
627,image_classification,triton_g4dn_xlarge_3,0,11,2626
647,object_detection,triton_t2_large_2,0,59,2633
648,speech_recognition,triton_g4dn_xlarge_4,0,23,2639
831,object_detection,triton_t2_large_4,0,62,2639
565,speech_recognition,triton_c5_2xlarge_1,0,181,2644
653,speech_recognition,triton_g4dn_xlarge_3,0,20,2647
832,question_answering,triton_t2_large_6,0,30,2651
958,object_detection,triton_t2_large_3,0,34,2657
656,image_classification,triton_g4dn_xlarge_3,0,10,2659
732,speech_recognition,triton_g4dn_xlarge_4,0,23,2663
650,question_answering,triton_t2_large_5,0,49,2666
882,question_answering,triton_g4dn_xlarge_4,0,4,2668
658,image_classification,triton_g4dn_xlarge_3,0,10,2670
43,image_classification,triton_c5_2xlarge_1,0,26,2671
959,question_answering,triton_t2_large_2,0,44,2677
182,image_classification,triton_g4dn_xlarge_4,0,10,2678
660,image_classification,triton_g4dn_xlarge_3,0,9,2681
734,question_answering,triton_t2_large_6,0,30,2681
926,image_classification,triton_t2_large_7,0,84,2684
659,question_answering,triton_c5_2xlarge_1,0,14,2686
187,speech_recognition,triton_g4dn_xlarge_4,0,21,2699
960,question_answering,triton_c5_2xlarge_1,0,15,2701
663,speech_recognition,triton_g4dn_xlarge_3,0,21,2704
190,question_answering,triton_g4dn_xlarge_4,0,5,2706
98,question_answering,triton_t2_large_2,0,37,2714
217,speech_recognition,triton_c5_2xlarge_2,0,192,2715
741,object_detection,triton_g4dn_xlarge_3,0,12,2717
384,object_detection,triton_c5_2xlarge_1,0,19,2721
821,image_classification,triton_g4dn_xlarge_4,0,16,2722
191,question_answering,triton_g4dn_xlarge_4,0,5,2726
799,question_answering,triton_t2_large_7,0,46,2730
221,image_classification,triton_t2_large_3,0,76,2733
787,speech_recognition,triton_g4dn_xlarge_3,0,22,2739
699,image_classification,triton_c5_2xlarge_2,0,28,2743
743,speech_recognition,triton_g4dn_xlarge_4,0,20,2748
840,object_detection,triton_g4dn_xlarge_3,0,10,2749
661,image_classification,triton_t2_large_6,0,80,2763
159,image_classification,triton_c5_2xlarge_1,0,44,2765
242,image_classification,triton_c5_2xlarge_2,0,22,2765
749,speech_recognition,triton_g4dn_xlarge_3,0,20,2769
744,speech_recognition,triton_g4dn_xlarge_4,0,21,2769
745,object_detection,triton_g4dn_xlarge_3,0,11,2781
747,image_classification,triton_g4dn_xlarge_4,0,13,2784
748,question_answering,triton_g4dn_xlarge_3,0,5,2787
265,object_detection,triton_c5_2xlarge_2,0,21,2787
264,image_classification,triton_c5_2xlarge_1,0,23,2789
101,image_classification,triton_g4dn_xlarge_4,0,9,2794
664,image_classification,triton_t2_large_2,0,79,2794
100,object_detection,triton_t2_large_6,0,32,2796
28,question_answering,triton_g4dn_xlarge_4,0,5,2800
267,image_classification,triton_g4dn_xlarge_3,0,12,2801
380,image_classification,triton_t2_large_3,0,70,2804
99,image_classification,triton_t2_large_7,0,80,2812
471,image_classification,triton_c5_2xlarge_1,0,24,2815
266,image_classification,triton_c5_2xlarge_2,0,29,2818
472,object_detection,triton_g4dn_xlarge_3,0,39,2840
102,object_detection,triton_t2_large_6,0,46,2841
456,image_classification,triton_g4dn_xlarge_4,0,40,2841
270,image_classification,triton_g4dn_xlarge_3,0,15,2859
272,question_answering,triton_g4dn_xlarge_4,0,15,2859
68,image_classification,triton_g4dn_xlarge_4,0,10,2869
816,image_classification,triton_g4dn_xlarge_4,0,8,2877
54,speech_recognition,triton_g4dn_xlarge_3,0,19,2878
273,object_detection,triton_t2_large_6,0,38,2882
954,image_classification,triton_t2_large_2,0,89,2883
514,image_classification,triton_g4dn_xlarge_4,0,9,2889
504,speech_recognition,triton_g4dn_xlarge_3,0,21,2900
955,image_classification,triton_t2_large_3,0,98,2902
501,image_classification,triton_t2_large_7,0,92,2906
519,image_classification,triton_g4dn_xlarge_3,0,9,2910
515,speech_recognition,triton_g4dn_xlarge_4,0,21,2911
452,image_classification,triton_g4dn_xlarge_3,0,10,2920
277,object_detection,triton_t2_large_2,0,35,2922
520,speech_recognition,triton_g4dn_xlarge_4,0,21,2932
379,speech_recognition,triton_g4dn_xlarge_3,0,20,2940
549,speech_recognition,triton_g4dn_xlarge_4,0,21,2953
982,image_classification,triton_t2_large_6,0,78,2960
315,speech_recognition,triton_g4dn_xlarge_3,0,20,2961
822,image_classification,triton_t2_large_3,0,71,2974
432,speech_recognition,triton_g4dn_xlarge_4,0,22,2974
556,question_answering,triton_g4dn_xlarge_4,0,4,2980
290,speech_recognition,triton_g4dn_xlarge_3,0,23,2985
841,image_classification,triton_g4dn_xlarge_4,0,9,2989
487,image_classification,triton_g4dn_xlarge_3,0,9,2994
823,question_answering,triton_g4dn_xlarge_4,0,4,2994
291,image_classification,triton_g4dn_xlarge_3,0,10,3005
292,object_detection,triton_g4dn_xlarge_4,0,13,3008
293,object_detection,triton_g4dn_xlarge_3,0,11,3018
251,speech_recognition,triton_c5_2xlarge_2,0,201,3019
468,image_classification,triton_g4dn_xlarge_4,0,11,3019
817,speech_recognition,triton_c5_2xlarge_1,0,211,3026
424,object_detection,triton_g4dn_xlarge_3,0,12,3029
463,question_answering,triton_g4dn_xlarge_3,0,4,3033
469,speech_recognition,triton_g4dn_xlarge_4,0,21,3040
865,speech_recognition,triton_g4dn_xlarge_3,0,19,3054
614,question_answering,triton_c5_2xlarge_2,0,36,3056
465,speech_recognition,triton_g4dn_xlarge_4,0,23,3063
827,image_classification,triton_g4dn_xlarge_3,0,9,3064
681,question_answering,triton_g4dn_xlarge_4,0,5,3068
891,speech_recognition,triton_t2_large_8,0,595,3071
177,question_answering,triton_g4dn_xlarge_4,0,4,3072
871,question_answering,triton_c5_2xlarge_2,0,21,3076
828,object_detection,triton_g4dn_xlarge_3,0,11,3076
298,question_answering,triton_g4dn_xlarge_4,0,5,3079
847,image_classification,triton_g4dn_xlarge_3,0,9,3086
300,image_classification,triton_g4dn_xlarge_4,0,9,3093
675,object_detection,triton_g4dn_xlarge_3,0,10,3096
838,question_answering,triton_c5_2xlarge_2,0,20,3096
302,question_answering,triton_g4dn_xlarge_4,0,4,3099
444,object_detection,triton_g4dn_xlarge_3,0,14,3110
896,image_classification,triton_g4dn_xlarge_4,0,12,3111
440,object_detection,triton_c5_2xlarge_2,0,21,3118
803,image_classification,triton_g4dn_xlarge_3,0,8,3118
492,object_detection,triton_g4dn_xlarge_3,0,11,3131
986,speech_recognition,triton_g4dn_xlarge_4,0,21,3132
581,question_answering,triton_g4dn_xlarge_3,0,3,3134
801,question_answering,triton_g4dn_xlarge_4,0,4,3136
730,speech_recognition,triton_t2_large_1,0,605,3148
303,image_classification,triton_g4dn_xlarge_3,0,14,3152
305,image_classification,triton_g4dn_xlarge_4,0,16,3154
297,image_classification,triton_t2_large_8,0,83,3156
591,question_answering,triton_g4dn_xlarge_3,0,4,3158
911,speech_recognition,triton_g4dn_xlarge_4,0,20,3174
314,speech_recognition,triton_g4dn_xlarge_3,0,19,3179
625,image_classification,triton_g4dn_xlarge_4,0,9,3183
322,object_detection,triton_g4dn_xlarge_3,0,11,3193
295,speech_recognition,triton_c5_2xlarge_1,0,173,3201
313,question_answering,triton_t2_large_8,0,42,3202
493,speech_recognition,triton_g4dn_xlarge_4,0,22,3206
429,speech_recognition,triton_g4dn_xlarge_3,0,19,3212
613,object_detection,triton_g4dn_xlarge_4,0,11,3218
733,speech_recognition,triton_t2_large_4,0,578,3219
367,image_classification,triton_g4dn_xlarge_3,0,9,3223
306,image_classification,triton_t2_large_1,0,79,3228
639,image_classification,triton_g4dn_xlarge_4,0,13,3231
368,image_classification,triton_g4dn_xlarge_3,0,9,3234
369,question_answering,triton_g4dn_xlarge_3,0,4,3240
95,speech_recognition,triton_t2_large_5,0,583,3250
978,speech_recognition,triton_g4dn_xlarge_4,0,20,3251
646,speech_recognition,triton_g4dn_xlarge_3,0,20,3261
669,image_classification,triton_g4dn_xlarge_3,0,9,3272
667,speech_recognition,triton_g4dn_xlarge_4,0,21,3273
676,question_answering,triton_g4dn_xlarge_3,0,5,3280
325,image_classification,triton_t2_large_8,0,88,3291
670,object_detection,triton_g4dn_xlarge_4,0,17,3291
624,question_answering,triton_g4dn_xlarge_3,0,9,3291
626,question_answering,triton_g4dn_xlarge_4,0,4,3297
668,object_detection,triton_t2_large_5,0,47,3299
750,question_answering,triton_g4dn_xlarge_4,0,5,3301
634,object_detection,triton_g4dn_xlarge_3,0,11,3304
449,speech_recognition,triton_c5_2xlarge_2,0,186,3305
497,object_detection,triton_g4dn_xlarge_4,0,12,3313
635,image_classification,triton_g4dn_xlarge_4,0,8,3322
678,object_detection,triton_c5_2xlarge_2,0,19,3326
680,speech_recognition,triton_g4dn_xlarge_3,0,20,3327
372,question_answering,triton_t2_large_5,0,32,3333
683,image_classification,triton_g4dn_xlarge_3,0,9,3337
373,speech_recognition,triton_g4dn_xlarge_4,0,20,3342
684,object_detection,triton_g4dn_xlarge_3,0,10,3350
687,question_answering,triton_g4dn_xlarge_3,0,3,3353
374,question_answering,triton_g4dn_xlarge_3,0,3,3358
143,speech_recognition,triton_g4dn_xlarge_4,0,21,3363
689,question_answering,triton_g4dn_xlarge_3,0,3,3364
924,question_answering,triton_g4dn_xlarge_4,0,4,3367
376,object_detection,triton_g4dn_xlarge_3,0,11,3377
326,speech_recognition,triton_c5_2xlarge_1,0,174,3378
411,speech_recognition,triton_g4dn_xlarge_4,0,24,3391
401,speech_recognition,triton_g4dn_xlarge_3,0,19,3396
690,image_classification,triton_g4dn_xlarge_4,0,9,3402
77,object_detection,triton_g4dn_xlarge_3,0,11,3407
691,question_answering,triton_g4dn_xlarge_4,0,4,3408
26,question_answering,triton_g4dn_xlarge_3,0,4,3411
412,question_answering,triton_g4dn_xlarge_4,0,4,3414
375,image_classification,triton_t2_large_5,0,82,3416
462,object_detection,triton_g4dn_xlarge_3,0,10,3421
698,image_classification,triton_g4dn_xlarge_4,0,9,3424
418,object_detection,triton_g4dn_xlarge_3,0,11,3431
700,image_classification,triton_g4dn_xlarge_4,0,8,3434
420,object_detection,triton_g4dn_xlarge_3,0,10,3442
703,object_detection,triton_g4dn_xlarge_4,0,10,3446
421,question_answering,triton_g4dn_xlarge_3,0,4,3447
808,question_answering,triton_g4dn_xlarge_3,0,4,3452
709,object_detection,triton_g4dn_xlarge_4,0,10,3457
798,object_detection,triton_t2_large_5,0,47,3463
422,object_detection,triton_g4dn_xlarge_3,0,10,3464
714,object_detection,triton_g4dn_xlarge_4,0,10,3467
715,object_detection,triton_g4dn_xlarge_4,0,10,3478
288,speech_recognition,triton_t2_large_7,0,573,3482
433,speech_recognition,triton_g4dn_xlarge_3,0,20,3485
722,object_detection,triton_g4dn_xlarge_4,0,10,3490
434,object_detection,triton_g4dn_xlarge_3,0,10,3495
723,image_classification,triton_g4dn_xlarge_4,0,8,3498
435,question_answering,triton_g4dn_xlarge_3,0,4,3500
737,question_answering,triton_g4dn_xlarge_3,0,4,3505
547,speech_recognition,triton_t2_large_2,0,583,3505
725,image_classification,triton_g4dn_xlarge_4,0,8,3508
682,speech_recognition,triton_c5_2xlarge_2,0,185,3513
736,question_answering,triton_g4dn_xlarge_4,0,4,3516
195,image_classification,triton_g4dn_xlarge_4,0,8,3524
205,speech_recognition,triton_g4dn_xlarge_3,0,20,3525
289,speech_recognition,triton_t2_large_6,0,567,3529
426,image_classification,triton_t2_large_5,0,72,3536
29,speech_recognition,triton_g4dn_xlarge_4,0,19,3543
41,speech_recognition,triton_g4dn_xlarge_3,0,21,3547
561,speech_recognition,triton_t2_large_3,0,574,3550
437,speech_recognition,triton_c5_2xlarge_1,0,174,3552
740,object_detection,triton_g4dn_xlarge_4,0,10,3554
103,image_classification,triton_g4dn_xlarge_3,0,9,3557
760,image_classification,triton_g4dn_xlarge_4,0,9,3563
738,object_detection,triton_t2_large_6,0,31,3564
104,image_classification,triton_g4dn_xlarge_3,0,9,3567
751,question_answering,triton_c5_2xlarge_1,0,14,3569
763,question_answering,triton_g4dn_xlarge_4,0,5,3570
42,image_classification,triton_g4dn_xlarge_3,0,8,3576
78,object_detection,triton_t2_large_5,0,42,3578
784,question_answering,triton_g4dn_xlarge_3,0,4,3581
204,image_classification,triton_t2_large_2,0,82,3587
163,object_detection,triton_c5_2xlarge_1,0,19,3588
236,speech_recognition,triton_g4dn_xlarge_4,0,21,3591
436,question_answering,triton_t2_large_3,0,44,3594
240,speech_recognition,triton_g4dn_xlarge_3,0,20,3602
241,object_detection,triton_g4dn_xlarge_4,0,10,3603
250,question_answering,triton_g4dn_xlarge_4,0,5,3608
243,object_detection,triton_g4dn_xlarge_3,0,11,3613
788,object_detection,triton_g4dn_xlarge_4,0,10,3619
260,image_classification,triton_g4dn_xlarge_3,0,9,3622
853,image_classification,triton_c5_2xlarge_1,0,38,3626
790,object_detection,triton_g4dn_xlarge_4,0,9,3630
105,image_classification,triton_g4dn_xlarge_3,0,9,3632
797,question_answering,triton_c5_2xlarge_1,0,15,3646
793,speech_recognition,triton_g4dn_xlarge_4,0,19,3651
930,speech_recognition,triton_g4dn_xlarge_3,0,20,3652
785,image_classification,triton_t2_large_2,0,75,3662
82,image_classification,triton_t2_large_5,0,84,3662
812,object_detection,triton_g4dn_xlarge_3,0,17,3671
809,speech_recognition,triton_g4dn_xlarge_4,0,21,3674
786,image_classification,triton_t2_large_3,0,79,3677
811,object_detection,triton_c5_2xlarge_1,0,26,3679
872,question_answering,triton_g4dn_xlarge_4,0,5,3681
27,speech_recognition,triton_c5_2xlarge_2,0,177,3692
861,speech_recognition,triton_g4dn_xlarge_3,0,20,3695
875,object_detection,triton_g4dn_xlarge_4,0,11,3698
849,object_detection,triton_t2_large_5,0,36,3700
873,question_answering,triton_c5_2xlarge_1,0,14,3701
888,question_answering,triton_g4dn_xlarge_3,0,8,3706
889,object_detection,triton_g4dn_xlarge_4,0,15,3713
894,question_answering,triton_g4dn_xlarge_3,0,4,3713
893,question_answering,triton_c5_2xlarge_1,0,13,3722
895,question_answering,triton_g4dn_xlarge_4,0,4,3724
899,image_classification,triton_g4dn_xlarge_3,0,8,3729
910,image_classification,triton_g4dn_xlarge_4,0,9,3740
912,question_answering,triton_g4dn_xlarge_4,0,4,3745
174,image_classification,triton_t2_large_3,0,70,3747
903,speech_recognition,triton_g4dn_xlarge_3,0,19,3750
920,question_answering,triton_g4dn_xlarge_4,0,9,3762
916,image_classification,triton_g4dn_xlarge_3,0,16,3768
922,speech_recognition,triton_g4dn_xlarge_4,0,19,3783
813,speech_recognition,triton_t2_large_4,0,570,3789
923,speech_recognition,triton_g4dn_xlarge_3,0,19,3794
927,object_detection,triton_g4dn_xlarge_4,0,10,3795
935,question_answering,triton_g4dn_xlarge_4,0,5,3802
934,speech_recognition,triton_g4dn_xlarge_3,0,20,3817
940,question_answering,triton_g4dn_xlarge_3,0,4,3822
938,speech_recognition,triton_g4dn_xlarge_4,0,19,3826
913,image_classification,triton_t2_large_3,0,77,3830
943,question_answering,triton_g4dn_xlarge_4,0,4,3833
641,speech_recognition,triton_t2_large_1,0,607,3836
948,speech_recognition,triton_g4dn_xlarge_3,0,21,3850
961,speech_recognition,triton_g4dn_xlarge_4,0,20,3860
963,object_detection,triton_g4dn_xlarge_3,0,13,3864
931,image_classification,triton_t2_large_4,0,74,3870
987,image_classification,triton_g4dn_xlarge_4,0,8,3871
226,image_classification,triton_g4dn_xlarge_3,0,9,3873
887,speech_recognition,triton_c5_2xlarge_2,0,177,3875
128,question_answering,triton_t2_large_3,0,47,3877
129,question_answering,triton_g4dn_xlarge_3,0,4,3877
988,image_classification,triton_g4dn_xlarge_4,0,9,3881
628,speech_recognition,triton_t2_large_8,0,594,3887
31,image_classification,triton_g4dn_xlarge_4,0,10,3893
141,speech_recognition,triton_c5_2xlarge_1,0,179,3901
25,speech_recognition,triton_g4dn_xlarge_3,0,19,3903
33,speech_recognition,triton_g4dn_xlarge_4,0,19,3913
38,image_classification,triton_g4dn_xlarge_3,0,11,3916
22,question_answering,triton_t2_large_4,0,46,3918
133,question_answering,triton_g4dn_xlarge_3,0,4,3921
37,object_detection,triton_c5_2xlarge_1,0,19,3924
35,object_detection,triton_t2_large_8,0,33,3927
73,speech_recognition,triton_g4dn_xlarge_4,0,21,3937
76,object_detection,triton_g4dn_xlarge_3,0,14,3940
83,question_answering,triton_g4dn_xlarge_4,0,4,3942
32,image_classification,triton_t2_large_3,0,76,3960
106,object_detection,triton_g4dn_xlarge_4,0,11,3960
74,object_detection,triton_t2_large_4,0,34,3961
139,question_answering,triton_g4dn_xlarge_4,0,4,3965
85,speech_recognition,triton_g4dn_xlarge_3,0,19,3968
107,object_detection,triton_g4dn_xlarge_3,0,11,3981
109,image_classification,triton_g4dn_xlarge_4,0,11,3981
140,object_detection,triton_g4dn_xlarge_3,0,10,3993
142,object_detection,triton_g4dn_xlarge_4,0,12,3994
145,question_answering,triton_t2_large_4,0,43,4004
156,object_detection,triton_g4dn_xlarge_3,0,11,4005
157,object_detection,triton_g4dn_xlarge_4,0,12,4006
137,object_detection,triton_t2_large_3,0,51,4011
227,image_classification,triton_g4dn_xlarge_3,0,8,4014
398,object_detection,triton_g4dn_xlarge_4,0,11,4018
162,question_answering,triton_g4dn_xlarge_3,0,4,4019
112,question_answering,triton_g4dn_xlarge_3,0,4,4029
111,object_detection,triton_g4dn_xlarge_4,0,9,4034
164,question_answering,triton_g4dn_xlarge_4,0,3,4040
983,speech_recognition,triton_t2_large_7,0,560,4042
165,image_classification,triton_g4dn_xlarge_3,0,8,4045
171,question_answering,triton_g4dn_xlarge_4,0,4,4052
409,speech_recognition,triton_c5_2xlarge_2,0,179,4054
173,object_detection,triton_g4dn_xlarge_3,0,10,4058
175,question_answering,triton_g4dn_xlarge_4,0,4,4063
178,question_answering,triton_g4dn_xlarge_3,0,4,4064
180,question_answering,triton_g4dn_xlarge_3,0,4,4075
179,image_classification,triton_g4dn_xlarge_4,0,8,4078
110,image_classification,triton_t2_large_3,0,71,4085
176,image_classification,triton_c5_2xlarge_2,0,27,4086
172,question_answering,triton_t2_large_7,0,41,4089
194,object_detection,triton_g4dn_xlarge_3,0,13,4095
193,object_detection,triton_g4dn_xlarge_4,0,14,4095
75,speech_recognition,triton_c5_2xlarge_1,0,182,4109
218,image_classification,triton_g4dn_xlarge_3,0,9,4112
200,image_classification,triton_c5_2xlarge_2,0,23,4116
228,question_answering,triton_g4dn_xlarge_3,0,4,4119
222,speech_recognition,triton_g4dn_xlarge_4,0,21,4124
235,question_answering,triton_g4dn_xlarge_4,0,4,4129
197,question_answering,triton_t2_large_3,0,45,4138
782,speech_recognition,triton_t2_large_6,0,572,4138
383,image_classification,triton_g4dn_xlarge_3,0,12,4138
385,object_detection,triton_g4dn_xlarge_4,0,10,4146
389,image_classification,triton_g4dn_xlarge_3,0,11,4159
390,object_detection,triton_g4dn_xlarge_4,0,14,4162
394,question_answering,triton_g4dn_xlarge_4,0,4,4173
551,speech_recognition,triton_g4dn_xlarge_3,0,19,4180
395,image_classification,triton_g4dn_xlarge_4,0,8,4188
552,speech_recognition,triton_g4dn_xlarge_3,0,19,4202
553,question_answering,triton_g4dn_xlarge_3,0,4,4209
396,speech_recognition,triton_g4dn_xlarge_4,0,19,4209
387,image_classification,triton_t2_large_3,0,73,4221
397,object_detection,triton_g4dn_xlarge_4,0,11,4223
400,image_classification,triton_g4dn_xlarge_4,0,8,4231
399,speech_recognition,triton_g4dn_xlarge_3,0,22,4234
854,speech_recognition,triton_t2_large_2,0,581,4245
554,image_classification,triton_g4dn_xlarge_3,0,8,4245
408,speech_recognition,triton_g4dn_xlarge_4,0,19,4254
410,object_detection,triton_g4dn_xlarge_4,0,10,4266
564,speech_recognition,triton_g4dn_xlarge_3,0,20,4268
402,question_answering,triton_t2_large_3,0,45,4268
439,image_classification,triton_g4dn_xlarge_4,0,9,4276
114,speech_recognition,triton_t2_large_5,0,578,4279
579,image_classification,triton_g4dn_xlarge_3,0,9,4279
450,image_classification,triton_g4dn_xlarge_4,0,9,4286
223,speech_recognition,triton_c5_2xlarge_1,0,177,4291
453,image_classification,triton_g4dn_xlarge_4,0,8,4297
578,question_answering,triton_t2_large_3,0,31,4301
582,speech_recognition,triton_g4dn_xlarge_3,0,21,4302
377,speech_recognition,triton_c5_2xlarge_2,0,193,4319
454,object_detection,triton_c5_2xlarge_1,0,21,4320
457,speech_recognition,triton_g4dn_xlarge_4,0,21,4320
584,question_answering,triton_g4dn_xlarge_4,0,4,4326
459,object_detection,triton_g4dn_xlarge_3,0,16,4326
580,question_answering,triton_t2_large_5,0,48,4329
583,question_answering,triton_t2_large_3,0,32,4333
470,question_answering,triton_g4dn_xlarge_3,0,4,4335
466,object_detection,triton_c5_2xlarge_2,0,20,4340
475,image_classification,triton_g4dn_xlarge_4,0,9,4340
461,image_classification,triton_c5_2xlarge_1,0,26,4346
488,image_classification,triton_g4dn_xlarge_3,0,12,4354
491,object_detection,triton_g4dn_xlarge_4,0,14,4356
587,question_answering,triton_g4dn_xlarge_4,0,4,4370
484,image_classification,triton_c5_2xlarge_2,0,30,4372
467,object_detection,triton_t2_large_5,0,43,4374
586,image_classification,triton_g4dn_xlarge_3,0,8,4374
496,image_classification,triton_c5_2xlarge_1,0,21,4374
640,object_detection,triton_g4dn_xlarge_3,0,20,4397
644,object_detection,triton_g4dn_xlarge_4,0,23,4399
589,object_detection,triton_c5_2xlarge_1,0,27,4404
645,object_detection,triton_g4dn_xlarge_3,0,10,4408
588,object_detection,triton_t2_large_5,0,42,4419
