task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
691,image_classification,triton_t2_large_5,0,76,2584
562,image_classification,triton_t2_large_2,0,77,2588
657,image_classification,triton_g4dn_xlarge_3,0,8,2588
563,image_classification,triton_t2_large_11,0,73,2594
598,image_classification,triton_g4dn_xlarge_3,0,11,2599
690,image_classification,triton_t2_large_3,0,97,2605
692,image_classification,triton_t2_large_6,0,66,2607
629,image_classification,triton_g4dn_xlarge_3,0,8,2607
652,image_classification,triton_t2_large_12,0,88,2615
653,image_classification,triton_t2_large_7,0,69,2618
719,image_classification,triton_g4dn_xlarge_3,0,11,2619
714,image_classification,triton_t2_large_1,0,75,2628
713,image_classification,triton_t2_large_15,0,86,2628
736,image_classification,triton_g4dn_xlarge_3,0,12,2632
654,image_classification,triton_t2_large_8,0,74,2633
655,image_classification,triton_t2_large_4,0,69,2638
603,image_classification,triton_g4dn_xlarge_3,0,8,2641
737,image_classification,triton_g4dn_xlarge_3,0,14,2656
597,image_classification,triton_t2_large_2,0,69,2657
715,image_classification,triton_t2_large_5,0,71,2658
696,image_classification,triton_g4dn_xlarge_3,0,9,2666
716,image_classification,triton_t2_large_11,0,70,2667
717,image_classification,triton_t2_large_6,0,67,2676
698,image_classification,triton_g4dn_xlarge_3,0,9,2678
718,image_classification,triton_t2_large_3,0,71,2680
699,image_classification,triton_g4dn_xlarge_3,0,8,2687
720,image_classification,triton_t2_large_7,0,72,2691
607,image_classification,triton_g4dn_xlarge_3,0,7,2695
721,image_classification,triton_t2_large_12,0,78,2697
722,image_classification,triton_t2_large_1,0,70,2699
747,image_classification,triton_g4dn_xlarge_3,0,8,2705
658,image_classification,triton_t2_large_8,0,77,2712
738,image_classification,triton_g4dn_xlarge_3,0,8,2713
724,image_classification,triton_t2_large_4,0,74,2715
723,image_classification,triton_t2_large_15,0,87,2716
728,image_classification,triton_g4dn_xlarge_3,0,7,2722
695,image_classification,triton_t2_large_2,0,69,2727
725,image_classification,triton_t2_large_5,0,70,2731
702,image_classification,triton_g4dn_xlarge_3,0,10,2733
530,image_classification,triton_t2_large_6,0,66,2742
703,image_classification,triton_g4dn_xlarge_3,0,11,2745
697,image_classification,triton_t2_large_11,0,77,2746
726,image_classification,triton_t2_large_3,0,70,2753
730,image_classification,triton_g4dn_xlarge_3,0,13,2760
727,image_classification,triton_t2_large_7,0,70,2763
748,image_classification,triton_g4dn_xlarge_3,0,8,2768
700,image_classification,triton_t2_large_1,0,68,2770
545,image_classification,triton_t2_large_12,0,74,2772
741,image_classification,triton_g4dn_xlarge_3,0,9,2778
701,image_classification,triton_t2_large_8,0,69,2781
731,image_classification,triton_g4dn_xlarge_3,0,9,2788
739,image_classification,triton_t2_large_4,0,71,2788
740,image_classification,triton_t2_large_15,0,79,2796
742,image_classification,triton_t2_large_2,0,70,2798
733,image_classification,triton_g4dn_xlarge_3,0,10,2801
646,image_classification,triton_t2_large_6,0,67,2809
704,image_classification,triton_t2_large_5,0,75,2809
744,image_classification,triton_g4dn_xlarge_3,0,10,2812
729,image_classification,triton_t2_large_11,0,70,2817
661,image_classification,triton_t2_large_3,0,70,2823
746,image_classification,triton_g4dn_xlarge_3,0,12,2826
619,image_classification,triton_t2_large_7,0,69,2832
560,image_classification,triton_g4dn_xlarge_3,0,12,2838
743,image_classification,triton_t2_large_1,0,70,2840
665,image_classification,triton_g4dn_xlarge_3,0,9,2847
559,image_classification,triton_t2_large_12,0,74,2847
749,image_classification,triton_t2_large_8,0,74,2857
564,image_classification,triton_g4dn_xlarge_3,0,10,2858
732,image_classification,triton_t2_large_4,0,68,2859
734,image_classification,triton_t2_large_2,0,72,2873
705,image_classification,triton_t2_large_15,0,77,2875
735,image_classification,triton_t2_large_6,0,65,2877
565,image_classification,triton_g4dn_xlarge_3,0,19,2878
532,image_classification,triton_g4dn_xlarge_3,0,11,2890
706,image_classification,triton_t2_large_11,0,71,2890
745,image_classification,triton_t2_large_5,0,82,2896
750,image_classification,triton_t2_large_3,0,72,2898
567,image_classification,triton_g4dn_xlarge_3,0,11,2903
528,image_classification,triton_t2_large_7,0,68,2905
707,image_classification,triton_t2_large_1,0,71,2912
561,image_classification,triton_t2_large_12,0,78,2925
600,image_classification,triton_g4dn_xlarge_3,0,22,2925
529,image_classification,triton_t2_large_8,0,75,2933
585,image_classification,triton_t2_large_4,0,81,2940
708,image_classification,triton_t2_large_2,0,68,2941
710,image_classification,triton_g4dn_xlarge_3,0,18,2945
533,image_classification,triton_t2_large_6,0,67,2947
531,image_classification,triton_t2_large_15,0,75,2955
580,image_classification,triton_g4dn_xlarge_3,0,15,2960
566,image_classification,triton_t2_large_11,0,69,2960
539,image_classification,triton_g4dn_xlarge_3,0,12,2977
535,image_classification,triton_t2_large_5,0,79,2979
589,image_classification,triton_g4dn_xlarge_3,0,9,2987
534,image_classification,triton_t2_large_3,0,90,2990
590,image_classification,triton_g4dn_xlarge_3,0,8,2997
536,image_classification,triton_t2_large_7,0,89,3000
568,image_classification,triton_t2_large_1,0,88,3000
570,image_classification,triton_t2_large_8,0,70,3003
709,image_classification,triton_t2_large_12,0,78,3005
546,image_classification,triton_g4dn_xlarge_3,0,9,3007
537,image_classification,triton_t2_large_4,0,69,3012
711,image_classification,triton_t2_large_6,0,74,3021
548,image_classification,triton_g4dn_xlarge_3,0,14,3024
538,image_classification,triton_t2_large_2,0,80,3024
579,image_classification,triton_t2_large_15,0,74,3028
542,image_classification,triton_t2_large_11,0,72,3037
543,image_classification,triton_t2_large_5,0,71,3058
554,image_classification,triton_g4dn_xlarge_3,0,36,3066
645,image_classification,triton_t2_large_7,0,69,3069
667,image_classification,triton_t2_large_1,0,70,3071
544,image_classification,triton_t2_large_3,0,74,3071
582,image_classification,triton_g4dn_xlarge_3,0,12,3085
550,image_classification,triton_t2_large_8,0,77,3087
547,image_classification,triton_t2_large_12,0,80,3089
592,image_classification,triton_g4dn_xlarge_3,0,9,3096
591,image_classification,triton_t2_large_6,0,77,3100
593,image_classification,triton_g4dn_xlarge_3,0,8,3105
552,image_classification,triton_t2_large_2,0,76,3107
551,image_classification,triton_t2_large_4,0,86,3107
578,image_classification,triton_t2_large_11,0,80,3121
553,image_classification,triton_t2_large_15,0,91,3121
604,image_classification,triton_g4dn_xlarge_3,0,18,3127
581,image_classification,triton_t2_large_5,0,72,3134
608,image_classification,triton_g4dn_xlarge_3,0,10,3142
584,image_classification,triton_t2_large_7,0,71,3144
586,image_classification,triton_t2_large_1,0,72,3145
587,image_classification,triton_t2_large_3,0,73,3146
617,image_classification,triton_g4dn_xlarge_3,0,8,3151
594,image_classification,triton_t2_large_8,0,69,3156
615,image_classification,triton_g4dn_xlarge_3,0,12,3165
588,image_classification,triton_t2_large_12,0,72,3167
625,image_classification,triton_g4dn_xlarge_3,0,8,3174
599,image_classification,triton_t2_large_6,0,68,3176
601,image_classification,triton_t2_large_4,0,71,3179
621,image_classification,triton_g4dn_xlarge_3,0,10,3186
602,image_classification,triton_t2_large_2,0,81,3188
605,image_classification,triton_t2_large_11,0,69,3200
623,image_classification,triton_g4dn_xlarge_3,0,14,3200
606,image_classification,triton_t2_large_15,0,74,3205
609,image_classification,triton_t2_large_5,0,72,3214
631,image_classification,triton_g4dn_xlarge_3,0,10,3220
610,image_classification,triton_t2_large_7,0,69,3223
614,image_classification,triton_t2_large_3,0,74,3227
611,image_classification,triton_t2_large_1,0,74,3227
633,image_classification,triton_g4dn_xlarge_3,0,9,3229
616,image_classification,triton_t2_large_8,0,69,3233
626,image_classification,triton_t2_large_6,0,69,3245
637,image_classification,triton_g4dn_xlarge_3,0,19,3250
620,image_classification,triton_t2_large_12,0,74,3250
622,image_classification,triton_t2_large_4,0,73,3259
642,image_classification,triton_g4dn_xlarge_3,0,12,3265
627,image_classification,triton_t2_large_2,0,70,3269
628,image_classification,triton_t2_large_11,0,70,3279
630,image_classification,triton_t2_large_15,0,73,3283
659,image_classification,triton_g4dn_xlarge_3,0,9,3284
632,image_classification,triton_t2_large_5,0,73,3293
634,image_classification,triton_t2_large_7,0,70,3300
664,image_classification,triton_g4dn_xlarge_3,0,14,3301
635,image_classification,triton_t2_large_1,0,75,3306
636,image_classification,triton_t2_large_3,0,76,3307
640,image_classification,triton_t2_large_8,0,74,3315
668,image_classification,triton_g4dn_xlarge_3,0,12,3320
643,image_classification,triton_t2_large_6,0,72,3326
641,image_classification,triton_t2_large_12,0,78,3330
644,image_classification,triton_t2_large_4,0,69,3333
673,image_classification,triton_g4dn_xlarge_3,0,9,3339
647,image_classification,triton_t2_large_2,0,69,3344
677,image_classification,triton_g4dn_xlarge_3,0,10,3351
660,image_classification,triton_t2_large_11,0,74,3360
679,image_classification,triton_g4dn_xlarge_3,0,9,3360
662,image_classification,triton_t2_large_15,0,78,3364
666,image_classification,triton_t2_large_5,0,72,3369
681,image_classification,triton_g4dn_xlarge_3,0,9,3372
669,image_classification,triton_t2_large_7,0,71,3379
670,image_classification,triton_t2_large_1,0,73,3381
671,image_classification,triton_t2_large_3,0,74,3382
684,image_classification,triton_g4dn_xlarge_3,0,10,3384
672,image_classification,triton_t2_large_8,0,69,3388
674,image_classification,triton_t2_large_6,0,68,3398
675,image_classification,triton_t2_large_4,0,69,3410
676,image_classification,triton_t2_large_12,0,76,3417
678,image_classification,triton_t2_large_2,0,70,3422
680,image_classification,triton_t2_large_11,0,69,3432
682,image_classification,triton_t2_large_5,0,72,3446
683,image_classification,triton_t2_large_15,0,73,3447
712,image_classification,triton_t2_large_7,0,70,3455
762,speech_recognition,triton_g4dn_xlarge_3,0,56,3517
763,speech_recognition,triton_g4dn_xlarge_3,0,20,3544
764,speech_recognition,triton_g4dn_xlarge_3,0,26,3572
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3607
845,speech_recognition,triton_g4dn_xlarge_3,0,23,3630
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3662
930,speech_recognition,triton_g4dn_xlarge_3,0,22,3684
978,speech_recognition,triton_g4dn_xlarge_3,0,24,3708
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3743
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3773
894,speech_recognition,triton_g4dn_xlarge_3,0,22,3795
933,speech_recognition,triton_g4dn_xlarge_3,0,23,3818
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3848
890,speech_recognition,triton_g4dn_xlarge_3,0,23,3872
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3903
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3934
863,speech_recognition,triton_g4dn_xlarge_3,0,23,3957
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3988
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4010
752,speech_recognition,triton_t2_large_6,0,572,4032
949,speech_recognition,triton_g4dn_xlarge_3,0,24,4034
753,speech_recognition,triton_t2_large_8,0,586,4046
751,speech_recognition,triton_t2_large_7,0,589,4048
755,speech_recognition,triton_t2_large_3,0,598,4058
754,speech_recognition,triton_t2_large_1,0,600,4060
774,speech_recognition,triton_g4dn_xlarge_3,0,25,4065
756,speech_recognition,triton_t2_large_4,0,620,4081
761,speech_recognition,triton_t2_large_15,0,620,4081
759,speech_recognition,triton_t2_large_11,0,622,4082
758,speech_recognition,triton_t2_large_2,0,621,4082
760,speech_recognition,triton_t2_large_12,0,621,4082
757,speech_recognition,triton_t2_large_5,0,629,4090
779,speech_recognition,triton_g4dn_xlarge_3,0,21,4094
785,speech_recognition,triton_g4dn_xlarge_3,0,23,4117
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4143
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4170
808,speech_recognition,triton_g4dn_xlarge_3,0,24,4197
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4224
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4251
960,speech_recognition,triton_g4dn_xlarge_3,0,23,4274
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4298
810,speech_recognition,triton_g4dn_xlarge_3,0,24,4328
811,speech_recognition,triton_g4dn_xlarge_3,0,22,4357
884,speech_recognition,triton_g4dn_xlarge_3,0,24,4381
812,speech_recognition,triton_g4dn_xlarge_3,0,26,4418
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4451
815,speech_recognition,triton_g4dn_xlarge_3,0,21,4472
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4494
834,speech_recognition,triton_g4dn_xlarge_3,0,24,4521
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4550
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4573
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4601
773,speech_recognition,triton_t2_large_6,0,561,4602
776,speech_recognition,triton_t2_large_8,0,570,4622
777,speech_recognition,triton_t2_large_1,0,563,4625
836,speech_recognition,triton_g4dn_xlarge_3,0,25,4629
778,speech_recognition,triton_t2_large_3,0,571,4634
775,speech_recognition,triton_t2_large_7,0,587,4639
780,speech_recognition,triton_t2_large_4,0,566,4650
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4655
781,speech_recognition,triton_t2_large_2,0,578,4662
784,speech_recognition,triton_t2_large_15,0,578,4662
783,speech_recognition,triton_t2_large_12,0,578,4662
782,speech_recognition,triton_t2_large_11,0,584,4668
840,speech_recognition,triton_g4dn_xlarge_3,0,23,4682
786,speech_recognition,triton_t2_large_5,0,591,4685
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4705
822,speech_recognition,triton_g4dn_xlarge_3,0,24,4732
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4758
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4783
824,speech_recognition,triton_g4dn_xlarge_3,0,24,4808
844,speech_recognition,triton_g4dn_xlarge_3,0,24,4837
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4859
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4890
898,speech_recognition,triton_g4dn_xlarge_3,0,23,4914
847,speech_recognition,triton_g4dn_xlarge_3,0,22,4944
899,speech_recognition,triton_g4dn_xlarge_3,0,23,4970
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4998
900,speech_recognition,triton_g4dn_xlarge_3,0,23,5023
826,speech_recognition,triton_g4dn_xlarge_3,0,23,5047
849,speech_recognition,triton_g4dn_xlarge_3,0,24,5075
901,speech_recognition,triton_g4dn_xlarge_3,0,23,5100
850,speech_recognition,triton_g4dn_xlarge_3,0,22,5129
902,speech_recognition,triton_g4dn_xlarge_3,0,23,5154
835,speech_recognition,triton_t2_large_6,0,561,5165
851,speech_recognition,triton_g4dn_xlarge_3,0,23,5183
838,speech_recognition,triton_t2_large_1,0,561,5188
837,speech_recognition,triton_t2_large_8,0,568,5194
903,speech_recognition,triton_g4dn_xlarge_3,0,22,5207
839,speech_recognition,triton_t2_large_3,0,576,5213
921,speech_recognition,triton_t2_large_7,0,582,5220
792,speech_recognition,triton_t2_large_4,0,571,5221
946,speech_recognition,triton_g4dn_xlarge_3,0,28,5235
818,speech_recognition,triton_t2_large_2,0,573,5239
819,speech_recognition,triton_t2_large_12,0,575,5241
820,speech_recognition,triton_t2_large_15,0,576,5242
841,speech_recognition,triton_t2_large_11,0,584,5254
857,speech_recognition,triton_g4dn_xlarge_3,0,24,5261
968,speech_recognition,triton_g4dn_xlarge_3,0,23,5284
821,speech_recognition,triton_t2_large_5,0,598,5285
994,speech_recognition,triton_g4dn_xlarge_3,0,23,5306
862,speech_recognition,triton_g4dn_xlarge_3,0,25,5338
864,speech_recognition,triton_g4dn_xlarge_3,0,23,5368
972,speech_recognition,triton_g4dn_xlarge_3,0,23,5393
865,speech_recognition,triton_g4dn_xlarge_3,0,25,5425
866,speech_recognition,triton_g4dn_xlarge_3,0,22,5458
882,speech_recognition,triton_g4dn_xlarge_3,0,21,5480
867,speech_recognition,triton_g4dn_xlarge_3,0,25,5506
868,speech_recognition,triton_g4dn_xlarge_3,0,24,5540
992,speech_recognition,triton_g4dn_xlarge_3,0,23,5563
794,speech_recognition,triton_g4dn_xlarge_3,0,23,5587
869,speech_recognition,triton_g4dn_xlarge_3,0,23,5621
963,speech_recognition,triton_g4dn_xlarge_3,0,23,5643
954,speech_recognition,triton_g4dn_xlarge_3,0,24,5667
870,speech_recognition,triton_g4dn_xlarge_3,0,24,5701
995,speech_recognition,triton_g4dn_xlarge_3,0,23,5725
852,speech_recognition,triton_t2_large_6,0,562,5734
871,speech_recognition,triton_g4dn_xlarge_3,0,21,5755
853,speech_recognition,triton_t2_large_1,0,562,5756
904,speech_recognition,triton_t2_large_8,0,569,5765
874,speech_recognition,triton_g4dn_xlarge_3,0,24,5781
854,speech_recognition,triton_t2_large_3,0,572,5787
855,speech_recognition,triton_t2_large_4,0,572,5797
856,speech_recognition,triton_t2_large_7,0,583,5808
877,speech_recognition,triton_g4dn_xlarge_3,0,23,5815
971,speech_recognition,triton_t2_large_2,0,575,5816
859,speech_recognition,triton_t2_large_15,0,576,5824
858,speech_recognition,triton_t2_large_12,0,579,5826
981,speech_recognition,triton_g4dn_xlarge_3,0,23,5838
860,speech_recognition,triton_t2_large_11,0,583,5841
883,speech_recognition,triton_g4dn_xlarge_3,0,25,5871
861,speech_recognition,triton_t2_large_5,0,597,5888
886,speech_recognition,triton_g4dn_xlarge_3,0,23,5904
988,speech_recognition,triton_g4dn_xlarge_3,0,25,5929
888,speech_recognition,triton_g4dn_xlarge_3,0,21,5957
889,speech_recognition,triton_g4dn_xlarge_3,0,24,5984
891,speech_recognition,triton_g4dn_xlarge_3,0,22,6016
896,speech_recognition,triton_g4dn_xlarge_3,0,23,6039
922,speech_recognition,triton_g4dn_xlarge_3,0,24,6063
892,speech_recognition,triton_g4dn_xlarge_3,0,24,6097
893,speech_recognition,triton_g4dn_xlarge_3,0,23,6131
895,speech_recognition,triton_g4dn_xlarge_3,0,21,6162
897,speech_recognition,triton_g4dn_xlarge_3,0,23,6187
905,speech_recognition,triton_g4dn_xlarge_3,0,23,6220
906,speech_recognition,triton_g4dn_xlarge_3,0,23,6254
907,speech_recognition,triton_g4dn_xlarge_3,0,21,6286
872,speech_recognition,triton_t2_large_6,0,562,6296
909,speech_recognition,triton_g4dn_xlarge_3,0,23,6311
873,speech_recognition,triton_t2_large_1,0,563,6319
912,speech_recognition,triton_g4dn_xlarge_3,0,22,6343
875,speech_recognition,triton_t2_large_8,0,578,6345
876,speech_recognition,triton_t2_large_3,0,570,6361
913,speech_recognition,triton_g4dn_xlarge_3,0,23,6368
878,speech_recognition,triton_t2_large_4,0,575,6378
879,speech_recognition,triton_t2_large_7,0,583,6397
916,speech_recognition,triton_g4dn_xlarge_3,0,22,6399
881,speech_recognition,triton_t2_large_15,0,577,6402
982,speech_recognition,triton_t2_large_12,0,578,6404
880,speech_recognition,triton_t2_large_2,0,579,6404
917,speech_recognition,triton_g4dn_xlarge_3,0,23,6423
885,speech_recognition,triton_t2_large_11,0,588,6434
830,speech_recognition,triton_g4dn_xlarge_3,0,23,6447
924,speech_recognition,triton_g4dn_xlarge_3,0,23,6481
887,speech_recognition,triton_t2_large_5,0,600,6492
925,speech_recognition,triton_g4dn_xlarge_3,0,23,6514
795,speech_recognition,triton_g4dn_xlarge_3,0,22,6536
805,speech_recognition,triton_g4dn_xlarge_3,0,23,6559
927,speech_recognition,triton_g4dn_xlarge_3,0,23,6592
928,speech_recognition,triton_g4dn_xlarge_3,0,21,6623
929,speech_recognition,triton_g4dn_xlarge_3,0,22,6647
999,speech_recognition,triton_g4dn_xlarge_3,0,26,6673
931,speech_recognition,triton_g4dn_xlarge_3,0,23,6702
934,speech_recognition,triton_g4dn_xlarge_3,0,23,6735
935,speech_recognition,triton_g4dn_xlarge_3,0,20,6766
936,speech_recognition,triton_g4dn_xlarge_3,0,23,6790
937,speech_recognition,triton_g4dn_xlarge_3,0,24,6824
938,speech_recognition,triton_g4dn_xlarge_3,0,23,6857
910,speech_recognition,triton_t2_large_6,0,561,6860
911,speech_recognition,triton_t2_large_1,0,560,6881
941,speech_recognition,triton_g4dn_xlarge_3,0,21,6888
943,speech_recognition,triton_g4dn_xlarge_3,0,23,6912
914,speech_recognition,triton_t2_large_8,0,568,6923
915,speech_recognition,triton_t2_large_3,0,572,6938
944,speech_recognition,triton_g4dn_xlarge_3,0,24,6946
966,speech_recognition,triton_t2_large_4,0,571,6949
950,speech_recognition,triton_g4dn_xlarge_3,0,22,6978
918,speech_recognition,triton_t2_large_7,0,589,6989
919,speech_recognition,triton_t2_large_2,0,578,6989
923,speech_recognition,triton_t2_large_15,0,578,6990
920,speech_recognition,triton_t2_large_12,0,587,6999
799,speech_recognition,triton_g4dn_xlarge_3,0,23,7001
831,speech_recognition,triton_t2_large_11,0,584,7018
956,speech_recognition,triton_g4dn_xlarge_3,0,21,7034
958,speech_recognition,triton_g4dn_xlarge_3,0,23,7057
959,speech_recognition,triton_g4dn_xlarge_3,0,22,7090
926,speech_recognition,triton_t2_large_5,0,589,7091
962,speech_recognition,triton_g4dn_xlarge_3,0,22,7124
964,speech_recognition,triton_g4dn_xlarge_3,0,20,7154
965,speech_recognition,triton_g4dn_xlarge_3,0,23,7178
967,speech_recognition,triton_g4dn_xlarge_3,0,22,7211
969,speech_recognition,triton_g4dn_xlarge_3,0,22,7243
804,speech_recognition,triton_g4dn_xlarge_3,0,22,7265
970,speech_recognition,triton_g4dn_xlarge_3,0,22,7297
973,speech_recognition,triton_g4dn_xlarge_3,0,22,7329
974,speech_recognition,triton_g4dn_xlarge_3,0,21,7360
975,speech_recognition,triton_g4dn_xlarge_3,0,22,7382
976,speech_recognition,triton_g4dn_xlarge_3,0,22,7414
939,speech_recognition,triton_t2_large_6,0,562,7429
977,speech_recognition,triton_g4dn_xlarge_3,0,23,7447
942,speech_recognition,triton_t2_large_1,0,560,7449
983,speech_recognition,triton_g4dn_xlarge_3,0,21,7480
984,speech_recognition,triton_g4dn_xlarge_3,0,22,7503
945,speech_recognition,triton_t2_large_8,0,570,7504
947,speech_recognition,triton_t2_large_3,0,564,7509
948,speech_recognition,triton_t2_large_4,0,565,7521
987,speech_recognition,triton_g4dn_xlarge_3,0,23,7536
990,speech_recognition,triton_g4dn_xlarge_3,0,22,7568
952,speech_recognition,triton_t2_large_2,0,574,7574
955,speech_recognition,triton_t2_large_15,0,577,7577
951,speech_recognition,triton_t2_large_7,0,583,7583
953,speech_recognition,triton_t2_large_12,0,586,7586
996,speech_recognition,triton_g4dn_xlarge_3,0,21,7599
957,speech_recognition,triton_t2_large_11,0,582,7606
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,7623
791,speech_recognition,triton_g4dn_xlarge_3,0,23,7656
793,speech_recognition,triton_g4dn_xlarge_3,0,21,7688
961,speech_recognition,triton_t2_large_5,0,601,7703
796,speech_recognition,triton_g4dn_xlarge_3,0,20,7718
798,speech_recognition,triton_g4dn_xlarge_3,0,21,7740
800,speech_recognition,triton_g4dn_xlarge_3,0,24,7766
801,speech_recognition,triton_g4dn_xlarge_3,0,24,7797
802,speech_recognition,triton_g4dn_xlarge_3,0,22,7827
803,speech_recognition,triton_g4dn_xlarge_3,0,21,7858
806,speech_recognition,triton_g4dn_xlarge_3,0,21,7889
827,speech_recognition,triton_g4dn_xlarge_3,0,21,7910
828,speech_recognition,triton_g4dn_xlarge_3,0,21,7942
829,speech_recognition,triton_g4dn_xlarge_3,0,22,7974
979,speech_recognition,triton_t2_large_6,0,562,7998
832,speech_recognition,triton_g4dn_xlarge_3,0,20,8004
980,speech_recognition,triton_t2_large_1,0,562,8021
986,speech_recognition,triton_t2_large_3,0,566,8079
985,speech_recognition,triton_t2_large_8,0,569,8082
989,speech_recognition,triton_t2_large_4,0,578,8102
991,speech_recognition,triton_t2_large_2,0,569,8148
993,speech_recognition,triton_t2_large_15,0,575,8154
998,speech_recognition,triton_t2_large_12,0,577,8167
997,speech_recognition,triton_t2_large_7,0,585,8174
790,speech_recognition,triton_t2_large_11,0,581,8192
797,speech_recognition,triton_t2_large_5,0,598,8307
833,speech_recognition,triton_t2_large_6,0,560,8566
