task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
599,image_classification,triton_g4dn_xlarge_3,0,11,2659
550,image_classification,triton_t2_large_15,0,73,2663
615,image_classification,triton_g4dn_xlarge_3,0,14,2673
556,image_classification,triton_t2_large_12,0,72,2673
564,image_classification,triton_g4dn_xlarge_3,0,8,2687
557,image_classification,triton_t2_large_7,0,70,2694
558,image_classification,triton_t2_large_6,0,71,2694
559,image_classification,triton_t2_large_8,0,72,2696
567,image_classification,triton_g4dn_xlarge_3,0,7,2697
689,image_classification,triton_t2_large_1,0,72,2699
572,image_classification,triton_g4dn_xlarge_3,0,15,2716
562,image_classification,triton_t2_large_2,0,70,2716
561,image_classification,triton_t2_large_4,0,71,2717
609,image_classification,triton_t2_large_3,0,78,2727
748,image_classification,triton_t2_large_11,0,79,2729
747,image_classification,triton_t2_large_5,0,83,2733
576,image_classification,triton_g4dn_xlarge_3,0,13,2735
563,image_classification,triton_t2_large_15,0,73,2741
600,image_classification,triton_g4dn_xlarge_3,0,11,2747
566,image_classification,triton_t2_large_12,0,72,2750
665,image_classification,triton_g4dn_xlarge_3,0,8,2756
601,image_classification,triton_g4dn_xlarge_3,0,8,2766
568,image_classification,triton_t2_large_7,0,70,2771
569,image_classification,triton_t2_large_6,0,73,2773
570,image_classification,triton_t2_large_8,0,74,2774
571,image_classification,triton_t2_large_1,0,74,2774
602,image_classification,triton_g4dn_xlarge_3,0,8,2777
603,image_classification,triton_g4dn_xlarge_3,0,14,2792
575,image_classification,triton_t2_large_2,0,72,2794
574,image_classification,triton_t2_large_4,0,72,2794
577,image_classification,triton_t2_large_3,0,72,2804
578,image_classification,triton_t2_large_11,0,73,2806
596,image_classification,triton_t2_large_5,0,73,2807
587,image_classification,triton_g4dn_xlarge_3,0,13,2810
579,image_classification,triton_t2_large_15,0,74,2818
604,image_classification,triton_g4dn_xlarge_3,0,11,2822
580,image_classification,triton_t2_large_12,0,72,2827
641,image_classification,triton_g4dn_xlarge_3,0,8,2831
605,image_classification,triton_g4dn_xlarge_3,0,8,2841
581,image_classification,triton_t2_large_7,0,70,2846
582,image_classification,triton_t2_large_6,0,71,2847
583,image_classification,triton_t2_large_8,0,75,2851
606,image_classification,triton_g4dn_xlarge_3,0,8,2852
584,image_classification,triton_t2_large_1,0,76,2852
610,image_classification,triton_g4dn_xlarge_3,0,12,2868
585,image_classification,triton_t2_large_4,0,73,2870
586,image_classification,triton_t2_large_2,0,73,2870
691,image_classification,triton_g4dn_xlarge_3,0,8,2877
588,image_classification,triton_t2_large_3,0,72,2880
590,image_classification,triton_t2_large_11,0,73,2882
589,image_classification,triton_t2_large_5,0,74,2883
613,image_classification,triton_g4dn_xlarge_3,0,11,2889
591,image_classification,triton_t2_large_15,0,73,2892
617,image_classification,triton_g4dn_xlarge_3,0,10,2900
592,image_classification,triton_t2_large_12,0,74,2904
619,image_classification,triton_g4dn_xlarge_3,0,9,2911
595,image_classification,triton_t2_large_6,0,68,2919
594,image_classification,triton_t2_large_7,0,69,2920
621,image_classification,triton_g4dn_xlarge_3,0,9,2922
607,image_classification,triton_t2_large_8,0,72,2927
608,image_classification,triton_t2_large_1,0,71,2927
624,image_classification,triton_g4dn_xlarge_3,0,13,2938
612,image_classification,triton_t2_large_2,0,70,2947
733,image_classification,triton_t2_large_3,0,70,2950
611,image_classification,triton_t2_large_4,0,73,2950
707,image_classification,triton_g4dn_xlarge_3,0,13,2951
614,image_classification,triton_t2_large_5,0,72,2960
616,image_classification,triton_t2_large_11,0,73,2963
627,image_classification,triton_g4dn_xlarge_3,0,9,2966
631,image_classification,triton_g4dn_xlarge_3,0,12,2980
618,image_classification,triton_t2_large_15,0,79,2980
620,image_classification,triton_t2_large_12,0,73,2986
681,image_classification,triton_g4dn_xlarge_3,0,8,2989
623,image_classification,triton_t2_large_6,0,70,2995
622,image_classification,triton_t2_large_7,0,71,2996
633,image_classification,triton_g4dn_xlarge_3,0,8,2999
625,image_classification,triton_t2_large_8,0,74,3010
626,image_classification,triton_t2_large_1,0,75,3011
636,image_classification,triton_g4dn_xlarge_3,0,11,3013
708,image_classification,triton_t2_large_2,0,67,3016
671,image_classification,triton_g4dn_xlarge_3,0,10,3024
628,image_classification,triton_t2_large_3,0,72,3029
629,image_classification,triton_t2_large_4,0,73,3031
709,image_classification,triton_t2_large_5,0,73,3033
672,image_classification,triton_g4dn_xlarge_3,0,8,3033
630,image_classification,triton_t2_large_11,0,77,3045
644,image_classification,triton_g4dn_xlarge_3,0,11,3045
680,image_classification,triton_t2_large_15,0,73,3053
674,image_classification,triton_g4dn_xlarge_3,0,9,3056
632,image_classification,triton_t2_large_12,0,73,3064
675,image_classification,triton_g4dn_xlarge_3,0,12,3070
634,image_classification,triton_t2_large_7,0,69,3071
635,image_classification,triton_t2_large_6,0,71,3073
637,image_classification,triton_t2_large_8,0,72,3084
638,image_classification,triton_t2_large_1,0,72,3084
647,image_classification,triton_g4dn_xlarge_3,0,13,3090
639,image_classification,triton_t2_large_2,0,69,3092
720,image_classification,triton_g4dn_xlarge_3,0,8,3099
640,image_classification,triton_t2_large_3,0,72,3105
642,image_classification,triton_t2_large_4,0,73,3107
676,image_classification,triton_g4dn_xlarge_3,0,8,3108
643,image_classification,triton_t2_large_5,0,74,3108
673,image_classification,triton_t2_large_11,0,70,3117
656,image_classification,triton_g4dn_xlarge_3,0,11,3121
677,image_classification,triton_g4dn_xlarge_3,0,8,3131
645,image_classification,triton_t2_large_15,0,77,3133
646,image_classification,triton_t2_large_12,0,70,3137
679,image_classification,triton_g4dn_xlarge_3,0,8,3142
649,image_classification,triton_t2_large_6,0,72,3149
648,image_classification,triton_t2_large_7,0,73,3150
682,image_classification,triton_g4dn_xlarge_3,0,9,3154
650,image_classification,triton_t2_large_8,0,69,3157
651,image_classification,triton_t2_large_1,0,70,3158
683,image_classification,triton_g4dn_xlarge_3,0,8,3164
652,image_classification,triton_t2_large_2,0,69,3168
684,image_classification,triton_g4dn_xlarge_3,0,8,3175
653,image_classification,triton_t2_large_3,0,72,3181
654,image_classification,triton_t2_large_4,0,73,3183
685,image_classification,triton_g4dn_xlarge_3,0,8,3185
655,image_classification,triton_t2_large_5,0,76,3186
657,image_classification,triton_t2_large_11,0,76,3196
687,image_classification,triton_g4dn_xlarge_3,0,14,3202
678,image_classification,triton_t2_large_15,0,73,3207
658,image_classification,triton_t2_large_12,0,72,3213
669,image_classification,triton_g4dn_xlarge_3,0,7,3214
659,image_classification,triton_t2_large_7,0,72,3224
660,image_classification,triton_t2_large_6,0,71,3224
670,image_classification,triton_g4dn_xlarge_3,0,13,3230
662,image_classification,triton_t2_large_8,0,68,3231
663,image_classification,triton_t2_large_1,0,69,3232
664,image_classification,triton_t2_large_2,0,68,3242
693,image_classification,triton_g4dn_xlarge_3,0,11,3244
666,image_classification,triton_t2_large_3,0,68,3253
667,image_classification,triton_t2_large_4,0,71,3256
731,image_classification,triton_g4dn_xlarge_3,0,12,3257
686,image_classification,triton_t2_large_5,0,79,3266
688,image_classification,triton_t2_large_11,0,70,3269
701,image_classification,triton_g4dn_xlarge_3,0,11,3277
690,image_classification,triton_t2_large_15,0,73,3283
746,image_classification,triton_g4dn_xlarge_3,0,8,3286
692,image_classification,triton_t2_large_12,0,71,3293
704,image_classification,triton_g4dn_xlarge_3,0,8,3296
694,image_classification,triton_t2_large_7,0,72,3305
695,image_classification,triton_t2_large_6,0,72,3305
706,image_classification,triton_g4dn_xlarge_3,0,8,3307
697,image_classification,triton_t2_large_1,0,75,3308
696,image_classification,triton_t2_large_8,0,75,3308
698,image_classification,triton_t2_large_2,0,74,3318
699,image_classification,triton_t2_large_3,0,69,3324
714,image_classification,triton_g4dn_xlarge_3,0,16,3326
700,image_classification,triton_t2_large_4,0,71,3337
745,image_classification,triton_t2_large_5,0,72,3340
716,image_classification,triton_g4dn_xlarge_3,0,9,3340
702,image_classification,triton_t2_large_11,0,70,3347
722,image_classification,triton_g4dn_xlarge_3,0,11,3353
703,image_classification,triton_t2_large_15,0,72,3360
750,image_classification,triton_g4dn_xlarge_3,0,9,3364
705,image_classification,triton_t2_large_12,0,70,3369
710,image_classification,triton_t2_large_7,0,70,3379
727,image_classification,triton_g4dn_xlarge_3,0,8,3382
711,image_classification,triton_t2_large_6,0,73,3382
713,image_classification,triton_t2_large_1,0,75,3385
712,image_classification,triton_t2_large_8,0,77,3386
715,image_classification,triton_t2_large_2,0,70,3390
729,image_classification,triton_g4dn_xlarge_3,0,10,3394
717,image_classification,triton_t2_large_3,0,69,3401
737,image_classification,triton_g4dn_xlarge_3,0,17,3413
719,image_classification,triton_t2_large_4,0,73,3415
721,image_classification,triton_t2_large_5,0,74,3416
723,image_classification,triton_t2_large_11,0,71,3423
741,image_classification,triton_g4dn_xlarge_3,0,15,3433
724,image_classification,triton_t2_large_15,0,71,3434
728,image_classification,triton_t2_large_12,0,73,3447
744,image_classification,triton_g4dn_xlarge_3,0,13,3453
732,image_classification,triton_t2_large_6,0,70,3454
730,image_classification,triton_t2_large_7,0,69,3454
734,image_classification,triton_t2_large_8,0,69,3464
735,image_classification,triton_t2_large_1,0,71,3466
736,image_classification,triton_t2_large_2,0,79,3474
738,image_classification,triton_t2_large_3,0,70,3477
739,image_classification,triton_t2_large_4,0,74,3492
740,image_classification,triton_t2_large_5,0,76,3494
742,image_classification,triton_t2_large_11,0,71,3499
743,image_classification,triton_t2_large_15,0,77,3516
749,image_classification,triton_t2_large_12,0,70,3521
762,speech_recognition,triton_g4dn_xlarge_3,0,37,3564
763,speech_recognition,triton_g4dn_xlarge_3,0,21,3591
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3616
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3648
929,speech_recognition,triton_g4dn_xlarge_3,0,23,3671
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3703
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3733
862,speech_recognition,triton_g4dn_xlarge_3,0,23,3757
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3788
914,speech_recognition,triton_g4dn_xlarge_3,0,22,3810
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3843
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3873
818,speech_recognition,triton_g4dn_xlarge_3,0,23,3896
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3929
990,speech_recognition,triton_g4dn_xlarge_3,0,22,3950
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3982
773,speech_recognition,triton_g4dn_xlarge_3,0,21,4012
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4036
983,speech_recognition,triton_g4dn_xlarge_3,0,24,4060
774,speech_recognition,triton_g4dn_xlarge_3,0,23,4092
752,speech_recognition,triton_t2_large_6,0,572,4099
755,speech_recognition,triton_t2_large_3,0,579,4105
754,speech_recognition,triton_t2_large_1,0,582,4109
753,speech_recognition,triton_t2_large_8,0,591,4118
751,speech_recognition,triton_t2_large_7,0,592,4119
761,speech_recognition,triton_t2_large_15,0,595,4122
776,speech_recognition,triton_g4dn_xlarge_3,0,23,4123
760,speech_recognition,triton_t2_large_12,0,599,4126
756,speech_recognition,triton_t2_large_4,0,603,4129
758,speech_recognition,triton_t2_large_2,0,603,4130
757,speech_recognition,triton_t2_large_5,0,613,4140
759,speech_recognition,triton_t2_large_11,0,616,4142
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4146
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4169
786,speech_recognition,triton_g4dn_xlarge_3,0,22,4198
815,speech_recognition,triton_g4dn_xlarge_3,0,24,4225
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4252
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4277
960,speech_recognition,triton_g4dn_xlarge_3,0,24,4300
788,speech_recognition,triton_g4dn_xlarge_3,0,24,4328
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4353
789,speech_recognition,triton_g4dn_xlarge_3,0,22,4379
819,speech_recognition,triton_g4dn_xlarge_3,0,24,4407
790,speech_recognition,triton_g4dn_xlarge_3,0,24,4434
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4460
969,speech_recognition,triton_g4dn_xlarge_3,0,23,4483
791,speech_recognition,triton_g4dn_xlarge_3,0,24,4509
821,speech_recognition,triton_g4dn_xlarge_3,0,24,4536
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4560
822,speech_recognition,triton_g4dn_xlarge_3,0,24,4589
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4614
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4642
775,speech_recognition,triton_t2_large_6,0,561,4661
982,speech_recognition,triton_g4dn_xlarge_3,0,24,4665
778,speech_recognition,triton_t2_large_3,0,562,4673
777,speech_recognition,triton_t2_large_1,0,566,4677
825,speech_recognition,triton_g4dn_xlarge_3,0,24,4697
780,speech_recognition,triton_t2_large_8,0,575,4697
813,speech_recognition,triton_t2_large_15,0,579,4703
779,speech_recognition,triton_t2_large_7,0,587,4708
781,speech_recognition,triton_t2_large_4,0,576,4708
782,speech_recognition,triton_t2_large_2,0,575,4708
783,speech_recognition,triton_t2_large_12,0,580,4713
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4728
784,speech_recognition,triton_t2_large_5,0,594,4737
785,speech_recognition,triton_t2_large_11,0,602,4746
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4751
835,speech_recognition,triton_g4dn_xlarge_3,0,22,4781
883,speech_recognition,triton_g4dn_xlarge_3,0,24,4807
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4830
836,speech_recognition,triton_g4dn_xlarge_3,0,24,4859
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4883
953,speech_recognition,triton_g4dn_xlarge_3,0,23,4906
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4935
902,speech_recognition,triton_g4dn_xlarge_3,0,24,4962
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4988
903,speech_recognition,triton_g4dn_xlarge_3,0,24,5014
839,speech_recognition,triton_g4dn_xlarge_3,0,23,5042
904,speech_recognition,triton_g4dn_xlarge_3,0,23,5068
840,speech_recognition,triton_g4dn_xlarge_3,0,24,5096
905,speech_recognition,triton_g4dn_xlarge_3,0,23,5123
841,speech_recognition,triton_g4dn_xlarge_3,0,22,5149
906,speech_recognition,triton_g4dn_xlarge_3,0,24,5178
842,speech_recognition,triton_g4dn_xlarge_3,0,23,5204
824,speech_recognition,triton_t2_large_6,0,562,5224
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5233
857,speech_recognition,triton_t2_large_3,0,566,5240
826,speech_recognition,triton_t2_large_1,0,565,5249
799,speech_recognition,triton_g4dn_xlarge_3,0,28,5261
831,speech_recognition,triton_t2_large_2,0,568,5284
829,speech_recognition,triton_t2_large_8,0,579,5284
827,speech_recognition,triton_t2_large_15,0,580,5285
910,speech_recognition,triton_g4dn_xlarge_3,0,22,5288
830,speech_recognition,triton_t2_large_4,0,574,5291
832,speech_recognition,triton_t2_large_12,0,582,5299
942,speech_recognition,triton_g4dn_xlarge_3,0,23,5312
833,speech_recognition,triton_t2_large_7,0,607,5323
852,speech_recognition,triton_t2_large_5,0,595,5333
805,speech_recognition,triton_g4dn_xlarge_3,0,24,5336
834,speech_recognition,triton_t2_large_11,0,590,5338
917,speech_recognition,triton_g4dn_xlarge_3,0,25,5366
985,speech_recognition,triton_g4dn_xlarge_3,0,23,5389
918,speech_recognition,triton_g4dn_xlarge_3,0,23,5418
945,speech_recognition,triton_g4dn_xlarge_3,0,23,5443
919,speech_recognition,triton_g4dn_xlarge_3,0,21,5470
920,speech_recognition,triton_g4dn_xlarge_3,0,22,5492
946,speech_recognition,triton_g4dn_xlarge_3,0,25,5521
921,speech_recognition,triton_g4dn_xlarge_3,0,24,5548
947,speech_recognition,triton_g4dn_xlarge_3,0,23,5574
922,speech_recognition,triton_g4dn_xlarge_3,0,24,5601
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5629
923,speech_recognition,triton_g4dn_xlarge_3,0,22,5654
949,speech_recognition,triton_g4dn_xlarge_3,0,23,5683
924,speech_recognition,triton_g4dn_xlarge_3,0,22,5708
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5737
887,speech_recognition,triton_g4dn_xlarge_3,0,23,5760
867,speech_recognition,triton_t2_large_6,0,560,5784
925,speech_recognition,triton_g4dn_xlarge_3,0,24,5785
952,speech_recognition,triton_g4dn_xlarge_3,0,24,5814
908,speech_recognition,triton_t2_large_3,0,574,5817
909,speech_recognition,triton_t2_large_1,0,570,5824
926,speech_recognition,triton_g4dn_xlarge_3,0,22,5837
912,speech_recognition,triton_t2_large_2,0,570,5858
911,speech_recognition,triton_t2_large_8,0,578,5866
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5867
913,speech_recognition,triton_t2_large_15,0,581,5869
915,speech_recognition,triton_t2_large_4,0,576,5874
943,speech_recognition,triton_t2_large_12,0,583,5883
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5891
846,speech_recognition,triton_t2_large_7,0,586,5910
959,speech_recognition,triton_g4dn_xlarge_3,0,22,5920
944,speech_recognition,triton_t2_large_5,0,592,5925
916,speech_recognition,triton_t2_large_11,0,591,5931
992,speech_recognition,triton_g4dn_xlarge_3,0,24,5948
962,speech_recognition,triton_g4dn_xlarge_3,0,23,5975
994,speech_recognition,triton_g4dn_xlarge_3,0,22,6000
963,speech_recognition,triton_g4dn_xlarge_3,0,24,6029
995,speech_recognition,triton_g4dn_xlarge_3,0,24,6055
964,speech_recognition,triton_g4dn_xlarge_3,0,22,6079
996,speech_recognition,triton_g4dn_xlarge_3,0,24,6109
965,speech_recognition,triton_g4dn_xlarge_3,0,23,6132
997,speech_recognition,triton_g4dn_xlarge_3,0,22,6161
966,speech_recognition,triton_g4dn_xlarge_3,0,22,6185
998,speech_recognition,triton_g4dn_xlarge_3,0,24,6219
999,speech_recognition,triton_g4dn_xlarge_3,0,22,6252
864,speech_recognition,triton_g4dn_xlarge_3,0,23,6275
881,speech_recognition,triton_g4dn_xlarge_3,0,23,6298
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,6332
976,speech_recognition,triton_g4dn_xlarge_3,0,23,6355
951,speech_recognition,triton_t2_large_6,0,569,6359
954,speech_recognition,triton_t2_large_3,0,559,6381
796,speech_recognition,triton_g4dn_xlarge_3,0,22,6386
927,speech_recognition,triton_t2_large_1,0,564,6390
798,speech_recognition,triton_g4dn_xlarge_3,0,24,6411
893,speech_recognition,triton_t2_large_2,0,568,6425
894,speech_recognition,triton_t2_large_15,0,569,6439
801,speech_recognition,triton_g4dn_xlarge_3,0,23,6444
989,speech_recognition,triton_t2_large_8,0,584,6452
957,speech_recognition,triton_t2_large_4,0,577,6453
970,speech_recognition,triton_g4dn_xlarge_3,0,22,6467
958,speech_recognition,triton_t2_large_12,0,596,6483
991,speech_recognition,triton_t2_large_7,0,583,6495
807,speech_recognition,triton_g4dn_xlarge_3,0,24,6501
961,speech_recognition,triton_t2_large_5,0,591,6522
811,speech_recognition,triton_g4dn_xlarge_3,0,23,6533
993,speech_recognition,triton_t2_large_11,0,598,6533
981,speech_recognition,triton_g4dn_xlarge_3,0,23,6556
843,speech_recognition,triton_g4dn_xlarge_3,0,21,6588
844,speech_recognition,triton_g4dn_xlarge_3,0,23,6611
845,speech_recognition,triton_g4dn_xlarge_3,0,24,6645
847,speech_recognition,triton_g4dn_xlarge_3,0,22,6678
935,speech_recognition,triton_g4dn_xlarge_3,0,22,6700
848,speech_recognition,triton_g4dn_xlarge_3,0,22,6732
900,speech_recognition,triton_g4dn_xlarge_3,0,23,6755
849,speech_recognition,triton_g4dn_xlarge_3,0,23,6788
850,speech_recognition,triton_g4dn_xlarge_3,0,22,6820
892,speech_recognition,triton_g4dn_xlarge_3,0,22,6842
930,speech_recognition,triton_g4dn_xlarge_3,0,23,6865
851,speech_recognition,triton_g4dn_xlarge_3,0,23,6898
795,speech_recognition,triton_t2_large_6,0,563,6928
853,speech_recognition,triton_g4dn_xlarge_3,0,21,6929
797,speech_recognition,triton_t2_large_3,0,562,6949
855,speech_recognition,triton_g4dn_xlarge_3,0,22,6953
800,speech_recognition,triton_t2_large_1,0,567,6965
877,speech_recognition,triton_g4dn_xlarge_3,0,24,6977
802,speech_recognition,triton_t2_large_2,0,566,6999
859,speech_recognition,triton_g4dn_xlarge_3,0,23,7010
803,speech_recognition,triton_t2_large_15,0,575,7019
806,speech_recognition,triton_t2_large_4,0,579,7034
804,speech_recognition,triton_t2_large_8,0,581,7036
863,speech_recognition,triton_g4dn_xlarge_3,0,23,7043
808,speech_recognition,triton_t2_large_12,0,586,7074
868,speech_recognition,triton_g4dn_xlarge_3,0,20,7074
810,speech_recognition,triton_t2_large_7,0,586,7085
870,speech_recognition,triton_g4dn_xlarge_3,0,23,7099
980,speech_recognition,triton_t2_large_11,0,590,7123
812,speech_recognition,triton_t2_large_5,0,592,7124
872,speech_recognition,triton_g4dn_xlarge_3,0,23,7133
875,speech_recognition,triton_g4dn_xlarge_3,0,22,7165
940,speech_recognition,triton_g4dn_xlarge_3,0,22,7187
876,speech_recognition,triton_g4dn_xlarge_3,0,22,7219
878,speech_recognition,triton_g4dn_xlarge_3,0,22,7251
879,speech_recognition,triton_g4dn_xlarge_3,0,21,7282
880,speech_recognition,triton_g4dn_xlarge_3,0,22,7305
885,speech_recognition,triton_g4dn_xlarge_3,0,22,7337
886,speech_recognition,triton_g4dn_xlarge_3,0,22,7370
888,speech_recognition,triton_g4dn_xlarge_3,0,20,7401
889,speech_recognition,triton_g4dn_xlarge_3,0,23,7425
890,speech_recognition,triton_g4dn_xlarge_3,0,22,7458
891,speech_recognition,triton_g4dn_xlarge_3,0,22,7490
854,speech_recognition,triton_t2_large_6,0,562,7492
856,speech_recognition,triton_t2_large_3,0,560,7512
896,speech_recognition,triton_g4dn_xlarge_3,0,20,7520
858,speech_recognition,triton_t2_large_1,0,569,7544
898,speech_recognition,triton_g4dn_xlarge_3,0,27,7549
901,speech_recognition,triton_g4dn_xlarge_3,0,23,7577
860,speech_recognition,triton_t2_large_2,0,570,7579
861,speech_recognition,triton_t2_large_15,0,571,7591
931,speech_recognition,triton_g4dn_xlarge_3,0,22,7609
866,speech_recognition,triton_t2_large_4,0,572,7615
865,speech_recognition,triton_t2_large_8,0,587,7629
933,speech_recognition,triton_g4dn_xlarge_3,0,21,7640
869,speech_recognition,triton_t2_large_12,0,579,7656
937,speech_recognition,triton_g4dn_xlarge_3,0,21,7662
871,speech_recognition,triton_t2_large_7,0,587,7674
939,speech_recognition,triton_g4dn_xlarge_3,0,24,7687
967,speech_recognition,triton_g4dn_xlarge_3,0,24,7719
874,speech_recognition,triton_t2_large_11,0,588,7719
873,speech_recognition,triton_t2_large_5,0,589,7720
972,speech_recognition,triton_g4dn_xlarge_3,0,22,7750
973,speech_recognition,triton_g4dn_xlarge_3,0,21,7781
974,speech_recognition,triton_g4dn_xlarge_3,0,21,7813
975,speech_recognition,triton_g4dn_xlarge_3,0,20,7843
977,speech_recognition,triton_g4dn_xlarge_3,0,21,7865
978,speech_recognition,triton_g4dn_xlarge_3,0,24,7899
979,speech_recognition,triton_g4dn_xlarge_3,0,21,7928
984,speech_recognition,triton_g4dn_xlarge_3,0,22,7960
986,speech_recognition,triton_g4dn_xlarge_3,0,21,7991
987,speech_recognition,triton_g4dn_xlarge_3,0,21,8023
895,speech_recognition,triton_t2_large_6,0,564,8064
897,speech_recognition,triton_t2_large_3,0,566,8087
899,speech_recognition,triton_t2_large_1,0,562,8116
928,speech_recognition,triton_t2_large_2,0,577,8164
932,speech_recognition,triton_t2_large_15,0,575,8173
934,speech_recognition,triton_t2_large_4,0,568,8188
936,speech_recognition,triton_t2_large_8,0,587,8217
938,speech_recognition,triton_t2_large_12,0,578,8241
941,speech_recognition,triton_t2_large_7,0,588,8273
968,speech_recognition,triton_t2_large_5,0,588,8315
971,speech_recognition,triton_t2_large_11,0,595,8323
