task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
559,image_classification,triton_g4dn_xlarge_3,0,13,2529
547,image_classification,triton_t2_large_12,0,70,2532
546,image_classification,triton_t2_large_2,0,76,2538
596,image_classification,triton_g4dn_xlarge_3,0,12,2541
549,image_classification,triton_t2_large_7,0,70,2543
551,image_classification,triton_t2_large_6,0,66,2550
639,image_classification,triton_g4dn_xlarge_3,0,11,2552
553,image_classification,triton_t2_large_8,0,75,2570
554,image_classification,triton_t2_large_4,0,75,2570
661,image_classification,triton_g4dn_xlarge_3,0,32,2584
556,image_classification,triton_t2_large_1,0,69,2586
557,image_classification,triton_t2_large_3,0,73,2589
558,image_classification,triton_t2_large_5,0,73,2590
642,image_classification,triton_g4dn_xlarge_3,0,8,2593
560,image_classification,triton_t2_large_11,0,69,2597
561,image_classification,triton_t2_large_15,0,78,2606
571,image_classification,triton_g4dn_xlarge_3,0,13,2607
563,image_classification,triton_t2_large_12,0,71,2610
562,image_classification,triton_t2_large_2,0,75,2614
627,image_classification,triton_g4dn_xlarge_3,0,8,2616
564,image_classification,triton_t2_large_7,0,71,2621
580,image_classification,triton_g4dn_xlarge_3,0,12,2629
579,image_classification,triton_t2_large_6,0,86,2636
648,image_classification,triton_g4dn_xlarge_3,0,8,2639
565,image_classification,triton_t2_large_8,0,72,2644
568,image_classification,triton_t2_large_4,0,73,2645
597,image_classification,triton_g4dn_xlarge_3,0,7,2647
695,image_classification,triton_t2_large_1,0,70,2655
581,image_classification,triton_g4dn_xlarge_3,0,12,2660
569,image_classification,triton_t2_large_3,0,71,2665
570,image_classification,triton_t2_large_5,0,72,2666
707,image_classification,triton_t2_large_11,0,69,2667
599,image_classification,triton_g4dn_xlarge_3,0,8,2669
590,image_classification,triton_t2_large_15,0,71,2678
587,image_classification,triton_g4dn_xlarge_3,0,13,2683
573,image_classification,triton_t2_large_12,0,73,2689
602,image_classification,triton_g4dn_xlarge_3,0,8,2691
572,image_classification,triton_t2_large_2,0,78,2694
591,image_classification,triton_g4dn_xlarge_3,0,9,2700
574,image_classification,triton_t2_large_7,0,77,2703
575,image_classification,triton_t2_large_6,0,71,2709
592,image_classification,triton_g4dn_xlarge_3,0,8,2710
576,image_classification,triton_t2_large_8,0,70,2718
577,image_classification,triton_t2_large_4,0,71,2720
594,image_classification,triton_g4dn_xlarge_3,0,9,2722
582,image_classification,triton_t2_large_1,0,68,2727
605,image_classification,triton_g4dn_xlarge_3,0,8,2734
583,image_classification,triton_t2_large_3,0,72,2741
586,image_classification,triton_t2_large_11,0,72,2742
585,image_classification,triton_t2_large_5,0,73,2743
606,image_classification,triton_g4dn_xlarge_3,0,8,2745
588,image_classification,triton_t2_large_15,0,72,2752
589,image_classification,triton_t2_large_12,0,69,2760
610,image_classification,triton_g4dn_xlarge_3,0,13,2762
604,image_classification,triton_t2_large_7,0,68,2772
649,image_classification,triton_t2_large_2,0,77,2774
712,image_classification,triton_g4dn_xlarge_3,0,14,2777
593,image_classification,triton_t2_large_6,0,68,2781
676,image_classification,triton_t2_large_8,0,68,2786
614,image_classification,triton_g4dn_xlarge_3,0,9,2789
595,image_classification,triton_t2_large_4,0,68,2792
650,image_classification,triton_t2_large_1,0,68,2797
616,image_classification,triton_g4dn_xlarge_3,0,11,2801
625,image_classification,triton_g4dn_xlarge_3,0,9,2810
618,image_classification,triton_g4dn_xlarge_3,0,7,2819
607,image_classification,triton_t2_large_3,0,72,2820
609,image_classification,triton_t2_large_11,0,73,2821
608,image_classification,triton_t2_large_5,0,74,2822
621,image_classification,triton_g4dn_xlarge_3,0,13,2835
612,image_classification,triton_t2_large_15,0,79,2837
651,image_classification,triton_t2_large_12,0,76,2837
713,image_classification,triton_t2_large_7,0,69,2841
654,image_classification,triton_g4dn_xlarge_3,0,9,2845
652,image_classification,triton_t2_large_6,0,68,2850
613,image_classification,triton_t2_large_2,0,74,2854
655,image_classification,triton_g4dn_xlarge_3,0,8,2855
615,image_classification,triton_t2_large_8,0,71,2861
653,image_classification,triton_t2_large_4,0,69,2862
617,image_classification,triton_t2_large_1,0,69,2870
629,image_classification,triton_g4dn_xlarge_3,0,21,2876
631,image_classification,triton_g4dn_xlarge_3,0,8,2885
619,image_classification,triton_t2_large_3,0,70,2892
620,image_classification,triton_t2_large_11,0,73,2895
632,image_classification,triton_g4dn_xlarge_3,0,8,2896
626,image_classification,triton_t2_large_5,0,74,2897
714,image_classification,triton_t2_large_12,0,69,2907
635,image_classification,triton_g4dn_xlarge_3,0,11,2910
715,image_classification,triton_t2_large_15,0,73,2911
622,image_classification,triton_t2_large_7,0,69,2912
657,image_classification,triton_g4dn_xlarge_3,0,10,2922
623,image_classification,triton_t2_large_6,0,72,2925
659,image_classification,triton_g4dn_xlarge_3,0,8,2930
624,image_classification,triton_t2_large_8,0,71,2935
630,image_classification,triton_t2_large_4,0,70,2937
724,image_classification,triton_t2_large_1,0,68,2939
638,image_classification,triton_g4dn_xlarge_3,0,9,2940
628,image_classification,triton_t2_large_2,0,86,2941
643,image_classification,triton_g4dn_xlarge_3,0,12,2954
725,image_classification,triton_t2_large_3,0,69,2962
660,image_classification,triton_g4dn_xlarge_3,0,8,2963
634,image_classification,triton_t2_large_11,0,72,2971
662,image_classification,triton_g4dn_xlarge_3,0,8,2973
633,image_classification,triton_t2_large_5,0,79,2977
636,image_classification,triton_t2_large_12,0,68,2977
678,image_classification,triton_t2_large_7,0,70,2983
663,image_classification,triton_g4dn_xlarge_3,0,7,2983
656,image_classification,triton_t2_large_15,0,74,2986
646,image_classification,triton_g4dn_xlarge_3,0,7,2991
637,image_classification,triton_t2_large_6,0,68,2998
690,image_classification,triton_t2_large_8,0,68,3003
666,image_classification,triton_g4dn_xlarge_3,0,8,3006
640,image_classification,triton_t2_large_1,0,69,3010
641,image_classification,triton_t2_large_4,0,72,3013
647,image_classification,triton_t2_large_2,0,74,3017
668,image_classification,triton_g4dn_xlarge_3,0,10,3019
672,image_classification,triton_g4dn_xlarge_3,0,11,3031
644,image_classification,triton_t2_large_3,0,68,3031
645,image_classification,triton_t2_large_11,0,68,3042
685,image_classification,triton_g4dn_xlarge_3,0,10,3044
692,image_classification,triton_t2_large_12,0,70,3049
691,image_classification,triton_t2_large_5,0,73,3051
696,image_classification,triton_g4dn_xlarge_3,0,10,3054
664,image_classification,triton_t2_large_7,0,68,3055
665,image_classification,triton_t2_large_15,0,72,3059
679,image_classification,triton_t2_large_6,0,71,3070
667,image_classification,triton_t2_large_8,0,70,3078
694,image_classification,triton_t2_large_1,0,69,3081
698,image_classification,triton_g4dn_xlarge_3,0,28,3083
669,image_classification,triton_t2_large_4,0,73,3093
682,image_classification,triton_g4dn_xlarge_3,0,16,3101
683,image_classification,triton_t2_large_3,0,69,3102
671,image_classification,triton_t2_large_2,0,83,3103
686,image_classification,triton_t2_large_11,0,71,3114
699,image_classification,triton_g4dn_xlarge_3,0,9,3119
673,image_classification,triton_t2_large_5,0,70,3123
674,image_classification,triton_t2_large_12,0,75,3128
703,image_classification,triton_g4dn_xlarge_3,0,9,3130
701,image_classification,triton_t2_large_7,0,81,3137
706,image_classification,triton_g4dn_xlarge_3,0,11,3142
677,image_classification,triton_t2_large_6,0,70,3143
675,image_classification,triton_t2_large_15,0,83,3146
739,image_classification,triton_g4dn_xlarge_3,0,13,3157
680,image_classification,triton_t2_large_8,0,75,3159
681,image_classification,triton_t2_large_1,0,76,3161
687,image_classification,triton_t2_large_4,0,70,3166
710,image_classification,triton_g4dn_xlarge_3,0,10,3174
700,image_classification,triton_t2_large_3,0,69,3178
688,image_classification,triton_t2_large_2,0,73,3180
718,image_classification,triton_g4dn_xlarge_3,0,12,3188
702,image_classification,triton_t2_large_11,0,69,3190
742,image_classification,triton_g4dn_xlarge_3,0,11,3199
705,image_classification,triton_t2_large_12,0,72,3203
704,image_classification,triton_t2_large_5,0,71,3203
708,image_classification,triton_t2_large_7,0,75,3217
738,image_classification,triton_t2_large_6,0,77,3221
709,image_classification,triton_t2_large_15,0,71,3224
723,image_classification,triton_g4dn_xlarge_3,0,20,3228
711,image_classification,triton_t2_large_8,0,71,3235
716,image_classification,triton_t2_large_1,0,73,3237
730,image_classification,triton_g4dn_xlarge_3,0,11,3240
717,image_classification,triton_t2_large_4,0,71,3246
719,image_classification,triton_t2_large_3,0,68,3254
743,image_classification,triton_g4dn_xlarge_3,0,13,3255
720,image_classification,triton_t2_large_2,0,75,3261
721,image_classification,triton_t2_large_11,0,69,3266
735,image_classification,triton_g4dn_xlarge_3,0,12,3273
741,image_classification,triton_g4dn_xlarge_3,0,12,3285
727,image_classification,triton_t2_large_7,0,71,3290
722,image_classification,triton_t2_large_12,0,82,3290
726,image_classification,triton_t2_large_5,0,84,3291
728,image_classification,triton_t2_large_6,0,68,3297
729,image_classification,triton_t2_large_15,0,72,3301
746,image_classification,triton_g4dn_xlarge_3,0,11,3306
731,image_classification,triton_t2_large_8,0,69,3309
733,image_classification,triton_t2_large_4,0,70,3320
749,image_classification,triton_g4dn_xlarge_3,0,9,3325
736,image_classification,triton_t2_large_3,0,72,3333
732,image_classification,triton_t2_large_1,0,94,3334
734,image_classification,triton_t2_large_2,0,75,3335
737,image_classification,triton_t2_large_11,0,71,3342
740,image_classification,triton_t2_large_7,0,68,3360
744,image_classification,triton_t2_large_5,0,70,3365
745,image_classification,triton_t2_large_12,0,73,3368
747,image_classification,triton_t2_large_6,0,67,3372
748,image_classification,triton_t2_large_15,0,71,3377
750,image_classification,triton_t2_large_8,0,71,3387
762,speech_recognition,triton_g4dn_xlarge_3,0,45,3438
763,speech_recognition,triton_g4dn_xlarge_3,0,20,3466
764,speech_recognition,triton_g4dn_xlarge_3,0,21,3489
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3515
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3548
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3580
932,speech_recognition,triton_g4dn_xlarge_3,0,22,3602
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3632
786,speech_recognition,triton_g4dn_xlarge_3,0,23,3656
921,speech_recognition,triton_g4dn_xlarge_3,0,25,3680
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3711
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3743
990,speech_recognition,triton_g4dn_xlarge_3,0,22,3765
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3796
849,speech_recognition,triton_g4dn_xlarge_3,0,23,3819
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3851
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3882
861,speech_recognition,triton_g4dn_xlarge_3,0,23,3905
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3936
904,speech_recognition,triton_g4dn_xlarge_3,0,25,3961
752,speech_recognition,triton_t2_large_6,0,569,3961
753,speech_recognition,triton_t2_large_8,0,584,3976
755,speech_recognition,triton_t2_large_3,0,584,3977
751,speech_recognition,triton_t2_large_7,0,588,3980
754,speech_recognition,triton_t2_large_1,0,594,3987
758,speech_recognition,triton_t2_large_2,0,594,3987
761,speech_recognition,triton_t2_large_15,0,596,3989
776,speech_recognition,triton_g4dn_xlarge_3,0,26,3998
756,speech_recognition,triton_t2_large_4,0,605,3998
760,speech_recognition,triton_t2_large_12,0,606,3999
759,speech_recognition,triton_t2_large_11,0,617,4010
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4021
757,speech_recognition,triton_t2_large_5,0,629,4022
785,speech_recognition,triton_g4dn_xlarge_3,0,24,4052
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4082
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4105
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4136
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4160
790,speech_recognition,triton_g4dn_xlarge_3,0,26,4196
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4220
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4253
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4275
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4300
793,speech_recognition,triton_g4dn_xlarge_3,0,25,4331
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4360
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4385
973,speech_recognition,triton_g4dn_xlarge_3,0,23,4408
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4437
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4462
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4490
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4515
775,speech_recognition,triton_t2_large_6,0,565,4537
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4546
779,speech_recognition,triton_t2_large_3,0,565,4549
778,speech_recognition,triton_t2_large_8,0,580,4564
780,speech_recognition,triton_t2_large_2,0,569,4564
782,speech_recognition,triton_t2_large_1,0,569,4564
777,speech_recognition,triton_t2_large_7,0,582,4565
917,speech_recognition,triton_t2_large_4,0,572,4570
924,speech_recognition,triton_g4dn_xlarge_3,0,24,4570
781,speech_recognition,triton_t2_large_15,0,581,4576
783,speech_recognition,triton_t2_large_12,0,583,4589
806,speech_recognition,triton_g4dn_xlarge_3,0,24,4602
784,speech_recognition,triton_t2_large_11,0,590,4607
787,speech_recognition,triton_t2_large_5,0,591,4619
807,speech_recognition,triton_g4dn_xlarge_3,0,22,4632
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4654
892,speech_recognition,triton_g4dn_xlarge_3,0,24,4678
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4709
811,speech_recognition,triton_g4dn_xlarge_3,0,26,4736
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4769
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4791
814,speech_recognition,triton_g4dn_xlarge_3,0,26,4818
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4852
880,speech_recognition,triton_g4dn_xlarge_3,0,24,4876
947,speech_recognition,triton_g4dn_xlarge_3,0,25,4901
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4934
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4958
948,speech_recognition,triton_g4dn_xlarge_3,0,24,4981
817,speech_recognition,triton_g4dn_xlarge_3,0,23,5011
914,speech_recognition,triton_g4dn_xlarge_3,0,23,5033
965,speech_recognition,triton_g4dn_xlarge_3,0,24,5058
818,speech_recognition,triton_g4dn_xlarge_3,0,24,5089
798,speech_recognition,triton_t2_large_6,0,570,5114
799,speech_recognition,triton_t2_large_3,0,564,5119
819,speech_recognition,triton_g4dn_xlarge_3,0,23,5123
803,speech_recognition,triton_t2_large_1,0,570,5137
800,speech_recognition,triton_t2_large_2,0,574,5141
825,speech_recognition,triton_g4dn_xlarge_3,0,23,5147
802,speech_recognition,triton_t2_large_8,0,584,5151
804,speech_recognition,triton_t2_large_4,0,575,5152
801,speech_recognition,triton_t2_large_7,0,586,5153
805,speech_recognition,triton_t2_large_15,0,576,5154
902,speech_recognition,triton_g4dn_xlarge_3,0,24,5170
869,speech_recognition,triton_t2_large_12,0,584,5173
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5193
808,speech_recognition,triton_t2_large_11,0,590,5200
809,speech_recognition,triton_t2_large_5,0,598,5219
831,speech_recognition,triton_g4dn_xlarge_3,0,23,5222
833,speech_recognition,triton_g4dn_xlarge_3,0,25,5250
835,speech_recognition,triton_g4dn_xlarge_3,0,23,5284
864,speech_recognition,triton_g4dn_xlarge_3,0,22,5305
836,speech_recognition,triton_g4dn_xlarge_3,0,25,5331
837,speech_recognition,triton_g4dn_xlarge_3,0,24,5366
938,speech_recognition,triton_g4dn_xlarge_3,0,23,5389
929,speech_recognition,triton_g4dn_xlarge_3,0,24,5413
838,speech_recognition,triton_g4dn_xlarge_3,0,24,5448
989,speech_recognition,triton_g4dn_xlarge_3,0,23,5470
943,speech_recognition,triton_g4dn_xlarge_3,0,24,5494
839,speech_recognition,triton_g4dn_xlarge_3,0,24,5529
998,speech_recognition,triton_g4dn_xlarge_3,0,23,5552
942,speech_recognition,triton_g4dn_xlarge_3,0,24,5575
840,speech_recognition,triton_g4dn_xlarge_3,0,24,5610
841,speech_recognition,triton_g4dn_xlarge_3,0,21,5642
842,speech_recognition,triton_g4dn_xlarge_3,0,24,5667
820,speech_recognition,triton_t2_large_6,0,565,5688
821,speech_recognition,triton_t2_large_3,0,565,5688
949,speech_recognition,triton_g4dn_xlarge_3,0,24,5691
822,speech_recognition,triton_t2_large_1,0,564,5709
823,speech_recognition,triton_t2_large_2,0,570,5715
846,speech_recognition,triton_g4dn_xlarge_3,0,22,5724
827,speech_recognition,triton_t2_large_4,0,570,5726
829,speech_recognition,triton_t2_large_15,0,573,5729
826,speech_recognition,triton_t2_large_8,0,575,5732
824,speech_recognition,triton_t2_large_7,0,583,5739
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5747
830,speech_recognition,triton_t2_large_12,0,582,5760
926,speech_recognition,triton_g4dn_xlarge_3,0,24,5772
832,speech_recognition,triton_t2_large_11,0,584,5786
859,speech_recognition,triton_g4dn_xlarge_3,0,23,5801
834,speech_recognition,triton_t2_large_5,0,592,5817
894,speech_recognition,triton_g4dn_xlarge_3,0,23,5825
863,speech_recognition,triton_g4dn_xlarge_3,0,24,5856
935,speech_recognition,triton_g4dn_xlarge_3,0,23,5879
865,speech_recognition,triton_g4dn_xlarge_3,0,22,5907
895,speech_recognition,triton_g4dn_xlarge_3,0,24,5934
866,speech_recognition,triton_g4dn_xlarge_3,0,23,5961
896,speech_recognition,triton_g4dn_xlarge_3,0,22,5985
867,speech_recognition,triton_g4dn_xlarge_3,0,24,6015
897,speech_recognition,triton_g4dn_xlarge_3,0,24,6041
868,speech_recognition,triton_g4dn_xlarge_3,0,23,6066
898,speech_recognition,triton_g4dn_xlarge_3,0,24,6095
871,speech_recognition,triton_g4dn_xlarge_3,0,23,6119
899,speech_recognition,triton_g4dn_xlarge_3,0,22,6149
954,speech_recognition,triton_g4dn_xlarge_3,0,23,6172
900,speech_recognition,triton_g4dn_xlarge_3,0,23,6206
901,speech_recognition,triton_g4dn_xlarge_3,0,22,6239
843,speech_recognition,triton_t2_large_6,0,563,6253
845,speech_recognition,triton_t2_large_3,0,568,6257
930,speech_recognition,triton_g4dn_xlarge_3,0,21,6261
847,speech_recognition,triton_t2_large_1,0,571,6284
906,speech_recognition,triton_g4dn_xlarge_3,0,25,6287
848,speech_recognition,triton_t2_large_2,0,569,6292
855,speech_recognition,triton_t2_large_4,0,571,6306
856,speech_recognition,triton_t2_large_15,0,574,6309
854,speech_recognition,triton_t2_large_8,0,577,6312
909,speech_recognition,triton_g4dn_xlarge_3,0,23,6320
857,speech_recognition,triton_t2_large_7,0,586,6332
858,speech_recognition,triton_t2_large_12,0,584,6351
913,speech_recognition,triton_g4dn_xlarge_3,0,21,6352
860,speech_recognition,triton_t2_large_11,0,585,6374
919,speech_recognition,triton_g4dn_xlarge_3,0,23,6377
922,speech_recognition,triton_g4dn_xlarge_3,0,22,6410
862,speech_recognition,triton_t2_large_5,0,595,6416
951,speech_recognition,triton_g4dn_xlarge_3,0,21,6431
964,speech_recognition,triton_g4dn_xlarge_3,0,23,6454
925,speech_recognition,triton_g4dn_xlarge_3,0,24,6489
927,speech_recognition,triton_g4dn_xlarge_3,0,23,6522
928,speech_recognition,triton_g4dn_xlarge_3,0,21,6553
931,speech_recognition,triton_g4dn_xlarge_3,0,23,6577
933,speech_recognition,triton_g4dn_xlarge_3,0,24,6611
934,speech_recognition,triton_g4dn_xlarge_3,0,23,6644
997,speech_recognition,triton_g4dn_xlarge_3,0,23,6666
936,speech_recognition,triton_g4dn_xlarge_3,0,23,6699
876,speech_recognition,triton_g4dn_xlarge_3,0,23,6722
937,speech_recognition,triton_g4dn_xlarge_3,0,23,6755
939,speech_recognition,triton_g4dn_xlarge_3,0,23,6788
940,speech_recognition,triton_g4dn_xlarge_3,0,20,6819
903,speech_recognition,triton_t2_large_6,0,563,6825
905,speech_recognition,triton_t2_large_3,0,568,6830
941,speech_recognition,triton_g4dn_xlarge_3,0,23,6843
907,speech_recognition,triton_t2_large_1,0,570,6855
908,speech_recognition,triton_t2_large_2,0,570,6867
946,speech_recognition,triton_g4dn_xlarge_3,0,23,6877
910,speech_recognition,triton_t2_large_4,0,581,6889
912,speech_recognition,triton_t2_large_8,0,572,6891
911,speech_recognition,triton_t2_large_15,0,572,6892
874,speech_recognition,triton_g4dn_xlarge_3,0,22,6899
915,speech_recognition,triton_t2_large_7,0,585,6928
958,speech_recognition,triton_g4dn_xlarge_3,0,23,6934
916,speech_recognition,triton_t2_large_12,0,584,6938
920,speech_recognition,triton_t2_large_11,0,582,6958
961,speech_recognition,triton_g4dn_xlarge_3,0,22,6967
992,speech_recognition,triton_g4dn_xlarge_3,0,22,6989
923,speech_recognition,triton_t2_large_5,0,594,7014
963,speech_recognition,triton_g4dn_xlarge_3,0,21,7020
967,speech_recognition,triton_g4dn_xlarge_3,0,23,7044
968,speech_recognition,triton_g4dn_xlarge_3,0,24,7077
969,speech_recognition,triton_g4dn_xlarge_3,0,22,7110
971,speech_recognition,triton_g4dn_xlarge_3,0,20,7140
972,speech_recognition,triton_g4dn_xlarge_3,0,21,7162
974,speech_recognition,triton_g4dn_xlarge_3,0,24,7188
975,speech_recognition,triton_g4dn_xlarge_3,0,24,7219
976,speech_recognition,triton_g4dn_xlarge_3,0,22,7249
977,speech_recognition,triton_g4dn_xlarge_3,0,21,7281
991,speech_recognition,triton_g4dn_xlarge_3,0,21,7302
978,speech_recognition,triton_g4dn_xlarge_3,0,22,7324
979,speech_recognition,triton_g4dn_xlarge_3,0,24,7358
980,speech_recognition,triton_g4dn_xlarge_3,0,21,7387
944,speech_recognition,triton_t2_large_6,0,562,7393
945,speech_recognition,triton_t2_large_3,0,570,7401
981,speech_recognition,triton_g4dn_xlarge_3,0,23,7410
950,speech_recognition,triton_t2_large_1,0,570,7436
984,speech_recognition,triton_g4dn_xlarge_3,0,23,7444
952,speech_recognition,triton_t2_large_2,0,568,7444
957,speech_recognition,triton_t2_large_15,0,571,7470
953,speech_recognition,triton_t2_large_8,0,571,7470
956,speech_recognition,triton_t2_large_4,0,573,7472
987,speech_recognition,triton_g4dn_xlarge_3,0,22,7477
996,speech_recognition,triton_g4dn_xlarge_3,0,20,7508
959,speech_recognition,triton_t2_large_7,0,584,7517
960,speech_recognition,triton_t2_large_12,0,581,7526
999,speech_recognition,triton_g4dn_xlarge_3,0,23,7532
962,speech_recognition,triton_t2_large_11,0,582,7548
873,speech_recognition,triton_g4dn_xlarge_3,0,23,7565
877,speech_recognition,triton_g4dn_xlarge_3,0,21,7597
966,speech_recognition,triton_t2_large_5,0,590,7611
878,speech_recognition,triton_g4dn_xlarge_3,0,20,7627
882,speech_recognition,triton_g4dn_xlarge_3,0,21,7649
883,speech_recognition,triton_g4dn_xlarge_3,0,23,7673
884,speech_recognition,triton_g4dn_xlarge_3,0,25,7706
885,speech_recognition,triton_g4dn_xlarge_3,0,22,7735
886,speech_recognition,triton_g4dn_xlarge_3,0,23,7767
887,speech_recognition,triton_g4dn_xlarge_3,0,21,7799
888,speech_recognition,triton_g4dn_xlarge_3,0,21,7830
889,speech_recognition,triton_g4dn_xlarge_3,0,21,7851
890,speech_recognition,triton_g4dn_xlarge_3,0,22,7882
891,speech_recognition,triton_g4dn_xlarge_3,0,20,7913
893,speech_recognition,triton_g4dn_xlarge_3,0,21,7935
982,speech_recognition,triton_t2_large_6,0,561,7959
983,speech_recognition,triton_t2_large_3,0,567,7976
985,speech_recognition,triton_t2_large_1,0,571,8013
986,speech_recognition,triton_t2_large_2,0,575,8029
993,speech_recognition,triton_t2_large_8,0,571,8047
995,speech_recognition,triton_t2_large_15,0,572,8049
994,speech_recognition,triton_t2_large_4,0,576,8053
872,speech_recognition,triton_t2_large_12,0,574,8105
1000,speech_recognition,triton_t2_large_7,0,585,8106
875,speech_recognition,triton_t2_large_11,0,592,8144
879,speech_recognition,triton_t2_large_5,0,591,8209
