task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
423,question_answering,triton_g4dn_xlarge_3,0,4,3142
159,image_classification,triton_c5_2xlarge_2,0,26,3148
733,speech_recognition,triton_g4dn_xlarge_3,0,21,3163
459,object_detection,triton_c5_2xlarge_2,0,18,3167
584,question_answering,triton_g4dn_xlarge_3,0,5,3168
256,question_answering,triton_g4dn_xlarge_3,0,5,3173
583,question_answering,triton_g4dn_xlarge_3,0,3,3176
63,question_answering,triton_g4dn_xlarge_3,0,3,3180
157,object_detection,triton_c5_2xlarge_2,0,19,3186
472,object_detection,triton_g4dn_xlarge_3,0,10,3193
219,image_classification,triton_t2_large_5,0,81,3194
473,question_answering,triton_g4dn_xlarge_3,0,5,3198
828,object_detection,triton_g4dn_xlarge_3,0,10,3208
471,image_classification,triton_t2_large_8,0,83,3212
761,image_classification,triton_g4dn_xlarge_3,0,9,3217
255,image_classification,triton_t2_large_6,0,81,3217
593,question_answering,triton_g4dn_xlarge_3,0,4,3221
480,speech_recognition,triton_t2_large_3,0,590,3223
949,object_detection,triton_g4dn_xlarge_3,0,9,3230
800,question_answering,triton_g4dn_xlarge_3,0,4,3234
275,question_answering,triton_g4dn_xlarge_3,0,4,3238
603,question_answering,triton_g4dn_xlarge_3,0,4,3244
129,question_answering,triton_g4dn_xlarge_3,0,3,3247
488,image_classification,triton_g4dn_xlarge_3,0,8,3256
476,object_detection,triton_g4dn_xlarge_3,0,9,3267
128,question_answering,triton_t2_large_3,0,45,3268
478,image_classification,triton_g4dn_xlarge_3,0,8,3276
594,image_classification,triton_t2_large_6,0,66,3282
120,image_classification,triton_g4dn_xlarge_3,0,10,3286
222,speech_recognition,triton_c5_2xlarge_1,0,184,3298
477,question_answering,triton_t2_large_3,0,32,3300
865,speech_recognition,triton_g4dn_xlarge_3,0,20,3306
605,object_detection,triton_t2_large_6,0,34,3318
989,image_classification,triton_c5_2xlarge_1,0,26,3323
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3328
797,question_answering,triton_g4dn_xlarge_3,0,5,3333
307,question_answering,triton_t2_large_3,0,33,3333
427,image_classification,triton_g4dn_xlarge_3,0,10,3343
323,question_answering,triton_g4dn_xlarge_3,0,4,3347
490,image_classification,triton_g4dn_xlarge_3,0,9,3356
468,image_classification,triton_g4dn_xlarge_3,0,9,3365
663,speech_recognition,triton_c5_2xlarge_2,0,186,3371
291,image_classification,triton_g4dn_xlarge_3,0,8,3374
893,question_answering,triton_g4dn_xlarge_3,0,3,3377
754,question_answering,triton_c5_2xlarge_2,0,14,3386
492,object_detection,triton_g4dn_xlarge_3,0,10,3389
816,image_classification,triton_t2_large_6,0,82,3400
493,speech_recognition,triton_g4dn_xlarge_3,0,19,3409
494,question_answering,triton_g4dn_xlarge_3,0,3,3414
426,image_classification,triton_t2_large_3,0,82,3415
525,question_answering,triton_g4dn_xlarge_3,0,5,3419
101,image_classification,triton_c5_2xlarge_2,0,37,3423
231,image_classification,triton_g4dn_xlarge_3,0,8,3427
839,question_answering,triton_g4dn_xlarge_3,0,3,3431
518,question_answering,triton_g4dn_xlarge_3,0,3,3435
523,object_detection,triton_c5_2xlarge_2,0,17,3442
284,speech_recognition,triton_t2_large_7,0,570,3446
522,question_answering,triton_t2_large_6,0,43,3447
529,speech_recognition,triton_g4dn_xlarge_3,0,19,3454
533,object_detection,triton_g4dn_xlarge_3,0,10,3466
538,image_classification,triton_g4dn_xlarge_3,0,8,3475
560,question_answering,triton_t2_large_6,0,30,3479
539,question_answering,triton_g4dn_xlarge_3,0,6,3484
532,question_answering,triton_t2_large_7,0,47,3492
125,speech_recognition,triton_t2_large_2,0,587,3493
963,object_detection,triton_g4dn_xlarge_3,0,12,3496
489,speech_recognition,triton_c5_2xlarge_1,0,179,3505
964,object_detection,triton_g4dn_xlarge_3,0,11,3507
866,question_answering,triton_c5_2xlarge_1,0,15,3520
965,speech_recognition,triton_g4dn_xlarge_3,0,19,3526
873,question_answering,triton_g4dn_xlarge_3,0,4,3532
741,object_detection,triton_t2_large_2,0,40,3533
565,speech_recognition,triton_g4dn_xlarge_3,0,20,3554
566,speech_recognition,triton_g4dn_xlarge_3,0,22,3576
555,speech_recognition,triton_t2_large_4,0,576,3585
573,object_detection,triton_g4dn_xlarge_3,0,16,3594
102,object_detection,triton_g4dn_xlarge_3,0,10,3605
103,image_classification,triton_g4dn_xlarge_3,0,9,3615
12,question_answering,triton_g4dn_xlarge_3,0,4,3620
439,image_classification,triton_g4dn_xlarge_3,0,8,3628
180,question_answering,triton_t2_large_4,0,44,3629
520,speech_recognition,triton_c5_2xlarge_2,0,195,3637
767,speech_recognition,triton_t2_large_1,0,578,3643
185,object_detection,triton_g4dn_xlarge_3,0,16,3644
695,question_answering,triton_g4dn_xlarge_3,0,4,3649
26,question_answering,triton_c5_2xlarge_2,0,14,3652
197,question_answering,triton_g4dn_xlarge_3,0,5,3658
27,speech_recognition,triton_g4dn_xlarge_3,0,19,3678
777,object_detection,triton_g4dn_xlarge_3,0,10,3688
419,speech_recognition,triton_c5_2xlarge_1,0,180,3700
699,image_classification,triton_g4dn_xlarge_3,0,14,3702
195,image_classification,triton_t2_large_4,0,80,3710
201,object_detection,triton_g4dn_xlarge_3,0,9,3716
698,image_classification,triton_t2_large_1,0,90,3735
202,speech_recognition,triton_g4dn_xlarge_3,0,18,3736
204,image_classification,triton_g4dn_xlarge_3,0,9,3748
738,object_detection,triton_t2_large_4,0,43,3753
205,speech_recognition,triton_g4dn_xlarge_3,0,19,3769
592,speech_recognition,triton_t2_large_5,0,575,3771
207,object_detection,triton_g4dn_xlarge_3,0,11,3783
224,image_classification,triton_g4dn_xlarge_3,0,9,3791
691,question_answering,triton_t2_large_4,0,43,3796
230,image_classification,triton_g4dn_xlarge_3,0,8,3801
233,question_answering,triton_g4dn_xlarge_3,0,4,3809
116,question_answering,triton_g4dn_xlarge_3,0,3,3812
474,speech_recognition,triton_t2_large_8,0,598,3813
716,question_answering,triton_t2_large_4,0,31,3827
236,speech_recognition,triton_g4dn_xlarge_3,0,20,3836
196,speech_recognition,triton_c5_2xlarge_2,0,183,3836
237,question_answering,triton_c5_2xlarge_2,0,15,3852
238,speech_recognition,triton_g4dn_xlarge_3,0,20,3857
346,question_answering,triton_t2_large_4,0,31,3859
239,question_answering,triton_g4dn_xlarge_3,0,5,3863
235,question_answering,triton_t2_large_8,0,49,3865
154,question_answering,triton_c5_2xlarge_2,0,14,3866
85,speech_recognition,triton_g4dn_xlarge_3,0,22,3885
804,speech_recognition,triton_c5_2xlarge_1,0,188,3888
245,object_detection,triton_c5_2xlarge_2,0,18,3888
937,object_detection,triton_g4dn_xlarge_3,0,11,3896
280,object_detection,triton_t2_large_4,0,40,3899
940,question_answering,triton_g4dn_xlarge_3,0,4,3900
244,question_answering,triton_t2_large_8,0,36,3906
246,question_answering,triton_c5_2xlarge_1,0,17,3908
250,question_answering,triton_g4dn_xlarge_3,0,7,3909
944,object_detection,triton_c5_2xlarge_1,0,18,3926
249,object_detection,triton_t2_large_4,0,29,3931
251,speech_recognition,triton_g4dn_xlarge_3,0,19,3932
252,image_classification,triton_g4dn_xlarge_3,0,9,3943
253,question_answering,triton_g4dn_xlarge_3,0,4,3949
332,question_answering,triton_g4dn_xlarge_3,0,5,3954
90,object_detection,triton_g4dn_xlarge_3,0,10,3964
874,question_answering,triton_g4dn_xlarge_3,0,3,3967
968,question_answering,triton_t2_large_4,0,43,3974
327,object_detection,triton_g4dn_xlarge_3,0,10,3980
328,image_classification,triton_g4dn_xlarge_3,0,8,3990
562,speech_recognition,triton_t2_large_3,0,577,3992
331,object_detection,triton_g4dn_xlarge_3,0,10,4002
334,question_answering,triton_g4dn_xlarge_3,0,4,4007
914,image_classification,triton_g4dn_xlarge_3,0,8,4014
349,question_answering,triton_g4dn_xlarge_3,0,3,4018
341,object_detection,triton_t2_large_3,0,39,4032
986,speech_recognition,triton_g4dn_xlarge_3,0,19,4037
450,image_classification,triton_g4dn_xlarge_3,0,9,4046
563,speech_recognition,triton_t2_large_6,0,566,4047
351,image_classification,triton_g4dn_xlarge_3,0,8,4055
335,object_detection,triton_t2_large_3,0,29,4064
652,speech_recognition,triton_t2_large_7,0,572,4064
336,speech_recognition,triton_g4dn_xlarge_3,0,19,4075
247,speech_recognition,triton_c5_2xlarge_2,0,184,4076
343,object_detection,triton_g4dn_xlarge_3,0,15,4092
438,question_answering,triton_t2_large_6,0,47,4095
631,image_classification,triton_g4dn_xlarge_3,0,8,4101
337,object_detection,triton_t2_large_7,0,37,4103
342,image_classification,triton_c5_2xlarge_2,0,26,4104
564,speech_recognition,triton_t2_large_2,0,574,4107
376,object_detection,triton_g4dn_xlarge_3,0,10,4110
326,speech_recognition,triton_c5_2xlarge_1,0,190,4117
355,image_classification,triton_g4dn_xlarge_3,0,8,4119
684,object_detection,triton_c5_2xlarge_2,0,18,4122
20,object_detection,triton_t2_large_6,0,33,4128
344,object_detection,triton_g4dn_xlarge_3,0,10,4131
345,question_answering,triton_g4dn_xlarge_3,0,4,4136
365,object_detection,triton_c5_2xlarge_2,0,19,4141
973,object_detection,triton_t2_large_6,0,25,4153
655,speech_recognition,triton_g4dn_xlarge_3,0,19,4155
112,question_answering,triton_t2_large_2,0,48,4155
448,question_answering,triton_g4dn_xlarge_3,0,4,4159
687,question_answering,triton_g4dn_xlarge_3,0,4,4164
123,image_classification,triton_c5_2xlarge_2,0,32,4173
424,object_detection,triton_g4dn_xlarge_3,0,20,4185
451,question_answering,triton_t2_large_2,0,31,4189
254,object_detection,triton_c5_2xlarge_2,0,17,4190
373,speech_recognition,triton_g4dn_xlarge_3,0,20,4206
455,object_detection,triton_c5_2xlarge_2,0,17,4207
318,question_answering,triton_g4dn_xlarge_3,0,3,4209
466,object_detection,triton_g4dn_xlarge_3,0,9,4221
454,object_detection,triton_t2_large_2,0,40,4230
367,image_classification,triton_t2_large_6,0,79,4232
467,object_detection,triton_g4dn_xlarge_3,0,9,4232
405,image_classification,triton_c5_2xlarge_2,0,26,4233
482,question_answering,triton_c5_2xlarge_2,0,16,4248
483,speech_recognition,triton_g4dn_xlarge_3,0,20,4253
487,image_classification,triton_g4dn_xlarge_3,0,8,4263
375,image_classification,triton_c5_2xlarge_2,0,26,4274
470,question_answering,triton_t2_large_6,0,49,4282
541,speech_recognition,triton_g4dn_xlarge_3,0,20,4286
930,speech_recognition,triton_c5_2xlarge_1,0,175,4292
545,question_answering,triton_g4dn_xlarge_3,0,4,4294
542,object_detection,triton_c5_2xlarge_2,0,18,4297
479,image_classification,triton_t2_large_2,0,77,4310
203,speech_recognition,triton_t2_large_1,0,571,4310
867,object_detection,triton_c5_2xlarge_1,0,18,4310
78,object_detection,triton_t2_large_6,0,35,4317
546,question_answering,triton_c5_2xlarge_2,0,15,4317
549,speech_recognition,triton_g4dn_xlarge_3,0,21,4322
558,question_answering,triton_g4dn_xlarge_3,0,4,4328
556,question_answering,triton_c5_2xlarge_1,0,16,4328
206,speech_recognition,triton_t2_large_5,0,567,4339
569,question_answering,triton_g4dn_xlarge_3,0,5,4340
557,question_answering,triton_c5_2xlarge_2,0,16,4340
572,question_answering,triton_g4dn_xlarge_3,0,4,4350
567,object_detection,triton_c5_2xlarge_1,0,17,4352
571,question_answering,triton_c5_2xlarge_2,0,15,4361
578,question_answering,triton_g4dn_xlarge_3,0,5,4363
580,question_answering,triton_g4dn_xlarge_3,0,5,4373
162,question_answering,triton_c5_2xlarge_2,0,13,4374
577,object_detection,triton_c5_2xlarge_1,0,17,4374
385,object_detection,triton_g4dn_xlarge_3,0,11,4384
570,question_answering,triton_t2_large_5,0,39,4386
987,image_classification,triton_g4dn_xlarge_3,0,8,4392
581,question_answering,triton_c5_2xlarge_1,0,15,4395
694,speech_recognition,triton_g4dn_xlarge_3,0,19,4412
995,image_classification,triton_c5_2xlarge_1,0,28,4424
596,speech_recognition,triton_g4dn_xlarge_3,0,19,4432
597,object_detection,triton_g4dn_xlarge_3,0,10,4444
599,question_answering,triton_g4dn_xlarge_3,0,4,4448
996,image_classification,triton_g4dn_xlarge_3,0,9,4459
595,image_classification,triton_t2_large_5,0,77,4468
997,image_classification,triton_g4dn_xlarge_3,0,9,4470
998,image_classification,triton_g4dn_xlarge_3,0,9,4481
999,image_classification,triton_g4dn_xlarge_3,0,9,4492
641,speech_recognition,triton_t2_large_8,0,603,4509
13,speech_recognition,triton_g4dn_xlarge_3,0,19,4513
14,object_detection,triton_g4dn_xlarge_3,0,13,4528
608,object_detection,triton_t2_large_8,0,36,4547
817,speech_recognition,triton_t2_large_4,0,576,4550
609,speech_recognition,triton_g4dn_xlarge_3,0,20,4553
582,speech_recognition,triton_c5_2xlarge_2,0,181,4561
612,speech_recognition,triton_g4dn_xlarge_3,0,21,4575
614,question_answering,triton_g4dn_xlarge_3,0,4,4581
613,object_detection,triton_c5_2xlarge_2,0,19,4584
18,image_classification,triton_g4dn_xlarge_3,0,9,4591
610,question_answering,triton_t2_large_4,0,46,4600
617,question_answering,triton_c5_2xlarge_2,0,15,4603
19,image_classification,triton_g4dn_xlarge_3,0,14,4606
701,speech_recognition,triton_c5_2xlarge_1,0,186,4611
24,object_detection,triton_c5_2xlarge_2,0,19,4622
340,speech_recognition,triton_t2_large_3,0,571,4637
618,image_classification,triton_g4dn_xlarge_3,0,28,4637
827,image_classification,triton_c5_2xlarge_1,0,31,4644
829,object_detection,triton_c5_2xlarge_2,0,27,4650
619,speech_recognition,triton_g4dn_xlarge_3,0,19,4660
629,question_answering,triton_g4dn_xlarge_3,0,4,4667
632,speech_recognition,triton_t2_large_7,0,568,4672
864,object_detection,triton_g4dn_xlarge_3,0,10,4680
869,object_detection,triton_g4dn_xlarge_3,0,10,4691
872,question_answering,triton_g4dn_xlarge_3,0,5,4697
833,image_classification,triton_g4dn_xlarge_3,0,8,4708
620,image_classification,triton_t2_large_3,0,75,4716
771,object_detection,triton_g4dn_xlarge_3,0,9,4717
640,object_detection,triton_g4dn_xlarge_3,0,11,4729
659,question_answering,triton_g4dn_xlarge_3,0,3,4732
875,object_detection,triton_g4dn_xlarge_3,0,15,4752
876,image_classification,triton_g4dn_xlarge_3,0,8,4767
877,image_classification,triton_g4dn_xlarge_3,0,8,4778
879,object_detection,triton_g4dn_xlarge_3,0,10,4791
889,object_detection,triton_g4dn_xlarge_3,0,17,4809
890,image_classification,triton_g4dn_xlarge_3,0,9,4823
830,speech_recognition,triton_c5_2xlarge_1,0,180,4825
896,image_classification,triton_g4dn_xlarge_3,0,13,4838
442,question_answering,triton_g4dn_xlarge_3,0,3,4842
628,speech_recognition,triton_c5_2xlarge_2,0,195,4847
902,image_classification,triton_c5_2xlarge_1,0,31,4856
897,object_detection,triton_g4dn_xlarge_3,0,11,4857
905,image_classification,triton_g4dn_xlarge_3,0,8,4865
904,object_detection,triton_c5_2xlarge_2,0,18,4865
899,image_classification,triton_g4dn_xlarge_3,0,8,4875
559,speech_recognition,triton_t2_large_6,0,557,4881
550,speech_recognition,triton_t2_large_1,0,570,4882
552,speech_recognition,triton_t2_large_2,0,576,4888
907,speech_recognition,triton_g4dn_xlarge_3,0,19,4898
911,speech_recognition,triton_g4dn_xlarge_3,0,20,4921
912,question_answering,triton_g4dn_xlarge_3,0,4,4926
908,question_answering,triton_t2_large_2,0,46,4936
913,image_classification,triton_g4dn_xlarge_3,0,9,4942
919,image_classification,triton_g4dn_xlarge_3,0,9,4953
920,question_answering,triton_g4dn_xlarge_3,0,4,4959
165,image_classification,triton_t2_large_6,0,80,4961
924,question_answering,triton_g4dn_xlarge_3,0,4,4971
925,object_detection,triton_g4dn_xlarge_3,0,10,4987
927,object_detection,triton_g4dn_xlarge_3,0,10,4998
928,speech_recognition,triton_g4dn_xlarge_3,0,19,5018
916,image_classification,triton_t2_large_2,0,75,5019
931,image_classification,triton_g4dn_xlarge_3,0,8,5028
906,speech_recognition,triton_c5_2xlarge_1,0,182,5040
789,speech_recognition,triton_t2_large_5,0,576,5044
934,speech_recognition,triton_g4dn_xlarge_3,0,19,5051
898,speech_recognition,triton_c5_2xlarge_2,0,186,5052
945,question_answering,triton_c5_2xlarge_1,0,15,5057
950,object_detection,triton_g4dn_xlarge_3,0,10,5064
947,question_answering,triton_c5_2xlarge_2,0,15,5068
929,question_answering,triton_t2_large_2,0,48,5068
952,object_detection,triton_c5_2xlarge_1,0,17,5082
953,speech_recognition,triton_g4dn_xlarge_3,0,22,5086
960,question_answering,triton_c5_2xlarge_2,0,14,5089
977,speech_recognition,triton_g4dn_xlarge_3,0,21,5107
966,object_detection,triton_c5_2xlarge_2,0,17,5114
974,image_classification,triton_g4dn_xlarge_3,0,9,5117
978,speech_recognition,triton_g4dn_xlarge_3,0,22,5141
15,speech_recognition,triton_t2_large_8,0,596,5144
954,image_classification,triton_t2_large_2,0,77,5152
57,object_detection,triton_g4dn_xlarge_3,0,11,5153
59,question_answering,triton_g4dn_xlarge_3,0,5,5157
826,speech_recognition,triton_t2_large_4,0,566,5168
982,image_classification,triton_g4dn_xlarge_3,0,8,5170
985,image_classification,triton_g4dn_xlarge_3,0,8,5182
58,object_detection,triton_t2_large_2,0,38,5191
988,image_classification,triton_g4dn_xlarge_3,0,8,5193
991,image_classification,triton_g4dn_xlarge_3,0,9,5205
28,question_answering,triton_g4dn_xlarge_3,0,3,5210
981,image_classification,triton_t2_large_8,0,75,5227
633,speech_recognition,triton_t2_large_7,0,559,5233
33,speech_recognition,triton_g4dn_xlarge_3,0,18,5236
35,object_detection,triton_g4dn_xlarge_3,0,10,5249
37,object_detection,triton_g4dn_xlarge_3,0,15,5265
36,object_detection,triton_t2_large_7,0,30,5269
990,image_classification,triton_t2_large_2,0,75,5270
962,speech_recognition,triton_c5_2xlarge_1,0,185,5270
46,object_detection,triton_g4dn_xlarge_3,0,13,5284
76,object_detection,triton_g4dn_xlarge_3,0,9,5293
636,speech_recognition,triton_t2_large_3,0,577,5296
34,image_classification,triton_t2_large_8,0,70,5298
976,speech_recognition,triton_c5_2xlarge_2,0,184,5302
61,object_detection,triton_g4dn_xlarge_3,0,9,5304
45,image_classification,triton_c5_2xlarge_1,0,36,5307
62,image_classification,triton_g4dn_xlarge_3,0,8,5313
50,question_answering,triton_c5_2xlarge_2,0,14,5318
96,object_detection,triton_t2_large_3,0,34,5330
382,question_answering,triton_c5_2xlarge_2,0,14,5332
56,speech_recognition,triton_g4dn_xlarge_3,0,18,5333
51,object_detection,triton_t2_large_8,0,34,5338
42,image_classification,triton_t2_large_2,0,73,5343
60,object_detection,triton_g4dn_xlarge_3,0,9,5345
73,speech_recognition,triton_g4dn_xlarge_3,0,21,5370
64,question_answering,triton_t2_large_3,0,38,5375
98,question_answering,triton_g4dn_xlarge_3,0,4,5376
88,question_answering,triton_g4dn_xlarge_3,0,4,5385
93,object_detection,triton_g4dn_xlarge_3,0,10,5401
94,question_answering,triton_g4dn_xlarge_3,0,4,5406
762,image_classification,triton_g4dn_xlarge_3,0,8,5414
97,image_classification,triton_t2_large_8,0,80,5419
99,image_classification,triton_g4dn_xlarge_3,0,8,5423
100,object_detection,triton_g4dn_xlarge_3,0,10,5435
104,image_classification,triton_g4dn_xlarge_3,0,8,5444
682,speech_recognition,triton_t2_large_1,0,569,5451
105,image_classification,triton_g4dn_xlarge_3,0,8,5455
107,object_detection,triton_g4dn_xlarge_3,0,14,5472
151,speech_recognition,triton_c5_2xlarge_1,0,181,5488
113,object_detection,triton_g4dn_xlarge_3,0,9,5490
106,object_detection,triton_t2_large_1,0,37,5495
118,object_detection,triton_g4dn_xlarge_3,0,11,5502
117,image_classification,triton_c5_2xlarge_1,0,27,5518
65,speech_recognition,triton_c5_2xlarge_2,0,183,5521
295,speech_recognition,triton_g4dn_xlarge_3,0,21,5525
923,speech_recognition,triton_t2_large_6,0,569,5535
296,question_answering,triton_g4dn_xlarge_3,0,8,5535
303,image_classification,triton_g4dn_xlarge_3,0,9,5547
122,object_detection,triton_c5_2xlarge_1,0,24,5547
124,image_classification,triton_c5_2xlarge_2,0,32,5556
308,image_classification,triton_g4dn_xlarge_3,0,10,5559
325,image_classification,triton_g4dn_xlarge_3,0,9,5568
121,image_classification,triton_t2_large_1,0,72,5574
306,image_classification,triton_c5_2xlarge_1,0,28,5576
302,question_answering,triton_t2_large_6,0,39,5576
320,object_detection,triton_g4dn_xlarge_3,0,10,5579
322,object_detection,triton_g4dn_xlarge_3,0,11,5591
132,image_classification,triton_c5_2xlarge_1,0,24,5600
127,question_answering,triton_t2_large_6,0,29,5606
653,speech_recognition,triton_t2_large_5,0,568,5612
386,speech_recognition,triton_g4dn_xlarge_3,0,19,5613
130,object_detection,triton_t2_large_1,0,39,5615
324,object_detection,triton_c5_2xlarge_1,0,17,5619
421,question_answering,triton_g4dn_xlarge_3,0,4,5619
149,object_detection,triton_g4dn_xlarge_3,0,11,5632
133,question_answering,triton_t2_large_6,0,29,5638
431,object_detection,triton_t2_large_1,0,29,5645
410,object_detection,triton_t2_large_5,0,37,5651
379,speech_recognition,triton_g4dn_xlarge_3,0,19,5652
153,speech_recognition,triton_g4dn_xlarge_3,0,22,5675
444,object_detection,triton_t2_large_6,0,36,5675
381,speech_recognition,triton_g4dn_xlarge_3,0,23,5701
433,speech_recognition,triton_g4dn_xlarge_3,0,21,5724
425,image_classification,triton_t2_large_1,0,81,5727
445,question_answering,triton_g4dn_xlarge_3,0,4,5729
383,image_classification,triton_g4dn_xlarge_3,0,8,5739
314,speech_recognition,triton_c5_2xlarge_2,0,180,5739
983,speech_recognition,triton_t2_large_4,0,567,5740
435,question_answering,triton_g4dn_xlarge_3,0,6,5751
380,image_classification,triton_t2_large_6,0,78,5756
443,question_answering,triton_g4dn_xlarge_3,0,4,5760
434,object_detection,triton_c5_2xlarge_2,0,18,5763
160,speech_recognition,triton_g4dn_xlarge_3,0,21,5781
796,question_answering,triton_g4dn_xlarge_3,0,3,5784
447,object_detection,triton_t2_large_6,0,38,5796
643,image_classification,triton_g4dn_xlarge_3,0,9,5801
138,speech_recognition,triton_c5_2xlarge_1,0,187,5809
645,object_detection,triton_g4dn_xlarge_3,0,13,5815
850,speech_recognition,triton_g4dn_xlarge_3,0,19,5834
644,object_detection,triton_t2_large_6,0,34,5836
41,speech_recognition,triton_t2_large_7,0,567,5838
648,speech_recognition,triton_g4dn_xlarge_3,0,20,5855
660,image_classification,triton_g4dn_xlarge_3,0,8,5865
661,image_classification,triton_g4dn_xlarge_3,0,12,5879
662,image_classification,triton_g4dn_xlarge_3,0,8,5898
683,image_classification,triton_g4dn_xlarge_3,0,8,5908
760,image_classification,triton_t2_large_6,0,80,5916
688,object_detection,triton_g4dn_xlarge_3,0,10,5921
67,speech_recognition,triton_t2_large_2,0,580,5929
690,image_classification,triton_g4dn_xlarge_3,0,13,5934
449,speech_recognition,triton_c5_2xlarge_2,0,183,5953
75,speech_recognition,triton_t2_large_3,0,575,5955
704,object_detection,triton_g4dn_xlarge_3,0,10,5955
689,question_answering,triton_t2_large_6,0,42,5963
713,image_classification,triton_g4dn_xlarge_3,0,8,5964
693,object_detection,triton_t2_large_2,0,37,5970
706,question_answering,triton_c5_2xlarge_2,0,15,5971
717,object_detection,triton_g4dn_xlarge_3,0,12,5979
646,speech_recognition,triton_c5_2xlarge_1,0,174,5986
720,question_answering,triton_c5_2xlarge_2,0,14,5991
715,object_detection,triton_t2_large_6,0,31,5998
752,speech_recognition,triton_g4dn_xlarge_3,0,19,5998
721,question_answering,triton_c5_2xlarge_1,0,14,6002
705,question_answering,triton_t2_large_3,0,47,6003
724,object_detection,triton_g4dn_xlarge_3,0,14,6012
95,speech_recognition,triton_t2_large_8,0,596,6020
723,image_classification,triton_c5_2xlarge_2,0,28,6026
729,speech_recognition,triton_g4dn_xlarge_3,0,19,6039
727,object_detection,triton_t2_large_3,0,35,6044
734,question_answering,triton_g4dn_xlarge_3,0,4,6044
719,image_classification,triton_t2_large_2,0,72,6049
765,question_answering,triton_t2_large_8,0,45,6067
743,speech_recognition,triton_g4dn_xlarge_3,0,20,6072
746,question_answering,triton_g4dn_xlarge_3,0,3,6076
725,image_classification,triton_t2_large_6,0,82,6081
748,question_answering,triton_g4dn_xlarge_3,0,4,6088
735,question_answering,triton_t2_large_3,0,37,6088
751,question_answering,triton_g4dn_xlarge_3,0,4,6098
766,speech_recognition,triton_g4dn_xlarge_3,0,19,6126
768,question_answering,triton_g4dn_xlarge_3,0,3,6131
769,object_detection,triton_g4dn_xlarge_3,0,9,6148
747,image_classification,triton_t2_large_6,0,66,6150
770,image_classification,triton_g4dn_xlarge_3,0,8,6157
775,object_detection,triton_g4dn_xlarge_3,0,16,6176
728,speech_recognition,triton_c5_2xlarge_1,0,178,6187
778,object_detection,triton_g4dn_xlarge_3,0,9,6191
790,object_detection,triton_g4dn_xlarge_3,0,15,6207
732,speech_recognition,triton_c5_2xlarge_2,0,179,6209
783,image_classification,triton_c5_2xlarge_1,0,26,6218
792,question_answering,triton_g4dn_xlarge_3,0,4,6220
150,speech_recognition,triton_t2_large_5,0,571,6225
795,question_answering,triton_g4dn_xlarge_3,0,4,6230
773,image_classification,triton_t2_large_6,0,72,6232
801,question_answering,triton_g4dn_xlarge_3,0,3,6240
794,image_classification,triton_c5_2xlarge_1,0,21,6247
805,speech_recognition,triton_g4dn_xlarge_3,0,20,6269
803,image_classification,triton_c5_2xlarge_1,0,21,6270
799,question_answering,triton_t2_large_6,0,42,6279
807,speech_recognition,triton_g4dn_xlarge_3,0,23,6293
823,question_answering,triton_g4dn_xlarge_3,0,3,6307
429,speech_recognition,triton_t2_large_4,0,565,6307
158,speech_recognition,triton_t2_large_1,0,580,6308
840,object_detection,triton_g4dn_xlarge_3,0,12,6326
843,image_classification,triton_g4dn_xlarge_3,0,7,6344
846,speech_recognition,triton_g4dn_xlarge_3,0,19,6366
848,question_answering,triton_g4dn_xlarge_3,0,3,6371
835,image_classification,triton_t2_large_4,0,74,6388
791,speech_recognition,triton_c5_2xlarge_2,0,177,6392
851,speech_recognition,triton_g4dn_xlarge_3,0,19,6397
654,speech_recognition,triton_t2_large_7,0,563,6409
858,object_detection,triton_g4dn_xlarge_3,0,15,6416
856,object_detection,triton_c5_2xlarge_2,0,17,6418
163,object_detection,triton_g4dn_xlarge_3,0,11,6433
164,question_answering,triton_g4dn_xlarge_3,0,3,6446
161,image_classification,triton_c5_2xlarge_2,0,27,6449
806,speech_recognition,triton_c5_2xlarge_1,0,180,6450
853,image_classification,triton_t2_large_4,0,68,6457
276,speech_recognition,triton_g4dn_xlarge_3,0,21,6475
270,image_classification,triton_c5_2xlarge_2,0,24,6477
179,image_classification,triton_c5_2xlarge_1,0,27,6480
859,image_classification,triton_t2_large_7,0,77,6488
278,speech_recognition,triton_g4dn_xlarge_3,0,19,6495
277,object_detection,triton_t2_large_4,0,34,6499
283,image_classification,triton_c5_2xlarge_1,0,24,6510
290,speech_recognition,triton_g4dn_xlarge_3,0,20,6518
294,object_detection,triton_t2_large_7,0,30,6527
739,speech_recognition,triton_t2_large_2,0,582,6633
744,speech_recognition,triton_t2_large_8,0,592,6665
749,speech_recognition,triton_t2_large_3,0,572,6666
285,speech_recognition,triton_c5_2xlarge_2,0,184,6671
793,speech_recognition,triton_t2_large_5,0,566,6792
809,speech_recognition,triton_t2_large_6,0,565,6848
834,speech_recognition,triton_t2_large_1,0,571,6885
