task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_g4dn_xlarge_3,0,5,3393
155,image_classification,triton_t2_large_6,0,68,3393
366,object_detection,triton_g4dn_xlarge_3,0,10,3403
243,object_detection,triton_g4dn_xlarge_3,0,10,3413
88,question_answering,triton_g4dn_xlarge_3,0,4,3417
503,image_classification,triton_t2_large_5,0,70,3423
507,question_answering,triton_g4dn_xlarge_3,0,5,3425
90,object_detection,triton_g4dn_xlarge_3,0,13,3437
364,question_answering,triton_t2_large_6,0,46,3439
236,speech_recognition,triton_g4dn_xlarge_3,0,20,3457
144,image_classification,triton_g4dn_xlarge_3,0,9,3467
486,speech_recognition,triton_c5_2xlarge_2,0,181,3476
611,speech_recognition,triton_t2_large_2,0,581,3483
67,speech_recognition,triton_g4dn_xlarge_3,0,20,3487
34,image_classification,triton_t2_large_5,0,73,3496
35,object_detection,triton_c5_2xlarge_2,0,18,3496
36,object_detection,triton_g4dn_xlarge_3,0,10,3499
39,object_detection,triton_g4dn_xlarge_3,0,10,3509
893,question_answering,triton_g4dn_xlarge_3,0,4,3513
145,question_answering,triton_g4dn_xlarge_3,0,4,3517
460,question_answering,triton_t2_large_2,0,44,3527
577,object_detection,triton_g4dn_xlarge_3,0,16,3533
146,image_classification,triton_g4dn_xlarge_3,0,9,3544
687,question_answering,triton_t2_large_5,0,48,3544
154,question_answering,triton_g4dn_xlarge_3,0,4,3550
578,question_answering,triton_t2_large_2,0,32,3558
505,speech_recognition,triton_c5_2xlarge_1,0,192,3569
663,speech_recognition,triton_g4dn_xlarge_3,0,19,3570
599,question_answering,triton_g4dn_xlarge_3,0,3,3573
748,question_answering,triton_g4dn_xlarge_3,0,5,3580
158,speech_recognition,triton_t2_large_7,0,574,3582
418,object_detection,triton_g4dn_xlarge_3,0,10,3590
583,question_answering,triton_t2_large_2,0,32,3592
196,speech_recognition,triton_g4dn_xlarge_3,0,19,3609
156,object_detection,triton_g4dn_xlarge_3,0,10,3621
666,object_detection,triton_t2_large_7,0,44,3626
157,object_detection,triton_g4dn_xlarge_3,0,10,3632
167,image_classification,triton_g4dn_xlarge_3,0,9,3642
524,object_detection,triton_t2_large_2,0,50,3642
143,speech_recognition,triton_g4dn_xlarge_3,0,21,3663
114,speech_recognition,triton_t2_large_3,0,576,3669
973,object_detection,triton_g4dn_xlarge_3,0,9,3672
142,object_detection,triton_t2_large_2,0,34,3676
694,speech_recognition,triton_c5_2xlarge_2,0,185,3681
760,image_classification,triton_g4dn_xlarge_3,0,8,3681
793,speech_recognition,triton_t2_large_4,0,574,3688
754,question_answering,triton_c5_2xlarge_2,0,14,3697
755,speech_recognition,triton_g4dn_xlarge_3,0,20,3703
747,image_classification,triton_g4dn_xlarge_3,0,8,3712
172,question_answering,triton_c5_2xlarge_2,0,14,3715
223,speech_recognition,triton_t2_large_1,0,563,3715
750,question_answering,triton_t2_large_3,0,47,3719
276,speech_recognition,triton_g4dn_xlarge_3,0,20,3732
373,speech_recognition,triton_c5_2xlarge_1,0,179,3748
222,speech_recognition,triton_g4dn_xlarge_3,0,21,3753
195,image_classification,triton_g4dn_xlarge_3,0,10,3763
768,question_answering,triton_c5_2xlarge_1,0,15,3764
170,image_classification,triton_t2_large_4,0,82,3771
176,image_classification,triton_g4dn_xlarge_3,0,9,3772
82,image_classification,triton_g4dn_xlarge_3,0,8,3780
771,object_detection,triton_g4dn_xlarge_3,0,14,3796
180,question_answering,triton_g4dn_xlarge_3,0,3,3799
84,image_classification,triton_t2_large_3,0,82,3800
327,object_detection,triton_g4dn_xlarge_3,0,9,3809
872,question_answering,triton_t2_large_4,0,48,3819
247,speech_recognition,triton_g4dn_xlarge_3,0,19,3828
493,speech_recognition,triton_t2_large_8,0,591,3835
393,object_detection,triton_t2_large_3,0,40,3841
184,speech_recognition,triton_g4dn_xlarge_3,0,21,3850
249,object_detection,triton_t2_large_4,0,42,3862
185,object_detection,triton_g4dn_xlarge_3,0,10,3862
130,object_detection,triton_g4dn_xlarge_3,0,10,3872
70,object_detection,triton_g4dn_xlarge_3,0,9,3881
902,image_classification,triton_g4dn_xlarge_3,0,7,3888
421,question_answering,triton_g4dn_xlarge_3,0,4,3894
767,speech_recognition,triton_c5_2xlarge_2,0,182,3899
141,speech_recognition,triton_g4dn_xlarge_3,0,20,3914
252,image_classification,triton_t2_large_3,0,78,3919
422,object_detection,triton_c5_2xlarge_2,0,18,3919
715,object_detection,triton_g4dn_xlarge_3,0,9,3923
425,image_classification,triton_g4dn_xlarge_3,0,10,3933
424,object_detection,triton_c5_2xlarge_2,0,17,3940
426,image_classification,triton_g4dn_xlarge_3,0,8,3941
206,speech_recognition,triton_c5_2xlarge_1,0,185,3950
428,image_classification,triton_g4dn_xlarge_3,0,8,3953
438,question_answering,triton_g4dn_xlarge_3,0,5,3960
83,question_answering,triton_g4dn_xlarge_3,0,3,3964
306,image_classification,triton_c5_2xlarge_2,0,25,3966
423,question_answering,triton_t2_large_3,0,47,3970
444,object_detection,triton_g4dn_xlarge_3,0,11,3978
487,image_classification,triton_g4dn_xlarge_3,0,8,3987
441,object_detection,triton_c5_2xlarge_2,0,29,3996
450,image_classification,triton_g4dn_xlarge_3,0,8,3996
453,image_classification,triton_g4dn_xlarge_3,0,7,4007
510,speech_recognition,triton_t2_large_6,0,567,4008
451,question_answering,triton_c5_2xlarge_2,0,16,4015
455,object_detection,triton_g4dn_xlarge_3,0,10,4021
462,object_detection,triton_g4dn_xlarge_3,0,9,4029
463,question_answering,triton_g4dn_xlarge_3,0,4,4035
454,object_detection,triton_t2_large_6,0,32,4042
915,object_detection,triton_g4dn_xlarge_3,0,10,4045
656,image_classification,triton_t2_large_3,0,80,4050
628,speech_recognition,triton_g4dn_xlarge_3,0,19,4064
464,object_detection,triton_t2_large_6,0,25,4067
477,question_answering,triton_g4dn_xlarge_3,0,5,4069
964,object_detection,triton_g4dn_xlarge_3,0,10,4078
857,image_classification,triton_g4dn_xlarge_3,0,8,4087
488,image_classification,triton_g4dn_xlarge_3,0,9,4097
470,question_answering,triton_t2_large_3,0,46,4099
489,speech_recognition,triton_g4dn_xlarge_3,0,19,4117
153,speech_recognition,triton_t2_large_5,0,579,4124
512,image_classification,triton_g4dn_xlarge_3,0,8,4128
186,speech_recognition,triton_c5_2xlarge_1,0,185,4135
516,image_classification,triton_g4dn_xlarge_3,0,8,4139
188,question_answering,triton_c5_2xlarge_1,0,14,4149
517,speech_recognition,triton_g4dn_xlarge_3,0,19,4162
518,question_answering,triton_c5_2xlarge_1,0,16,4169
519,image_classification,triton_g4dn_xlarge_3,0,8,4173
490,image_classification,triton_t2_large_3,0,83,4181
521,object_detection,triton_g4dn_xlarge_3,0,10,4186
749,speech_recognition,triton_t2_large_7,0,564,4193
471,image_classification,triton_c5_2xlarge_1,0,26,4197
132,image_classification,triton_t2_large_5,0,80,4204
315,speech_recognition,triton_c5_2xlarge_2,0,189,4204
527,speech_recognition,triton_g4dn_xlarge_3,0,21,4209
532,question_answering,triton_g4dn_xlarge_3,0,6,4216
523,object_detection,triton_t2_large_3,0,35,4223
531,object_detection,triton_c5_2xlarge_2,0,26,4236
534,object_detection,triton_g4dn_xlarge_3,0,17,4239
528,object_detection,triton_t2_large_7,0,41,4241
168,speech_recognition,triton_t2_large_2,0,573,4250
533,object_detection,triton_t2_large_5,0,43,4253
257,object_detection,triton_g4dn_xlarge_3,0,19,4258
860,image_classification,triton_g4dn_xlarge_3,0,9,4269
869,object_detection,triton_g4dn_xlarge_3,0,10,4280
766,speech_recognition,triton_t2_large_1,0,564,4280
545,question_answering,triton_t2_large_5,0,33,4286
877,image_classification,triton_g4dn_xlarge_3,0,7,4288
546,question_answering,triton_t2_large_2,0,43,4296
634,object_detection,triton_g4dn_xlarge_3,0,11,4301
631,image_classification,triton_t2_large_3,0,79,4302
650,question_answering,triton_g4dn_xlarge_3,0,4,4305
417,image_classification,triton_g4dn_xlarge_3,0,7,4313
870,question_answering,triton_t2_large_1,0,47,4328
886,speech_recognition,triton_g4dn_xlarge_3,0,20,4334
887,speech_recognition,triton_g4dn_xlarge_3,0,20,4356
888,question_answering,triton_g4dn_xlarge_3,0,4,4363
878,image_classification,triton_t2_large_3,0,70,4372
635,image_classification,triton_g4dn_xlarge_3,0,8,4374
529,speech_recognition,triton_c5_2xlarge_1,0,181,4380
636,speech_recognition,triton_g4dn_xlarge_3,0,20,4396
889,object_detection,triton_c5_2xlarge_1,0,19,4399
892,question_answering,triton_c5_2xlarge_1,0,15,4416
637,speech_recognition,triton_g4dn_xlarge_3,0,20,4417
850,speech_recognition,triton_c5_2xlarge_2,0,181,4417
535,speech_recognition,triton_t2_large_8,0,592,4427
645,object_detection,triton_g4dn_xlarge_3,0,11,4431
125,speech_recognition,triton_t2_large_4,0,570,4432
571,question_answering,triton_c5_2xlarge_1,0,17,4433
639,image_classification,triton_c5_2xlarge_2,0,27,4446
855,speech_recognition,triton_g4dn_xlarge_3,0,19,4451
897,object_detection,triton_c5_2xlarge_1,0,19,4454
647,object_detection,triton_g4dn_xlarge_3,0,9,4462
895,question_answering,triton_c5_2xlarge_1,0,21,4475
66,object_detection,triton_c5_2xlarge_2,0,28,4475
649,image_classification,triton_g4dn_xlarge_3,0,17,4480
626,question_answering,triton_t2_large_8,0,53,4480
894,question_answering,triton_t2_large_4,0,48,4480
69,image_classification,triton_g4dn_xlarge_3,0,7,4487
896,image_classification,triton_c5_2xlarge_1,0,30,4505
899,image_classification,triton_g4dn_xlarge_3,0,18,4508
72,question_answering,triton_t2_large_4,0,33,4512
71,question_answering,triton_t2_large_8,0,36,4516
901,image_classification,triton_g4dn_xlarge_3,0,8,4519
661,image_classification,triton_c5_2xlarge_1,0,21,4527
903,speech_recognition,triton_g4dn_xlarge_3,0,19,4541
668,object_detection,triton_c5_2xlarge_1,0,18,4547
905,image_classification,triton_g4dn_xlarge_3,0,8,4552
102,object_detection,triton_t2_large_4,0,40,4554
253,question_answering,triton_c5_2xlarge_1,0,15,4563
906,speech_recognition,triton_g4dn_xlarge_3,0,19,4575
909,question_answering,triton_c5_2xlarge_1,0,15,4582
912,question_answering,triton_g4dn_xlarge_3,0,4,4583
841,image_classification,triton_g4dn_xlarge_3,0,9,4592
784,question_answering,triton_c5_2xlarge_1,0,13,4595
662,image_classification,triton_t2_large_8,0,82,4599
908,question_answering,triton_t2_large_4,0,43,4599
562,speech_recognition,triton_g4dn_xlarge_3,0,20,4612
116,question_answering,triton_g4dn_xlarge_3,0,4,4616
916,image_classification,triton_c5_2xlarge_1,0,29,4630
918,object_detection,triton_g4dn_xlarge_3,0,9,4632
806,speech_recognition,triton_t2_large_6,0,570,4637
921,image_classification,triton_g4dn_xlarge_3,0,14,4648
581,question_answering,triton_g4dn_xlarge_3,0,3,4651
898,speech_recognition,triton_c5_2xlarge_2,0,181,4660
919,image_classification,triton_c5_2xlarge_1,0,27,4661
913,image_classification,triton_t2_large_8,0,73,4674
922,speech_recognition,triton_g4dn_xlarge_3,0,19,4675
775,object_detection,triton_c5_2xlarge_2,0,18,4678
914,image_classification,triton_t2_large_4,0,81,4682
929,question_answering,triton_g4dn_xlarge_3,0,4,4682
926,image_classification,triton_c5_2xlarge_1,0,21,4687
941,question_answering,triton_g4dn_xlarge_3,0,4,4692
50,question_answering,triton_c5_2xlarge_2,0,14,4693
947,question_answering,triton_c5_2xlarge_1,0,15,4704
951,image_classification,triton_g4dn_xlarge_3,0,8,4707
937,object_detection,triton_t2_large_8,0,38,4716
944,object_detection,triton_t2_large_4,0,35,4723
952,object_detection,triton_c5_2xlarge_1,0,18,4727
953,speech_recognition,triton_g4dn_xlarge_3,0,20,4730
958,object_detection,triton_g4dn_xlarge_3,0,9,4741
956,object_detection,triton_t2_large_8,0,26,4746
957,question_answering,triton_c5_2xlarge_1,0,16,4747
959,question_answering,triton_g4dn_xlarge_3,0,5,4747
622,image_classification,triton_g4dn_xlarge_3,0,9,4756
346,question_answering,triton_g4dn_xlarge_3,0,3,4760
960,question_answering,triton_g4dn_xlarge_3,0,3,4767
235,question_answering,triton_t2_large_4,0,46,4769
408,speech_recognition,triton_g4dn_xlarge_3,0,20,4788
271,question_answering,triton_g4dn_xlarge_3,0,3,4791
318,question_answering,triton_t2_large_8,0,51,4796
786,image_classification,triton_g4dn_xlarge_3,0,8,4800
541,speech_recognition,triton_t2_large_7,0,563,4806
485,speech_recognition,triton_g4dn_xlarge_3,0,20,4820
192,speech_recognition,triton_g4dn_xlarge_3,0,21,4841
785,image_classification,triton_t2_large_4,0,81,4851
633,speech_recognition,triton_t2_large_5,0,572,4862
983,speech_recognition,triton_g4dn_xlarge_3,0,23,4864
275,question_answering,triton_g4dn_xlarge_3,0,4,4868
561,speech_recognition,triton_t2_large_2,0,581,4878
811,object_detection,triton_g4dn_xlarge_3,0,12,4880
948,speech_recognition,triton_c5_2xlarge_2,0,191,4890
966,object_detection,triton_g4dn_xlarge_3,0,9,4892
972,object_detection,triton_t2_large_4,0,42,4893
547,speech_recognition,triton_t2_large_1,0,576,4903
974,image_classification,triton_g4dn_xlarge_3,0,10,4904
981,image_classification,triton_g4dn_xlarge_3,0,8,4913
971,image_classification,triton_c5_2xlarge_2,0,28,4922
788,object_detection,triton_t2_large_2,0,49,4926
988,image_classification,triton_g4dn_xlarge_3,0,11,4927
619,speech_recognition,triton_c5_2xlarge_1,0,187,4934
985,image_classification,triton_t2_large_5,0,83,4945
990,image_classification,triton_c5_2xlarge_2,0,22,4949
27,speech_recognition,triton_g4dn_xlarge_3,0,21,4949
407,speech_recognition,triton_t2_large_3,0,583,4956
992,image_classification,triton_c5_2xlarge_1,0,26,4964
29,speech_recognition,triton_g4dn_xlarge_3,0,21,4970
42,image_classification,triton_g4dn_xlarge_3,0,8,4980
757,image_classification,triton_c5_2xlarge_1,0,24,4988
43,image_classification,triton_g4dn_xlarge_3,0,8,4991
989,image_classification,triton_t2_large_2,0,71,4998
45,image_classification,triton_g4dn_xlarge_3,0,8,5003
17,image_classification,triton_c5_2xlarge_1,0,20,5010
993,image_classification,triton_t2_large_5,0,68,5016
51,object_detection,triton_g4dn_xlarge_3,0,10,5016
58,object_detection,triton_g4dn_xlarge_3,0,9,5025
24,object_detection,triton_c5_2xlarge_1,0,18,5029
59,question_answering,triton_g4dn_xlarge_3,0,4,5031
994,image_classification,triton_t2_large_3,0,79,5038
233,question_answering,triton_c5_2xlarge_1,0,14,5043
25,speech_recognition,triton_g4dn_xlarge_3,0,19,5052
74,object_detection,triton_t2_large_5,0,44,5061
343,object_detection,triton_g4dn_xlarge_3,0,10,5061
60,object_detection,triton_c5_2xlarge_1,0,16,5065
237,question_answering,triton_g4dn_xlarge_3,0,4,5066
19,image_classification,triton_t2_large_2,0,68,5068
64,question_answering,triton_g4dn_xlarge_3,0,6,5076
93,object_detection,triton_t2_large_3,0,38,5078
234,object_detection,triton_t2_large_5,0,29,5091
73,speech_recognition,triton_g4dn_xlarge_3,0,19,5101
62,image_classification,triton_c5_2xlarge_1,0,33,5104
79,question_answering,triton_g4dn_xlarge_3,0,5,5107
61,object_detection,triton_t2_large_2,0,43,5114
78,object_detection,triton_t2_large_5,0,30,5122
207,object_detection,triton_c5_2xlarge_1,0,17,5122
826,speech_recognition,triton_g4dn_xlarge_3,0,20,5127
41,speech_recognition,triton_c5_2xlarge_2,0,182,5133
548,object_detection,triton_g4dn_xlarge_3,0,11,5139
194,object_detection,triton_t2_large_2,0,28,5142
91,object_detection,triton_c5_2xlarge_2,0,17,5152
550,speech_recognition,triton_g4dn_xlarge_3,0,20,5159
412,question_answering,triton_g4dn_xlarge_3,0,3,5162
81,question_answering,triton_t2_large_5,0,42,5166
98,question_answering,triton_c5_2xlarge_2,0,14,5171
103,image_classification,triton_g4dn_xlarge_3,0,9,5176
117,image_classification,triton_g4dn_xlarge_3,0,8,5185
118,object_detection,triton_g4dn_xlarge_3,0,9,5198
554,image_classification,triton_c5_2xlarge_2,0,31,5203
396,speech_recognition,triton_t2_large_6,0,566,5203
123,image_classification,triton_g4dn_xlarge_3,0,7,5206
100,object_detection,triton_t2_large_5,0,40,5207
557,question_answering,triton_c5_2xlarge_2,0,14,5217
124,image_classification,triton_g4dn_xlarge_3,0,8,5217
92,image_classification,triton_t2_large_2,0,75,5220
136,object_detection,triton_g4dn_xlarge_3,0,11,5231
135,object_detection,triton_c5_2xlarge_2,0,19,5239
221,image_classification,triton_g4dn_xlarge_3,0,8,5243
556,question_answering,triton_t2_large_6,0,46,5249
225,object_detection,triton_g4dn_xlarge_3,0,9,5255
137,object_detection,triton_c5_2xlarge_2,0,17,5259
227,image_classification,triton_g4dn_xlarge_3,0,8,5264
228,question_answering,triton_g4dn_xlarge_3,0,4,5271
214,image_classification,triton_t2_large_2,0,68,5292
183,speech_recognition,triton_g4dn_xlarge_3,0,19,5293
181,question_answering,triton_c5_2xlarge_2,0,30,5293
191,question_answering,triton_g4dn_xlarge_3,0,5,5300
80,speech_recognition,triton_c5_2xlarge_1,0,185,5309
190,question_answering,triton_c5_2xlarge_2,0,15,5310
352,object_detection,triton_g4dn_xlarge_3,0,10,5310
241,object_detection,triton_g4dn_xlarge_3,0,20,5330
179,image_classification,triton_t2_large_6,0,78,5331
232,object_detection,triton_c5_2xlarge_1,0,27,5338
245,object_detection,triton_g4dn_xlarge_3,0,9,5341
255,image_classification,triton_g4dn_xlarge_3,0,8,5351
197,question_answering,triton_c5_2xlarge_1,0,14,5352
259,object_detection,triton_g4dn_xlarge_3,0,9,5363
965,speech_recognition,triton_t2_large_7,0,560,5369
258,question_answering,triton_c5_2xlarge_1,0,15,5369
260,image_classification,triton_g4dn_xlarge_3,0,7,5373
244,question_answering,triton_t2_large_6,0,46,5378
261,question_answering,triton_g4dn_xlarge_3,0,5,5381
962,speech_recognition,triton_t2_large_8,0,600,5398
262,speech_recognition,triton_g4dn_xlarge_3,0,19,5406
198,question_answering,triton_t2_large_7,0,46,5415
264,image_classification,triton_g4dn_xlarge_3,0,8,5416
268,image_classification,triton_g4dn_xlarge_3,0,12,5431
413,question_answering,triton_g4dn_xlarge_3,0,4,5438
406,object_detection,triton_t2_large_8,0,36,5438
272,question_answering,triton_g4dn_xlarge_3,0,5,5447
856,object_detection,triton_g4dn_xlarge_3,0,9,5456
405,image_classification,triton_t2_large_6,0,80,5459
265,object_detection,triton_t2_large_7,0,43,5462
420,object_detection,triton_g4dn_xlarge_3,0,9,5465
970,speech_recognition,triton_t2_large_4,0,577,5471
979,speech_recognition,triton_t2_large_1,0,566,5471
472,object_detection,triton_g4dn_xlarge_3,0,10,5476
473,question_answering,triton_g4dn_xlarge_3,0,3,5481
273,object_detection,triton_t2_large_7,0,27,5490
240,speech_recognition,triton_c5_2xlarge_2,0,190,5500
285,speech_recognition,triton_g4dn_xlarge_3,0,19,5505
279,question_answering,triton_t2_large_1,0,43,5518
270,image_classification,triton_t2_large_8,0,78,5520
287,object_detection,triton_c5_2xlarge_2,0,18,5526
288,speech_recognition,triton_g4dn_xlarge_3,0,22,5530
296,question_answering,triton_c5_2xlarge_2,0,14,5544
379,speech_recognition,triton_g4dn_xlarge_3,0,21,5551
199,speech_recognition,triton_c5_2xlarge_1,0,182,5551
478,image_classification,triton_g4dn_xlarge_3,0,9,5561
303,image_classification,triton_c5_2xlarge_2,0,26,5577
479,image_classification,triton_c5_2xlarge_1,0,29,5582
304,speech_recognition,triton_g4dn_xlarge_3,0,20,5583
309,question_answering,triton_c5_2xlarge_1,0,15,5598
310,object_detection,triton_c5_2xlarge_2,0,18,5602
314,speech_recognition,triton_g4dn_xlarge_3,0,24,5608
316,object_detection,triton_c5_2xlarge_1,0,18,5624
321,speech_recognition,triton_g4dn_xlarge_3,0,21,5638
324,object_detection,triton_c5_2xlarge_1,0,16,5643
383,image_classification,triton_g4dn_xlarge_3,0,8,5646
328,image_classification,triton_g4dn_xlarge_3,0,10,5658
65,speech_recognition,triton_t2_large_3,0,584,5665
329,object_detection,triton_g4dn_xlarge_3,0,9,5668
325,image_classification,triton_c5_2xlarge_1,0,27,5675
333,image_classification,triton_g4dn_xlarge_3,0,9,5679
347,image_classification,triton_g4dn_xlarge_3,0,8,5689
345,question_answering,triton_c5_2xlarge_1,0,14,5695
349,question_answering,triton_g4dn_xlarge_3,0,3,5695
350,question_answering,triton_c5_2xlarge_1,0,13,5715
353,speech_recognition,triton_g4dn_xlarge_3,0,19,5721
593,question_answering,triton_c5_2xlarge_1,0,12,5727
354,question_answering,triton_g4dn_xlarge_3,0,3,5728
358,image_classification,triton_g4dn_xlarge_3,0,9,5745
330,image_classification,triton_t2_large_3,0,78,5748
355,image_classification,triton_c5_2xlarge_1,0,27,5762
361,speech_recognition,triton_g4dn_xlarge_3,0,19,5766
374,question_answering,triton_g4dn_xlarge_3,0,4,5774
372,question_answering,triton_c5_2xlarge_1,0,20,5790
131,speech_recognition,triton_t2_large_5,0,580,5790
317,speech_recognition,triton_c5_2xlarge_2,0,186,5791
614,question_answering,triton_t2_large_3,0,49,5797
376,object_detection,triton_g4dn_xlarge_3,0,16,5797
382,question_answering,triton_c5_2xlarge_1,0,13,5804
387,image_classification,triton_g4dn_xlarge_3,0,8,5810
394,question_answering,triton_g4dn_xlarge_3,0,3,5816
391,question_answering,triton_c5_2xlarge_1,0,12,5825
395,image_classification,triton_g4dn_xlarge_3,0,7,5831
400,image_classification,triton_g4dn_xlarge_3,0,10,5845
482,question_answering,triton_g4dn_xlarge_3,0,4,5850
398,object_detection,triton_c5_2xlarge_1,0,19,5855
566,speech_recognition,triton_g4dn_xlarge_3,0,19,5876
189,speech_recognition,triton_t2_large_2,0,581,5876
389,image_classification,triton_t2_large_3,0,77,5879
570,question_answering,triton_g4dn_xlarge_3,0,4,5884
560,question_answering,triton_c5_2xlarge_1,0,32,5889
573,object_detection,triton_g4dn_xlarge_3,0,10,5901
572,question_answering,triton_c5_2xlarge_1,0,13,5903
574,question_answering,triton_g4dn_xlarge_3,0,3,5905
580,question_answering,triton_g4dn_xlarge_3,0,4,5917
568,question_answering,triton_t2_large_3,0,45,5925
569,question_answering,triton_t2_large_2,0,44,5925
579,image_classification,triton_c5_2xlarge_1,0,25,5938
582,speech_recognition,triton_g4dn_xlarge_3,0,19,5942
588,object_detection,triton_g4dn_xlarge_3,0,10,5956
587,question_answering,triton_c5_2xlarge_1,0,14,5960
589,object_detection,triton_g4dn_xlarge_3,0,9,5965
584,question_answering,triton_t2_large_3,0,33,5968
386,speech_recognition,triton_c5_2xlarge_2,0,177,5968
591,question_answering,triton_c5_2xlarge_1,0,13,5980
592,speech_recognition,triton_g4dn_xlarge_3,0,19,5986
618,image_classification,triton_c5_2xlarge_2,0,27,5995
738,object_detection,triton_c5_2xlarge_1,0,17,5997
594,image_classification,triton_g4dn_xlarge_3,0,8,5997
616,object_detection,triton_t2_large_3,0,34,6002
607,question_answering,triton_g4dn_xlarge_3,0,6,6006
586,image_classification,triton_t2_large_2,0,71,6007
595,image_classification,triton_c5_2xlarge_1,0,26,6026
278,speech_recognition,triton_t2_large_6,0,564,6027
609,speech_recognition,triton_g4dn_xlarge_3,0,21,6033
629,question_answering,triton_g4dn_xlarge_3,0,4,6039
284,speech_recognition,triton_t2_large_4,0,572,6046
624,question_answering,triton_c5_2xlarge_1,0,14,6049
608,object_detection,triton_t2_large_2,0,38,6050
286,speech_recognition,triton_t2_large_7,0,564,6061
630,speech_recognition,triton_g4dn_xlarge_3,0,19,6065
672,question_answering,triton_c5_2xlarge_1,0,14,6070
615,question_answering,triton_t2_large_6,0,38,6073
673,image_classification,triton_g4dn_xlarge_3,0,8,6075
670,object_detection,triton_t2_large_2,0,33,6090
685,image_classification,triton_g4dn_xlarge_3,0,12,6091
800,question_answering,triton_t2_large_4,0,44,6091
290,speech_recognition,triton_t2_large_1,0,574,6093
802,question_answering,triton_g4dn_xlarge_3,0,3,6095
684,object_detection,triton_c5_2xlarge_1,0,24,6103
675,object_detection,triton_t2_large_7,0,35,6103
686,question_answering,triton_g4dn_xlarge_3,0,4,6104
678,object_detection,triton_t2_large_6,0,39,6117
722,object_detection,triton_t2_large_2,0,29,6119
708,object_detection,triton_g4dn_xlarge_3,0,9,6120
480,speech_recognition,triton_t2_large_8,0,603,6123
713,image_classification,triton_g4dn_xlarge_3,0,11,6134
709,object_detection,triton_t2_large_6,0,27,6150
791,speech_recognition,triton_g4dn_xlarge_3,0,18,6153
719,image_classification,triton_g4dn_xlarge_3,0,9,6163
721,question_answering,triton_g4dn_xlarge_3,0,3,6169
803,image_classification,triton_t2_large_4,0,80,6172
699,image_classification,triton_t2_large_1,0,75,6176
735,question_answering,triton_g4dn_xlarge_3,0,5,6180
600,speech_recognition,triton_c5_2xlarge_2,0,181,6182
740,object_detection,triton_c5_2xlarge_2,0,17,6204
744,speech_recognition,triton_g4dn_xlarge_3,0,20,6207
783,image_classification,triton_t2_large_8,0,82,6207
759,question_answering,triton_g4dn_xlarge_3,0,6,6215
763,question_answering,triton_g4dn_xlarge_3,0,3,6224
756,object_detection,triton_c5_2xlarge_2,0,17,6226
765,question_answering,triton_g4dn_xlarge_3,0,5,6236
726,image_classification,triton_t2_large_4,0,68,6243
745,object_detection,triton_t2_large_8,0,35,6244
742,image_classification,triton_t2_large_1,0,68,6245
764,object_detection,triton_c5_2xlarge_2,0,15,6247
772,speech_recognition,triton_g4dn_xlarge_3,0,19,6262
798,object_detection,triton_c5_2xlarge_2,0,18,6271
807,speech_recognition,triton_g4dn_xlarge_3,0,19,6283
804,speech_recognition,triton_c5_2xlarge_1,0,183,6286
808,question_answering,triton_c5_2xlarge_2,0,14,6288
795,question_answering,triton_t2_large_4,0,38,6291
819,object_detection,triton_g4dn_xlarge_3,0,9,6294
824,question_answering,triton_g4dn_xlarge_3,0,6,6302
823,question_answering,triton_c5_2xlarge_2,0,21,6318
821,image_classification,triton_c5_2xlarge_1,0,26,6322
825,speech_recognition,triton_g4dn_xlarge_3,0,19,6327
773,image_classification,triton_t2_large_8,0,75,6328
820,object_detection,triton_t2_large_4,0,38,6334
842,question_answering,triton_c5_2xlarge_2,0,18,6336
847,image_classification,triton_g4dn_xlarge_3,0,8,6337
852,object_detection,triton_c5_2xlarge_2,0,19,6358
381,speech_recognition,triton_t2_large_5,0,569,6360
854,speech_recognition,triton_g4dn_xlarge_3,0,22,6361
885,question_answering,triton_g4dn_xlarge_3,0,3,6365
849,object_detection,triton_t2_large_8,0,39,6368
882,question_answering,triton_c5_2xlarge_2,0,14,6376
30,speech_recognition,triton_g4dn_xlarge_3,0,19,6392
879,object_detection,triton_t2_large_5,0,35,6396
200,image_classification,triton_g4dn_xlarge_3,0,8,6404
40,image_classification,triton_c5_2xlarge_2,0,26,6410
859,image_classification,triton_t2_large_4,0,71,6411
26,question_answering,triton_t2_large_8,0,44,6418
203,speech_recognition,triton_g4dn_xlarge_3,0,21,6427
204,image_classification,triton_t2_large_4,0,74,6490
851,speech_recognition,triton_c5_2xlarge_1,0,183,6512
739,speech_recognition,triton_t2_large_3,0,584,6586
205,speech_recognition,triton_c5_2xlarge_2,0,188,6604
805,speech_recognition,triton_t2_large_7,0,568,6671
710,speech_recognition,triton_t2_large_2,0,572,6695
718,speech_recognition,triton_t2_large_6,0,564,6718
782,speech_recognition,triton_t2_large_1,0,569,6822
202,speech_recognition,triton_t2_large_5,0,565,6970
