task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
173,object_detection,triton_c5_2xlarge_2,0,19,3269
446,object_detection,triton_g4dn_xlarge_3,0,9,3275
442,question_answering,triton_t2_large_6,0,44,3277
621,object_detection,triton_c5_2xlarge_2,0,18,3287
447,object_detection,triton_g4dn_xlarge_3,0,14,3291
664,image_classification,triton_g4dn_xlarge_3,0,8,3299
514,image_classification,triton_g4dn_xlarge_3,0,8,3308
485,speech_recognition,triton_g4dn_xlarge_3,0,19,3328
395,image_classification,triton_g4dn_xlarge_3,0,8,3336
151,speech_recognition,triton_t2_large_5,0,571,3339
942,speech_recognition,triton_g4dn_xlarge_3,0,20,3356
513,image_classification,triton_t2_large_6,0,82,3360
704,object_detection,triton_g4dn_xlarge_3,0,9,3364
515,speech_recognition,triton_g4dn_xlarge_3,0,22,3386
536,object_detection,triton_g4dn_xlarge_3,0,9,3395
535,speech_recognition,triton_c5_2xlarge_1,0,185,3410
520,speech_recognition,triton_g4dn_xlarge_3,0,20,3416
450,image_classification,triton_t2_large_5,0,81,3421
521,object_detection,triton_g4dn_xlarge_3,0,11,3428
707,question_answering,triton_c5_2xlarge_1,0,17,3428
523,object_detection,triton_g4dn_xlarge_3,0,10,3438
522,question_answering,triton_c5_2xlarge_1,0,14,3442
303,image_classification,triton_g4dn_xlarge_3,0,8,3446
889,object_detection,triton_g4dn_xlarge_3,0,9,3454
591,question_answering,triton_c5_2xlarge_1,0,12,3454
708,object_detection,triton_t2_large_5,0,40,3463
449,speech_recognition,triton_c5_2xlarge_2,0,185,3472
711,speech_recognition,triton_g4dn_xlarge_3,0,21,3475
713,image_classification,triton_g4dn_xlarge_3,0,8,3485
548,object_detection,triton_c5_2xlarge_2,0,18,3491
602,object_detection,triton_g4dn_xlarge_3,0,10,3495
545,question_answering,triton_t2_large_5,0,44,3507
324,object_detection,triton_c5_2xlarge_2,0,18,3512
549,speech_recognition,triton_g4dn_xlarge_3,0,20,3516
550,speech_recognition,triton_g4dn_xlarge_3,0,21,3538
69,image_classification,triton_c5_2xlarge_2,0,26,3538
705,question_answering,triton_t2_large_5,0,33,3540
553,question_answering,triton_g4dn_xlarge_3,0,7,3545
155,image_classification,triton_g4dn_xlarge_3,0,9,3554
893,question_answering,triton_g4dn_xlarge_3,0,5,3559
554,image_classification,triton_g4dn_xlarge_3,0,9,3567
259,object_detection,triton_g4dn_xlarge_3,0,10,3579
260,image_classification,triton_g4dn_xlarge_3,0,9,3590
229,object_detection,triton_g4dn_xlarge_3,0,9,3599
810,speech_recognition,triton_t2_large_4,0,573,3601
943,question_answering,triton_g4dn_xlarge_3,0,4,3603
402,question_answering,triton_g4dn_xlarge_3,0,3,3606
723,image_classification,triton_t2_large_5,0,81,3623
724,object_detection,triton_g4dn_xlarge_3,0,16,3624
306,image_classification,triton_g4dn_xlarge_3,0,8,3632
710,speech_recognition,triton_c5_2xlarge_1,0,183,3638
988,image_classification,triton_g4dn_xlarge_3,0,7,3640
261,question_answering,triton_t2_large_4,0,43,3645
727,object_detection,triton_c5_2xlarge_1,0,19,3660
728,speech_recognition,triton_g4dn_xlarge_3,0,22,3663
770,image_classification,triton_g4dn_xlarge_3,0,11,3675
654,speech_recognition,triton_t2_large_8,0,597,3678
835,image_classification,triton_g4dn_xlarge_3,0,8,3682
730,speech_recognition,triton_g4dn_xlarge_3,0,19,3704
148,speech_recognition,triton_t2_large_1,0,565,3706
734,question_answering,triton_g4dn_xlarge_3,0,5,3710
214,image_classification,triton_g4dn_xlarge_3,0,9,3719
552,speech_recognition,triton_c5_2xlarge_2,0,187,3725
308,image_classification,triton_t2_large_4,0,81,3727
896,image_classification,triton_g4dn_xlarge_3,0,8,3727
790,object_detection,triton_g4dn_xlarge_3,0,11,3739
529,speech_recognition,triton_t2_large_3,0,581,3740
735,question_answering,triton_c5_2xlarge_2,0,15,3742
804,speech_recognition,triton_g4dn_xlarge_3,0,20,3759
52,object_detection,triton_c5_2xlarge_2,0,20,3762
792,question_answering,triton_g4dn_xlarge_3,0,3,3764
432,speech_recognition,triton_t2_large_2,0,570,3772
122,object_detection,triton_g4dn_xlarge_3,0,11,3775
852,object_detection,triton_c5_2xlarge_2,0,20,3782
132,image_classification,triton_g4dn_xlarge_3,0,9,3786
135,object_detection,triton_g4dn_xlarge_3,0,10,3797
802,question_answering,triton_c5_2xlarge_2,0,15,3797
483,speech_recognition,triton_t2_large_7,0,566,3801
149,object_detection,triton_g4dn_xlarge_3,0,13,3811
136,object_detection,triton_c5_2xlarge_2,0,21,3819
268,image_classification,triton_g4dn_xlarge_3,0,8,3819
833,image_classification,triton_t2_large_3,0,82,3822
158,speech_recognition,triton_g4dn_xlarge_3,0,21,3840
729,speech_recognition,triton_c5_2xlarge_1,0,181,3843
91,object_detection,triton_g4dn_xlarge_3,0,10,3850
901,image_classification,triton_g4dn_xlarge_3,0,8,3858
320,object_detection,triton_c5_2xlarge_1,0,18,3863
898,speech_recognition,triton_g4dn_xlarge_3,0,20,3880
243,object_detection,triton_c5_2xlarge_1,0,17,3881
899,image_classification,triton_g4dn_xlarge_3,0,10,3891
902,image_classification,triton_g4dn_xlarge_3,0,15,3907
305,image_classification,triton_g4dn_xlarge_3,0,8,3916
317,speech_recognition,triton_t2_large_6,0,569,3928
961,speech_recognition,triton_g4dn_xlarge_3,0,19,3935
924,question_answering,triton_g4dn_xlarge_3,0,4,3941
325,image_classification,triton_g4dn_xlarge_3,0,8,3951
328,image_classification,triton_g4dn_xlarge_3,0,8,3962
332,question_answering,triton_g4dn_xlarge_3,0,3,3968
925,object_detection,triton_g4dn_xlarge_3,0,13,3984
231,image_classification,triton_g4dn_xlarge_3,0,7,3991
926,image_classification,triton_g4dn_xlarge_3,0,8,4000
150,speech_recognition,triton_c5_2xlarge_2,0,192,4011
927,object_detection,triton_g4dn_xlarge_3,0,9,4013
885,question_answering,triton_c5_2xlarge_2,0,14,4025
928,speech_recognition,triton_g4dn_xlarge_3,0,19,4033
991,image_classification,triton_c5_2xlarge_2,0,28,4053
930,speech_recognition,triton_g4dn_xlarge_3,0,19,4056
900,speech_recognition,triton_c5_2xlarge_1,0,184,4065
934,speech_recognition,triton_g4dn_xlarge_3,0,20,4078
774,object_detection,triton_c5_2xlarge_1,0,17,4082
935,question_answering,triton_g4dn_xlarge_3,0,4,4083
339,object_detection,triton_g4dn_xlarge_3,0,10,4094
334,question_answering,triton_c5_2xlarge_1,0,15,4099
342,image_classification,triton_g4dn_xlarge_3,0,8,4104
343,object_detection,triton_g4dn_xlarge_3,0,9,4116
936,object_detection,triton_c5_2xlarge_1,0,17,4118
344,object_detection,triton_g4dn_xlarge_3,0,9,4126
345,question_answering,triton_g4dn_xlarge_3,0,4,4132
937,object_detection,triton_g4dn_xlarge_3,0,9,4141
499,image_classification,triton_g4dn_xlarge_3,0,13,4155
68,image_classification,triton_g4dn_xlarge_3,0,8,4162
501,image_classification,triton_g4dn_xlarge_3,0,7,4170
348,speech_recognition,triton_g4dn_xlarge_3,0,19,4191
262,speech_recognition,triton_t2_large_5,0,578,4201
351,image_classification,triton_g4dn_xlarge_3,0,12,4206
511,speech_recognition,triton_g4dn_xlarge_3,0,20,4228
526,question_answering,triton_g4dn_xlarge_3,0,4,4233
611,speech_recognition,triton_c5_2xlarge_2,0,192,4245
352,object_detection,triton_t2_large_5,0,45,4249
356,image_classification,triton_g4dn_xlarge_3,0,15,4252
357,question_answering,triton_c5_2xlarge_2,0,15,4263
311,speech_recognition,triton_t2_large_8,0,590,4269
648,speech_recognition,triton_g4dn_xlarge_3,0,20,4272
789,speech_recognition,triton_t2_large_1,0,570,4277
528,object_detection,triton_g4dn_xlarge_3,0,10,4283
538,image_classification,triton_g4dn_xlarge_3,0,8,4293
791,speech_recognition,triton_t2_large_4,0,576,4305
407,speech_recognition,triton_c5_2xlarge_1,0,192,4310
541,speech_recognition,triton_g4dn_xlarge_3,0,19,4314
543,question_answering,triton_g4dn_xlarge_3,0,4,4321
382,question_answering,triton_t2_large_8,0,54,4323
279,question_answering,triton_t2_large_1,0,46,4324
375,image_classification,triton_c5_2xlarge_1,0,26,4336
381,speech_recognition,triton_g4dn_xlarge_3,0,20,4342
826,speech_recognition,triton_t2_large_2,0,572,4344
126,question_answering,triton_g4dn_xlarge_3,0,3,4346
542,object_detection,triton_t2_large_4,0,41,4347
556,question_answering,triton_c5_2xlarge_1,0,15,4354
557,question_answering,triton_g4dn_xlarge_3,0,5,4355
451,question_answering,triton_g4dn_xlarge_3,0,4,4359
544,object_detection,triton_t2_large_8,0,35,4363
319,speech_recognition,triton_t2_large_7,0,564,4364
559,speech_recognition,triton_g4dn_xlarge_3,0,20,4381
560,question_answering,triton_g4dn_xlarge_3,0,3,4387
384,object_detection,triton_t2_large_2,0,44,4387
129,question_answering,triton_g4dn_xlarge_3,0,4,4391
558,question_answering,triton_t2_large_4,0,41,4392
570,question_answering,triton_g4dn_xlarge_3,0,4,4399
14,object_detection,triton_t2_large_7,0,39,4403
288,speech_recognition,triton_t2_large_3,0,582,4404
230,image_classification,triton_g4dn_xlarge_3,0,9,4407
754,question_answering,triton_t2_large_8,0,55,4418
999,image_classification,triton_g4dn_xlarge_3,0,15,4422
128,question_answering,triton_t2_large_2,0,43,4430
573,object_detection,triton_g4dn_xlarge_3,0,10,4438
651,speech_recognition,triton_c5_2xlarge_2,0,182,4445
571,question_answering,triton_t2_large_7,0,41,4446
575,image_classification,triton_g4dn_xlarge_3,0,8,4447
958,object_detection,triton_t2_large_8,0,36,4454
572,question_answering,triton_t2_large_3,0,49,4454
583,question_answering,triton_g4dn_xlarge_3,0,6,4457
584,question_answering,triton_g4dn_xlarge_3,0,5,4466
579,image_classification,triton_c5_2xlarge_2,0,28,4479
474,speech_recognition,triton_g4dn_xlarge_3,0,23,4489
321,speech_recognition,triton_t2_large_6,0,558,4490
83,question_answering,triton_t2_large_8,0,49,4503
90,object_detection,triton_t2_large_3,0,49,4503
586,image_classification,triton_g4dn_xlarge_3,0,14,4507
585,image_classification,triton_c5_2xlarge_2,0,24,4507
814,question_answering,triton_g4dn_xlarge_3,0,4,4512
576,image_classification,triton_t2_large_7,0,77,4528
587,question_answering,triton_t2_large_6,0,41,4534
590,speech_recognition,triton_g4dn_xlarge_3,0,19,4534
589,object_detection,triton_t2_large_3,0,31,4536
588,object_detection,triton_t2_large_8,0,40,4544
314,speech_recognition,triton_c5_2xlarge_1,0,190,4544
597,object_detection,triton_g4dn_xlarge_3,0,10,4547
606,object_detection,triton_g4dn_xlarge_3,0,12,4560
617,question_answering,triton_g4dn_xlarge_3,0,5,4567
604,object_detection,triton_c5_2xlarge_1,0,19,4567
593,question_answering,triton_t2_large_6,0,30,4567
610,question_answering,triton_g4dn_xlarge_3,0,4,4574
816,image_classification,triton_g4dn_xlarge_3,0,8,4583
608,object_detection,triton_c5_2xlarge_1,0,15,4585
603,question_answering,triton_t2_large_8,0,46,4594
622,image_classification,triton_t2_large_7,0,67,4595
822,image_classification,triton_g4dn_xlarge_3,0,8,4595
607,question_answering,triton_t2_large_6,0,30,4599
823,question_answering,triton_g4dn_xlarge_3,0,4,4601
594,image_classification,triton_t2_large_3,0,78,4616
618,image_classification,triton_g4dn_xlarge_3,0,14,4618
825,speech_recognition,triton_g4dn_xlarge_3,0,19,4638
824,question_answering,triton_t2_large_7,0,46,4644
827,image_classification,triton_g4dn_xlarge_3,0,8,4649
775,object_detection,triton_t2_large_3,0,49,4664
828,object_detection,triton_g4dn_xlarge_3,0,17,4668
477,question_answering,triton_t2_large_7,0,30,4673
620,image_classification,triton_g4dn_xlarge_3,0,8,4676
786,image_classification,triton_t2_large_8,0,83,4677
809,speech_recognition,triton_c5_2xlarge_2,0,184,4691
637,speech_recognition,triton_g4dn_xlarge_3,0,21,4701
272,question_answering,triton_t2_large_3,0,36,4701
950,object_detection,triton_t2_large_7,0,36,4709
643,image_classification,triton_g4dn_xlarge_3,0,8,4710
653,speech_recognition,triton_g4dn_xlarge_3,0,19,4732
658,image_classification,triton_g4dn_xlarge_3,0,9,4743
635,image_classification,triton_t2_large_8,0,70,4749
659,question_answering,triton_g4dn_xlarge_3,0,4,4749
982,image_classification,triton_g4dn_xlarge_3,0,11,4763
817,speech_recognition,triton_c5_2xlarge_1,0,183,4769
67,speech_recognition,triton_g4dn_xlarge_3,0,20,4783
656,image_classification,triton_t2_large_7,0,77,4790
975,object_detection,triton_t2_large_8,0,39,4790
985,image_classification,triton_g4dn_xlarge_3,0,9,4793
984,image_classification,triton_c5_2xlarge_1,0,26,4799
990,image_classification,triton_g4dn_xlarge_3,0,10,4805
992,image_classification,triton_g4dn_xlarge_3,0,8,4814
527,speech_recognition,triton_t2_large_5,0,565,4816
660,image_classification,triton_c5_2xlarge_1,0,21,4822
17,image_classification,triton_g4dn_xlarge_3,0,8,4826
18,image_classification,triton_g4dn_xlarge_3,0,7,4835
661,image_classification,triton_c5_2xlarge_1,0,21,4843
22,question_answering,triton_g4dn_xlarge_3,0,4,4843
674,question_answering,triton_g4dn_xlarge_3,0,4,4848
23,image_classification,triton_g4dn_xlarge_3,0,8,4857
672,question_answering,triton_c5_2xlarge_1,0,15,4859
680,speech_recognition,triton_c5_2xlarge_2,0,179,4870
46,object_detection,triton_g4dn_xlarge_3,0,10,4870
989,image_classification,triton_t2_large_8,0,77,4872
49,object_detection,triton_g4dn_xlarge_3,0,11,4882
48,object_detection,triton_c5_2xlarge_2,0,18,4888
995,image_classification,triton_t2_large_5,0,81,4898
114,speech_recognition,triton_g4dn_xlarge_3,0,19,4902
555,speech_recognition,triton_t2_large_1,0,575,4903
771,object_detection,triton_c5_2xlarge_2,0,17,4905
50,question_answering,triton_g4dn_xlarge_3,0,4,4907
241,object_detection,triton_g4dn_xlarge_3,0,10,4916
119,question_answering,triton_c5_2xlarge_2,0,15,4921
123,image_classification,triton_g4dn_xlarge_3,0,8,4924
116,question_answering,triton_t2_large_8,0,51,4925
64,question_answering,triton_g4dn_xlarge_3,0,3,4929
291,image_classification,triton_g4dn_xlarge_3,0,8,4938
890,image_classification,triton_c5_2xlarge_2,0,34,4956
186,speech_recognition,triton_g4dn_xlarge_3,0,18,4957
66,object_detection,triton_t2_large_8,0,40,4966
563,speech_recognition,triton_t2_large_4,0,578,4972
70,object_detection,triton_c5_2xlarge_2,0,20,4978
75,speech_recognition,triton_g4dn_xlarge_3,0,23,4981
61,object_detection,triton_t2_large_8,0,25,4991
51,object_detection,triton_c5_2xlarge_2,0,25,5002
187,speech_recognition,triton_g4dn_xlarge_3,0,22,5004
16,speech_recognition,triton_t2_large_2,0,587,5017
188,question_answering,triton_c5_2xlarge_2,0,14,5018
292,object_detection,triton_t2_large_4,0,45,5020
293,object_detection,triton_g4dn_xlarge_3,0,17,5023
189,speech_recognition,triton_g4dn_xlarge_3,0,20,5046
27,speech_recognition,triton_c5_2xlarge_1,0,186,5046
670,object_detection,triton_t2_large_4,0,29,5049
191,question_answering,triton_c5_2xlarge_1,0,14,5062
192,speech_recognition,triton_g4dn_xlarge_3,0,20,5068
179,image_classification,triton_t2_large_8,0,83,5074
686,question_answering,triton_c5_2xlarge_1,0,14,5077
196,speech_recognition,triton_g4dn_xlarge_3,0,21,5090
197,question_answering,triton_c5_2xlarge_1,0,13,5093
378,image_classification,triton_t2_large_2,0,80,5098
745,object_detection,triton_t2_large_8,0,34,5108
385,object_detection,triton_c5_2xlarge_1,0,17,5111
199,speech_recognition,triton_g4dn_xlarge_3,0,22,5113
380,image_classification,triton_t2_large_4,0,78,5129
295,speech_recognition,triton_g4dn_xlarge_3,0,24,5138
201,object_detection,triton_t2_large_2,0,38,5140
706,question_answering,triton_g4dn_xlarge_3,0,6,5145
297,image_classification,triton_g4dn_xlarge_3,0,8,5154
222,speech_recognition,triton_t2_large_6,0,570,5169
963,object_detection,triton_t2_large_4,0,41,5170
964,object_detection,triton_t2_large_2,0,32,5173
206,speech_recognition,triton_g4dn_xlarge_3,0,20,5176
209,question_answering,triton_g4dn_xlarge_3,0,3,5181
742,image_classification,triton_g4dn_xlarge_3,0,8,5189
301,image_classification,triton_g4dn_xlarge_3,0,9,5199
973,object_detection,triton_t2_large_2,0,28,5200
379,speech_recognition,triton_c5_2xlarge_2,0,185,5204
736,question_answering,triton_t2_large_6,0,41,5212
304,speech_recognition,triton_g4dn_xlarge_3,0,19,5220
254,object_detection,triton_g4dn_xlarge_3,0,10,5229
210,question_answering,triton_g4dn_xlarge_3,0,4,5234
836,object_detection,triton_g4dn_xlarge_3,0,9,5246
302,question_answering,triton_t2_large_2,0,45,5246
838,question_answering,triton_g4dn_xlarge_3,0,4,5252
276,speech_recognition,triton_g4dn_xlarge_3,0,19,5271
211,question_answering,triton_g4dn_xlarge_3,0,3,5276
652,speech_recognition,triton_t2_large_3,0,575,5277
496,image_classification,triton_t2_large_6,0,81,5293
312,speech_recognition,triton_g4dn_xlarge_3,0,19,5295
202,speech_recognition,triton_c5_2xlarge_1,0,185,5298
313,question_answering,triton_g4dn_xlarge_3,0,3,5301
77,object_detection,triton_g4dn_xlarge_3,0,13,5315
213,object_detection,triton_t2_large_6,0,33,5327
217,speech_recognition,triton_g4dn_xlarge_3,0,20,5335
219,image_classification,triton_g4dn_xlarge_3,0,8,5345
115,object_detection,triton_g4dn_xlarge_3,0,14,5359
986,speech_recognition,triton_t2_large_7,0,564,5360
834,speech_recognition,triton_c5_2xlarge_2,0,177,5382
318,question_answering,triton_t2_large_6,0,51,5382
362,object_detection,triton_g4dn_xlarge_3,0,25,5389
220,question_answering,triton_g4dn_xlarge_3,0,3,5395
364,question_answering,triton_c5_2xlarge_2,0,19,5405
365,object_detection,triton_g4dn_xlarge_3,0,15,5412
363,object_detection,triton_t2_large_6,0,27,5413
221,image_classification,triton_g4dn_xlarge_3,0,7,5421
224,image_classification,triton_g4dn_xlarge_3,0,7,5431
368,image_classification,triton_c5_2xlarge_2,0,26,5433
360,image_classification,triton_t2_large_7,0,80,5445
235,question_answering,triton_c5_2xlarge_2,0,14,5449
236,speech_recognition,triton_g4dn_xlarge_3,0,18,5453
772,speech_recognition,triton_t2_large_5,0,574,5473
510,speech_recognition,triton_c5_2xlarge_1,0,176,5474
238,speech_recognition,triton_g4dn_xlarge_3,0,19,5475
56,speech_recognition,triton_t2_large_1,0,577,5481
248,object_detection,triton_g4dn_xlarge_3,0,13,5492
237,question_answering,triton_t2_large_7,0,46,5492
376,object_detection,triton_g4dn_xlarge_3,0,9,5503
242,image_classification,triton_c5_2xlarge_1,0,30,5509
388,object_detection,triton_g4dn_xlarge_3,0,9,5513
389,image_classification,triton_g4dn_xlarge_3,0,7,5522
255,image_classification,triton_c5_2xlarge_1,0,22,5533
371,question_answering,triton_t2_large_1,0,50,5533
390,object_detection,triton_g4dn_xlarge_3,0,14,5539
263,question_answering,triton_g4dn_xlarge_3,0,3,5546
394,question_answering,triton_c5_2xlarge_1,0,14,5551
397,object_detection,triton_g4dn_xlarge_3,0,10,5557
391,question_answering,triton_t2_large_1,0,31,5568
398,object_detection,triton_g4dn_xlarge_3,0,9,5568
265,object_detection,triton_c5_2xlarge_1,0,18,5572
400,image_classification,triton_g4dn_xlarge_3,0,8,5577
401,speech_recognition,triton_g4dn_xlarge_3,0,18,5598
404,question_answering,triton_g4dn_xlarge_3,0,3,5605
266,image_classification,triton_c5_2xlarge_1,0,38,5614
273,object_detection,triton_g4dn_xlarge_3,0,9,5617
280,object_detection,triton_g4dn_xlarge_3,0,11,5630
274,object_detection,triton_c5_2xlarge_1,0,18,5636
370,speech_recognition,triton_c5_2xlarge_2,0,191,5641
406,object_detection,triton_g4dn_xlarge_3,0,10,5644
453,image_classification,triton_g4dn_xlarge_3,0,10,5655
281,object_detection,triton_c5_2xlarge_1,0,16,5656
410,object_detection,triton_c5_2xlarge_2,0,18,5663
454,object_detection,triton_g4dn_xlarge_3,0,9,5664
470,question_answering,triton_c5_2xlarge_1,0,16,5673
464,object_detection,triton_g4dn_xlarge_3,0,14,5681
462,object_detection,triton_c5_2xlarge_2,0,20,5687
283,image_classification,triton_g4dn_xlarge_3,0,7,5691
957,question_answering,triton_g4dn_xlarge_3,0,3,5694
471,image_classification,triton_c5_2xlarge_1,0,25,5704
183,speech_recognition,triton_t2_large_8,0,606,5714
480,speech_recognition,triton_g4dn_xlarge_3,0,21,5721
475,image_classification,triton_c5_2xlarge_2,0,32,5721
486,speech_recognition,triton_g4dn_xlarge_3,0,21,5743
484,image_classification,triton_c5_2xlarge_2,0,24,5747
739,speech_recognition,triton_t2_large_4,0,576,5747
487,image_classification,triton_g4dn_xlarge_3,0,8,5753
287,object_detection,triton_t2_large_8,0,39,5754
488,image_classification,triton_g4dn_xlarge_3,0,8,5764
492,object_detection,triton_g4dn_xlarge_3,0,9,5775
495,question_answering,triton_g4dn_xlarge_3,0,3,5780
498,object_detection,triton_g4dn_xlarge_3,0,9,5797
509,object_detection,triton_g4dn_xlarge_3,0,9,5807
614,question_answering,triton_g4dn_xlarge_3,0,3,5812
615,question_answering,triton_g4dn_xlarge_3,0,3,5823
837,speech_recognition,triton_t2_large_2,0,579,5827
490,image_classification,triton_t2_large_4,0,73,5829
665,question_answering,triton_g4dn_xlarge_3,0,5,5835
807,speech_recognition,triton_t2_large_3,0,568,5845
666,object_detection,triton_g4dn_xlarge_3,0,9,5850
675,object_detection,triton_g4dn_xlarge_3,0,18,5870
678,object_detection,triton_g4dn_xlarge_3,0,9,5883
286,speech_recognition,triton_c5_2xlarge_1,0,184,5888
679,image_classification,triton_g4dn_xlarge_3,0,7,5893
668,object_detection,triton_t2_large_3,0,46,5899
662,image_classification,triton_t2_large_4,0,70,5900
684,object_detection,triton_g4dn_xlarge_3,0,11,5908
683,image_classification,triton_c5_2xlarge_1,0,26,5923
806,speech_recognition,triton_g4dn_xlarge_3,0,19,5928
289,speech_recognition,triton_c5_2xlarge_2,0,183,5930
756,object_detection,triton_g4dn_xlarge_3,0,11,5939
689,question_answering,triton_c5_2xlarge_1,0,15,5943
773,image_classification,triton_g4dn_xlarge_3,0,8,5948
687,question_answering,triton_t2_large_4,0,41,5948
829,object_detection,triton_c5_2xlarge_2,0,21,5952
693,object_detection,triton_g4dn_xlarge_3,0,9,5958
692,question_answering,triton_c5_2xlarge_1,0,13,5962
695,question_answering,triton_g4dn_xlarge_3,0,4,5964
832,question_answering,triton_c5_2xlarge_1,0,12,5976
223,speech_recognition,triton_t2_large_6,0,567,5981
691,question_answering,triton_t2_large_4,0,31,5981
696,speech_recognition,triton_g4dn_xlarge_3,0,19,5990
703,object_detection,triton_c5_2xlarge_1,0,19,6002
743,speech_recognition,triton_g4dn_xlarge_3,0,20,6013
750,question_answering,triton_g4dn_xlarge_3,0,3,6018
752,speech_recognition,triton_g4dn_xlarge_3,0,20,6045
753,question_answering,triton_g4dn_xlarge_3,0,3,6049
240,speech_recognition,triton_t2_large_5,0,574,6053
841,image_classification,triton_g4dn_xlarge_3,0,8,6058
377,speech_recognition,triton_t2_large_7,0,569,6062
697,image_classification,triton_t2_large_6,0,81,6063
842,question_answering,triton_g4dn_xlarge_3,0,4,6065
761,image_classification,triton_g4dn_xlarge_3,0,9,6077
762,image_classification,triton_g4dn_xlarge_3,0,7,6086
763,question_answering,triton_g4dn_xlarge_3,0,3,6093
843,image_classification,triton_g4dn_xlarge_3,0,8,6102
759,question_answering,triton_t2_large_6,0,46,6113
847,image_classification,triton_g4dn_xlarge_3,0,8,6113
850,speech_recognition,triton_g4dn_xlarge_3,0,20,6136
830,speech_recognition,triton_c5_2xlarge_2,0,185,6138
873,question_answering,triton_g4dn_xlarge_3,0,3,6141
757,image_classification,triton_t2_large_7,0,76,6144
399,speech_recognition,triton_t2_large_1,0,577,6146
768,question_answering,triton_g4dn_xlarge_3,0,4,6147
849,object_detection,triton_t2_large_6,0,35,6151
878,image_classification,triton_g4dn_xlarge_3,0,13,6161
777,object_detection,triton_g4dn_xlarge_3,0,9,6173
749,speech_recognition,triton_c5_2xlarge_1,0,182,6186
779,image_classification,triton_g4dn_xlarge_3,0,12,6186
776,question_answering,triton_t2_large_6,0,41,6195
883,question_answering,triton_g4dn_xlarge_3,0,3,6195
881,question_answering,triton_c5_2xlarge_1,0,14,6206
884,speech_recognition,triton_g4dn_xlarge_3,0,18,6221
876,image_classification,triton_t2_large_7,0,77,6225
888,question_answering,triton_g4dn_xlarge_3,0,3,6228
892,question_answering,triton_g4dn_xlarge_3,0,3,6239
877,image_classification,triton_t2_large_1,0,94,6242
904,object_detection,triton_g4dn_xlarge_3,0,10,6256
909,question_answering,triton_g4dn_xlarge_3,0,3,6260
940,question_answering,triton_g4dn_xlarge_3,0,3,6271
785,image_classification,triton_t2_large_6,0,82,6277
944,object_detection,triton_g4dn_xlarge_3,0,9,6288
945,question_answering,triton_g4dn_xlarge_3,0,3,6293
766,speech_recognition,triton_c5_2xlarge_2,0,176,6319
948,speech_recognition,triton_g4dn_xlarge_3,0,19,6319
941,question_answering,triton_t2_large_6,0,41,6320
955,image_classification,triton_g4dn_xlarge_3,0,12,6335
956,object_detection,triton_g4dn_xlarge_3,0,9,6354
489,speech_recognition,triton_t2_large_8,0,599,6355
952,object_detection,triton_t2_large_6,0,37,6360
962,speech_recognition,triton_g4dn_xlarge_3,0,19,6375
974,image_classification,triton_g4dn_xlarge_3,0,8,6386
887,speech_recognition,triton_c5_2xlarge_1,0,183,6397
62,image_classification,triton_g4dn_xlarge_3,0,13,6402
663,speech_recognition,triton_t2_large_2,0,575,6405
968,question_answering,triton_t2_large_6,0,38,6405
960,question_answering,triton_t2_large_8,0,51,6407
63,question_answering,triton_c5_2xlarge_1,0,14,6414
76,object_detection,triton_g4dn_xlarge_3,0,10,6420
92,image_classification,triton_g4dn_xlarge_3,0,9,6430
100,object_detection,triton_g4dn_xlarge_3,0,9,6441
78,object_detection,triton_t2_large_6,0,34,6444
82,image_classification,triton_c5_2xlarge_1,0,27,6448
79,question_answering,triton_t2_large_8,0,38,6448
102,object_detection,triton_g4dn_xlarge_3,0,9,6452
152,image_classification,triton_g4dn_xlarge_3,0,10,6464
166,image_classification,triton_g4dn_xlarge_3,0,7,6471
805,speech_recognition,triton_t2_large_3,0,572,6471
156,object_detection,triton_g4dn_xlarge_3,0,12,6487
953,speech_recognition,triton_c5_2xlarge_2,0,177,6500
159,image_classification,triton_g4dn_xlarge_3,0,7,6505
154,question_answering,triton_t2_large_3,0,43,6518
161,image_classification,triton_g4dn_xlarge_3,0,14,6522
104,image_classification,triton_t2_large_6,0,70,6524
162,question_answering,triton_g4dn_xlarge_3,0,3,6532
105,image_classification,triton_t2_large_8,0,79,6533
172,question_answering,triton_g4dn_xlarge_3,0,4,6545
176,image_classification,triton_g4dn_xlarge_3,0,10,6561
701,speech_recognition,triton_t2_large_4,0,579,6561
788,object_detection,triton_g4dn_xlarge_3,0,9,6570
803,image_classification,triton_g4dn_xlarge_3,0,10,6582
167,image_classification,triton_t2_large_3,0,82,6600
178,question_answering,triton_t2_large_4,0,42,6603
170,image_classification,triton_t2_large_8,0,70,6610
755,speech_recognition,triton_t2_large_5,0,565,6622
108,speech_recognition,triton_c5_2xlarge_1,0,180,6634
160,speech_recognition,triton_c5_2xlarge_2,0,176,6684
787,speech_recognition,triton_t2_large_7,0,568,6794
903,speech_recognition,triton_t2_large_1,0,572,6818
80,speech_recognition,triton_t2_large_2,0,579,6989
169,speech_recognition,triton_t2_large_6,0,565,7094
