task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_t2_large_1,0,85,2425
539,image_classification,triton_t2_large_3,0,85,2425
537,image_classification,triton_t2_large_8,0,85,2426
540,image_classification,triton_t2_large_11,0,74,2426
626,image_classification,triton_t2_large_12,0,79,2434
546,image_classification,triton_g4dn_xlarge_3,0,18,2434
551,image_classification,triton_g4dn_xlarge_4,0,19,2437
570,image_classification,triton_t2_large_6,0,76,2451
557,image_classification,triton_g4dn_xlarge_3,0,16,2456
542,image_classification,triton_t2_large_2,0,94,2456
558,image_classification,triton_g4dn_xlarge_4,0,18,2458
550,image_classification,triton_t2_large_4,0,78,2463
543,image_classification,triton_t2_large_7,0,75,2469
560,image_classification,triton_g4dn_xlarge_3,0,12,2473
561,image_classification,triton_g4dn_xlarge_4,0,12,2474
597,image_classification,triton_g4dn_xlarge_3,0,16,2491
598,image_classification,triton_g4dn_xlarge_4,0,16,2492
545,image_classification,triton_t2_large_15,0,90,2495
585,image_classification,triton_t2_large_5,0,101,2499
553,image_classification,triton_t2_large_3,0,75,2504
547,image_classification,triton_t2_large_8,0,78,2504
563,image_classification,triton_g4dn_xlarge_3,0,11,2504
564,image_classification,triton_g4dn_xlarge_4,0,13,2506
554,image_classification,triton_t2_large_11,0,78,2506
552,image_classification,triton_t2_large_1,0,83,2511
555,image_classification,triton_t2_large_12,0,79,2519
595,image_classification,triton_t2_large_6,0,68,2521
566,image_classification,triton_g4dn_xlarge_3,0,28,2533
601,image_classification,triton_g4dn_xlarge_4,0,32,2540
559,image_classification,triton_t2_large_2,0,81,2542
562,image_classification,triton_t2_large_7,0,72,2545
571,image_classification,triton_g4dn_xlarge_3,0,8,2545
596,image_classification,triton_t2_large_4,0,82,2547
603,image_classification,triton_g4dn_xlarge_4,0,10,2551
573,image_classification,triton_g4dn_xlarge_3,0,19,2566
604,image_classification,triton_g4dn_xlarge_4,0,19,2572
565,image_classification,triton_t2_large_3,0,71,2575
576,image_classification,triton_g4dn_xlarge_3,0,9,2577
599,image_classification,triton_t2_large_15,0,88,2585
605,image_classification,triton_g4dn_xlarge_4,0,12,2586
577,image_classification,triton_g4dn_xlarge_3,0,9,2588
567,image_classification,triton_t2_large_8,0,86,2591
652,image_classification,triton_g4dn_xlarge_4,0,11,2597
649,image_classification,triton_t2_large_6,0,84,2605
578,image_classification,triton_g4dn_xlarge_3,0,15,2605
695,image_classification,triton_t2_large_1,0,94,2606
600,image_classification,triton_t2_large_11,0,97,2606
648,image_classification,triton_t2_large_5,0,112,2611
602,image_classification,triton_t2_large_12,0,91,2611
653,image_classification,triton_g4dn_xlarge_4,0,17,2614
574,image_classification,triton_t2_large_7,0,82,2630
650,image_classification,triton_t2_large_2,0,87,2630
610,image_classification,triton_g4dn_xlarge_3,0,23,2630
575,image_classification,triton_t2_large_4,0,86,2634
611,image_classification,triton_g4dn_xlarge_4,0,21,2639
651,image_classification,triton_t2_large_3,0,68,2643
656,image_classification,triton_g4dn_xlarge_3,0,26,2657
632,image_classification,triton_g4dn_xlarge_4,0,18,2658
638,image_classification,triton_t2_large_15,0,76,2661
613,image_classification,triton_g4dn_xlarge_3,0,10,2670
606,image_classification,triton_t2_large_8,0,77,2672
614,image_classification,triton_g4dn_xlarge_4,0,14,2674
607,image_classification,triton_t2_large_6,0,71,2678
615,image_classification,triton_g4dn_xlarge_3,0,8,2679
608,image_classification,triton_t2_large_1,0,82,2689
657,image_classification,triton_g4dn_xlarge_4,0,14,2690
616,image_classification,triton_g4dn_xlarge_3,0,14,2695
609,image_classification,triton_t2_large_11,0,92,2699
619,image_classification,triton_g4dn_xlarge_4,0,12,2704
580,image_classification,triton_t2_large_12,0,91,2704
654,image_classification,triton_t2_large_7,0,74,2705
659,image_classification,triton_g4dn_xlarge_3,0,13,2711
660,image_classification,triton_g4dn_xlarge_4,0,11,2719
581,image_classification,triton_t2_large_3,0,78,2722
655,image_classification,triton_t2_large_2,0,102,2733
612,image_classification,triton_t2_large_4,0,95,2734
621,image_classification,triton_g4dn_xlarge_3,0,21,2734
579,image_classification,triton_t2_large_5,0,124,2736
644,image_classification,triton_t2_large_15,0,75,2737
670,image_classification,triton_g4dn_xlarge_4,0,22,2741
625,image_classification,triton_g4dn_xlarge_3,0,12,2746
658,image_classification,triton_t2_large_8,0,76,2752
617,image_classification,triton_t2_large_6,0,72,2754
716,image_classification,triton_g4dn_xlarge_4,0,17,2759
618,image_classification,triton_t2_large_1,0,72,2765
665,image_classification,triton_g4dn_xlarge_4,0,20,2782
664,image_classification,triton_g4dn_xlarge_3,0,34,2786
661,image_classification,triton_t2_large_7,0,83,2791
666,image_classification,triton_g4dn_xlarge_4,0,11,2795
629,image_classification,triton_g4dn_xlarge_3,0,11,2798
637,image_classification,triton_t2_large_12,0,96,2800
620,image_classification,triton_t2_large_11,0,99,2802
622,image_classification,triton_t2_large_3,0,79,2803
718,image_classification,triton_g4dn_xlarge_4,0,15,2810
623,image_classification,triton_t2_large_4,0,83,2817
639,image_classification,triton_g4dn_xlarge_3,0,23,2822
624,image_classification,triton_t2_large_2,0,90,2824
663,image_classification,triton_t2_large_15,0,86,2826
627,image_classification,triton_t2_large_6,0,75,2831
672,image_classification,triton_g4dn_xlarge_4,0,25,2841
717,image_classification,triton_t2_large_8,0,95,2847
628,image_classification,triton_t2_large_1,0,83,2848
662,image_classification,triton_t2_large_5,0,111,2852
676,image_classification,triton_g4dn_xlarge_3,0,28,2856
641,image_classification,triton_g4dn_xlarge_4,0,20,2863
667,image_classification,triton_t2_large_7,0,76,2870
635,image_classification,triton_g4dn_xlarge_4,0,17,2879
668,image_classification,triton_t2_large_3,0,77,2883
679,image_classification,triton_g4dn_xlarge_3,0,28,2889
671,image_classification,triton_t2_large_12,0,89,2894
719,image_classification,triton_t2_large_4,0,82,2900
681,image_classification,triton_g4dn_xlarge_4,0,19,2900
640,image_classification,triton_t2_large_6,0,83,2915
682,image_classification,triton_g4dn_xlarge_3,0,23,2915
683,image_classification,triton_g4dn_xlarge_4,0,18,2920
669,image_classification,triton_t2_large_11,0,119,2924
675,image_classification,triton_t2_large_15,0,98,2926
723,image_classification,triton_g4dn_xlarge_3,0,17,2933
673,image_classification,triton_t2_large_2,0,107,2934
685,image_classification,triton_g4dn_xlarge_4,0,18,2942
678,image_classification,triton_t2_large_1,0,92,2942
677,image_classification,triton_t2_large_8,0,99,2948
680,image_classification,triton_t2_large_7,0,85,2956
687,image_classification,triton_g4dn_xlarge_3,0,24,2958
720,image_classification,triton_t2_large_3,0,79,2963
689,image_classification,triton_g4dn_xlarge_4,0,19,2964
721,image_classification,triton_t2_large_12,0,84,2978
642,image_classification,triton_t2_large_5,0,125,2978
684,image_classification,triton_t2_large_4,0,83,2986
692,image_classification,triton_g4dn_xlarge_4,0,21,2989
722,image_classification,triton_t2_large_6,0,74,2989
725,image_classification,triton_g4dn_xlarge_3,0,34,2992
686,image_classification,triton_t2_large_11,0,85,3009
704,image_classification,triton_g4dn_xlarge_4,0,21,3011
724,image_classification,triton_t2_large_15,0,92,3018
697,image_classification,triton_g4dn_xlarge_3,0,23,3022
737,image_classification,triton_g4dn_xlarge_4,0,17,3029
688,image_classification,triton_t2_large_2,0,98,3032
693,image_classification,triton_t2_large_7,0,76,3033
690,image_classification,triton_t2_large_1,0,89,3034
746,image_classification,triton_g4dn_xlarge_3,0,17,3041
694,image_classification,triton_t2_large_3,0,81,3048
699,image_classification,triton_g4dn_xlarge_4,0,27,3057
691,image_classification,triton_t2_large_8,0,102,3058
708,image_classification,triton_g4dn_xlarge_3,0,27,3069
703,image_classification,triton_t2_large_12,0,91,3071
706,image_classification,triton_t2_large_6,0,82,3072
696,image_classification,triton_t2_large_4,0,88,3076
709,image_classification,triton_g4dn_xlarge_4,0,16,3079
702,image_classification,triton_t2_large_5,0,112,3091
712,image_classification,triton_g4dn_xlarge_3,0,21,3095
707,image_classification,triton_t2_large_11,0,90,3101
714,image_classification,triton_g4dn_xlarge_4,0,20,3106
698,image_classification,triton_t2_large_15,0,87,3107
726,image_classification,triton_g4dn_xlarge_3,0,15,3112
747,image_classification,triton_t2_large_7,0,81,3115
727,image_classification,triton_g4dn_xlarge_4,0,16,3123
732,image_classification,triton_t2_large_2,0,92,3124
700,image_classification,triton_t2_large_1,0,85,3126
701,image_classification,triton_t2_large_3,0,79,3131
710,image_classification,triton_t2_large_8,0,77,3140
729,image_classification,triton_g4dn_xlarge_3,0,25,3143
734,image_classification,triton_g4dn_xlarge_4,0,25,3154
713,image_classification,triton_t2_large_6,0,82,3157
748,image_classification,triton_t2_large_4,0,86,3163
711,image_classification,triton_t2_large_12,0,91,3165
736,image_classification,triton_g4dn_xlarge_3,0,15,3167
738,image_classification,triton_g4dn_xlarge_4,0,16,3178
715,image_classification,triton_t2_large_5,0,84,3180
742,image_classification,triton_g4dn_xlarge_3,0,24,3197
743,image_classification,triton_g4dn_xlarge_4,0,17,3200
749,image_classification,triton_t2_large_15,0,94,3203
728,image_classification,triton_t2_large_11,0,97,3204
730,image_classification,triton_t2_large_7,0,89,3207
731,image_classification,triton_t2_large_1,0,85,3214
735,image_classification,triton_t2_large_3,0,78,3218
583,image_classification,triton_g4dn_xlarge_3,0,13,3218
586,image_classification,triton_g4dn_xlarge_4,0,15,3221
750,image_classification,triton_t2_large_8,0,85,3226
733,image_classification,triton_t2_large_2,0,105,3234
739,image_classification,triton_t2_large_6,0,74,3236
592,image_classification,triton_g4dn_xlarge_4,0,16,3244
741,image_classification,triton_t2_large_12,0,77,3250
590,image_classification,triton_g4dn_xlarge_3,0,29,3256
740,image_classification,triton_t2_large_4,0,89,3262
633,image_classification,triton_g4dn_xlarge_4,0,19,3269
744,image_classification,triton_t2_large_5,0,86,3269
636,image_classification,triton_g4dn_xlarge_3,0,13,3274
591,image_classification,triton_t2_large_7,0,77,3284
643,image_classification,triton_g4dn_xlarge_4,0,14,3286
745,image_classification,triton_t2_large_11,0,83,3288
587,image_classification,triton_t2_large_1,0,76,3292
582,image_classification,triton_t2_large_15,0,87,3292
647,image_classification,triton_g4dn_xlarge_3,0,12,3296
588,image_classification,triton_t2_large_3,0,84,3311
631,image_classification,triton_t2_large_6,0,74,3313
594,image_classification,triton_t2_large_8,0,99,3327
634,image_classification,triton_t2_large_12,0,76,3337
630,image_classification,triton_t2_large_2,0,98,3337
645,image_classification,triton_t2_large_4,0,78,3350
646,image_classification,triton_t2_large_5,0,88,3360
762,speech_recognition,triton_g4dn_xlarge_3,0,41,3407
763,speech_recognition,triton_g4dn_xlarge_4,0,45,3411
764,speech_recognition,triton_g4dn_xlarge_3,0,20,3428
765,speech_recognition,triton_g4dn_xlarge_4,0,20,3440
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3453
767,speech_recognition,triton_g4dn_xlarge_4,0,20,3461
805,speech_recognition,triton_g4dn_xlarge_3,0,23,3476
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3484
889,speech_recognition,triton_g4dn_xlarge_3,0,23,3499
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3506
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3528
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3530
817,speech_recognition,triton_g4dn_xlarge_4,0,22,3551
931,speech_recognition,triton_g4dn_xlarge_3,0,22,3554
878,speech_recognition,triton_g4dn_xlarge_4,0,23,3574
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3580
936,speech_recognition,triton_g4dn_xlarge_4,0,23,3597
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3604
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3626
792,speech_recognition,triton_g4dn_xlarge_3,0,24,3628
793,speech_recognition,triton_g4dn_xlarge_4,0,21,3646
941,speech_recognition,triton_g4dn_xlarge_3,0,23,3651
794,speech_recognition,triton_g4dn_xlarge_4,0,21,3669
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3679
795,speech_recognition,triton_g4dn_xlarge_4,0,21,3690
796,speech_recognition,triton_g4dn_xlarge_3,0,23,3703
797,speech_recognition,triton_g4dn_xlarge_4,0,22,3713
855,speech_recognition,triton_g4dn_xlarge_3,0,24,3727
831,speech_recognition,triton_g4dn_xlarge_4,0,23,3736
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3756
895,speech_recognition,triton_g4dn_xlarge_4,0,23,3760
798,speech_recognition,triton_g4dn_xlarge_3,0,22,3780
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3787
835,speech_recognition,triton_g4dn_xlarge_3,0,22,3802
799,speech_recognition,triton_g4dn_xlarge_4,0,21,3811
885,speech_recognition,triton_g4dn_xlarge_3,0,24,3826
800,speech_recognition,triton_g4dn_xlarge_4,0,20,3831
801,speech_recognition,triton_g4dn_xlarge_4,0,21,3853
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3854
802,speech_recognition,triton_g4dn_xlarge_4,0,21,3875
806,speech_recognition,triton_g4dn_xlarge_3,0,23,3878
807,speech_recognition,triton_g4dn_xlarge_4,0,23,3900
892,speech_recognition,triton_g4dn_xlarge_3,0,23,3903
893,speech_recognition,triton_g4dn_xlarge_4,0,23,3924
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3930
752,speech_recognition,triton_t2_large_6,0,572,3937
968,speech_recognition,triton_g4dn_xlarge_4,0,22,3947
753,speech_recognition,triton_t2_large_8,0,584,3949
755,speech_recognition,triton_t2_large_3,0,585,3950
754,speech_recognition,triton_t2_large_1,0,585,3951
808,speech_recognition,triton_g4dn_xlarge_3,0,24,3955
751,speech_recognition,triton_t2_large_7,0,594,3959
758,speech_recognition,triton_t2_large_2,0,596,3962
756,speech_recognition,triton_t2_large_4,0,600,3965
760,speech_recognition,triton_t2_large_12,0,605,3970
761,speech_recognition,triton_t2_large_15,0,605,3971
782,speech_recognition,triton_g4dn_xlarge_4,0,22,3972
894,speech_recognition,triton_g4dn_xlarge_3,0,22,3977
759,speech_recognition,triton_t2_large_11,0,615,3980
757,speech_recognition,triton_t2_large_5,0,628,3994
813,speech_recognition,triton_g4dn_xlarge_4,0,22,3997
920,speech_recognition,triton_g4dn_xlarge_3,0,23,4001
866,speech_recognition,triton_g4dn_xlarge_4,0,22,4019
786,speech_recognition,triton_g4dn_xlarge_3,0,22,4025
886,speech_recognition,triton_g4dn_xlarge_4,0,23,4042
815,speech_recognition,triton_g4dn_xlarge_3,0,24,4052
921,speech_recognition,triton_g4dn_xlarge_4,0,23,4068
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4075
787,speech_recognition,triton_g4dn_xlarge_4,0,22,4090
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4101
816,speech_recognition,triton_g4dn_xlarge_4,0,21,4114
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4126
819,speech_recognition,triton_g4dn_xlarge_4,0,21,4135
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4150
820,speech_recognition,triton_g4dn_xlarge_4,0,21,4157
923,speech_recognition,triton_g4dn_xlarge_3,0,23,4178
821,speech_recognition,triton_g4dn_xlarge_4,0,22,4180
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4202
924,speech_recognition,triton_g4dn_xlarge_4,0,23,4211
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4232
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4234
828,speech_recognition,triton_g4dn_xlarge_3,0,24,4256
926,speech_recognition,triton_g4dn_xlarge_4,0,20,4262
927,speech_recognition,triton_g4dn_xlarge_3,0,24,4289
928,speech_recognition,triton_g4dn_xlarge_4,0,25,4291
871,speech_recognition,triton_g4dn_xlarge_4,0,23,4313
970,speech_recognition,triton_g4dn_xlarge_3,0,24,4313
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4346
929,speech_recognition,triton_g4dn_xlarge_3,0,30,4353
932,speech_recognition,triton_g4dn_xlarge_4,0,26,4373
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4381
935,speech_recognition,triton_g4dn_xlarge_3,0,21,4403
934,speech_recognition,triton_g4dn_xlarge_4,0,21,4403
937,speech_recognition,triton_g4dn_xlarge_4,0,22,4428
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4428
939,speech_recognition,triton_g4dn_xlarge_4,0,23,4452
940,speech_recognition,triton_g4dn_xlarge_3,0,24,4454
960,speech_recognition,triton_g4dn_xlarge_4,0,21,4474
825,speech_recognition,triton_g4dn_xlarge_3,0,24,4477
973,speech_recognition,triton_g4dn_xlarge_4,0,22,4497
780,speech_recognition,triton_t2_large_6,0,560,4500
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4507
810,speech_recognition,triton_t2_large_3,0,565,4518
830,speech_recognition,triton_g4dn_xlarge_4,0,21,4519
781,speech_recognition,triton_t2_large_8,0,571,4521
809,speech_recognition,triton_t2_large_1,0,570,4523
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4530
811,speech_recognition,triton_t2_large_2,0,569,4533
896,speech_recognition,triton_t2_large_4,0,570,4536
985,speech_recognition,triton_g4dn_xlarge_4,0,21,4540
783,speech_recognition,triton_t2_large_7,0,585,4545
784,speech_recognition,triton_t2_large_12,0,578,4548
812,speech_recognition,triton_t2_large_15,0,579,4554
996,speech_recognition,triton_g4dn_xlarge_3,0,24,4554
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4563
785,speech_recognition,triton_t2_large_11,0,590,4572
950,speech_recognition,triton_g4dn_xlarge_3,0,23,4584
998,speech_recognition,triton_g4dn_xlarge_4,0,23,4587
814,speech_recognition,triton_t2_large_5,0,591,4587
999,speech_recognition,triton_g4dn_xlarge_3,0,22,4607
951,speech_recognition,triton_g4dn_xlarge_4,0,23,4616
953,speech_recognition,triton_g4dn_xlarge_3,0,21,4637
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,4638
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4660
823,speech_recognition,triton_g4dn_xlarge_4,0,23,4661
909,speech_recognition,triton_g4dn_xlarge_4,0,21,4682
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4683
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4703
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4712
863,speech_recognition,triton_g4dn_xlarge_4,0,22,4726
824,speech_recognition,triton_g4dn_xlarge_3,0,22,4735
874,speech_recognition,triton_g4dn_xlarge_4,0,23,4749
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4759
955,speech_recognition,triton_g4dn_xlarge_4,0,23,4778
956,speech_recognition,triton_g4dn_xlarge_3,0,23,4790
882,speech_recognition,triton_g4dn_xlarge_4,0,24,4804
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4812
957,speech_recognition,triton_g4dn_xlarge_4,0,21,4831
958,speech_recognition,triton_g4dn_xlarge_3,0,23,4846
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4854
961,speech_recognition,triton_g4dn_xlarge_3,0,20,4876
962,speech_recognition,triton_g4dn_xlarge_4,0,23,4878
963,speech_recognition,triton_g4dn_xlarge_3,0,22,4900
992,speech_recognition,triton_g4dn_xlarge_4,0,21,4900
965,speech_recognition,triton_g4dn_xlarge_4,0,23,4924
964,speech_recognition,triton_g4dn_xlarge_3,0,24,4925
833,speech_recognition,triton_g4dn_xlarge_4,0,21,4945
966,speech_recognition,triton_g4dn_xlarge_3,0,21,4957
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4969
969,speech_recognition,triton_g4dn_xlarge_3,0,22,4980
829,speech_recognition,triton_g4dn_xlarge_4,0,23,4992
846,speech_recognition,triton_g4dn_xlarge_3,0,24,5004
971,speech_recognition,triton_g4dn_xlarge_4,0,24,5026
972,speech_recognition,triton_g4dn_xlarge_3,0,22,5037
976,speech_recognition,triton_g4dn_xlarge_4,0,21,5057
865,speech_recognition,triton_g4dn_xlarge_3,0,22,5059
943,speech_recognition,triton_t2_large_6,0,561,5067
975,speech_recognition,triton_t2_large_3,0,561,5080
977,speech_recognition,triton_g4dn_xlarge_4,0,22,5080
838,speech_recognition,triton_g4dn_xlarge_3,0,24,5083
945,speech_recognition,triton_t2_large_1,0,566,5093
944,speech_recognition,triton_t2_large_8,0,576,5103
852,speech_recognition,triton_g4dn_xlarge_4,0,22,5103
946,speech_recognition,triton_t2_large_4,0,568,5106
947,speech_recognition,triton_t2_large_2,0,569,5107
979,speech_recognition,triton_g4dn_xlarge_3,0,24,5115
949,speech_recognition,triton_t2_large_12,0,573,5123
905,speech_recognition,triton_t2_large_15,0,574,5128
983,speech_recognition,triton_g4dn_xlarge_4,0,22,5134
948,speech_recognition,triton_t2_large_7,0,592,5141
988,speech_recognition,triton_g4dn_xlarge_3,0,21,5144
987,speech_recognition,triton_t2_large_11,0,588,5160
842,speech_recognition,triton_g4dn_xlarge_4,0,27,5161
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5167
991,speech_recognition,triton_g4dn_xlarge_4,0,20,5186
839,speech_recognition,triton_g4dn_xlarge_3,0,23,5190
952,speech_recognition,triton_t2_large_5,0,602,5195
995,speech_recognition,triton_g4dn_xlarge_4,0,20,5210
790,speech_recognition,triton_g4dn_xlarge_3,0,22,5222
791,speech_recognition,triton_g4dn_xlarge_4,0,21,5232
888,speech_recognition,triton_g4dn_xlarge_3,0,22,5245
803,speech_recognition,triton_g4dn_xlarge_4,0,23,5256
804,speech_recognition,triton_g4dn_xlarge_3,0,23,5278
826,speech_recognition,triton_g4dn_xlarge_4,0,23,5289
827,speech_recognition,triton_g4dn_xlarge_3,0,22,5309
834,speech_recognition,triton_g4dn_xlarge_4,0,21,5320
836,speech_recognition,triton_g4dn_xlarge_3,0,21,5330
847,speech_recognition,triton_g4dn_xlarge_4,0,21,5341
848,speech_recognition,triton_g4dn_xlarge_3,0,22,5353
853,speech_recognition,triton_g4dn_xlarge_4,0,22,5363
837,speech_recognition,triton_g4dn_xlarge_3,0,21,5384
840,speech_recognition,triton_g4dn_xlarge_4,0,28,5402
843,speech_recognition,triton_g4dn_xlarge_3,0,22,5408
844,speech_recognition,triton_g4dn_xlarge_4,0,20,5427
845,speech_recognition,triton_g4dn_xlarge_3,0,21,5439
849,speech_recognition,triton_g4dn_xlarge_4,0,20,5450
850,speech_recognition,triton_g4dn_xlarge_3,0,21,5461
851,speech_recognition,triton_g4dn_xlarge_4,0,20,5472
854,speech_recognition,triton_g4dn_xlarge_3,0,23,5485
857,speech_recognition,triton_g4dn_xlarge_4,0,21,5494
858,speech_recognition,triton_g4dn_xlarge_3,0,23,5518
859,speech_recognition,triton_g4dn_xlarge_4,0,22,5518
860,speech_recognition,triton_g4dn_xlarge_3,0,21,5550
861,speech_recognition,triton_g4dn_xlarge_4,0,23,5552
868,speech_recognition,triton_g4dn_xlarge_3,0,21,5572
869,speech_recognition,triton_g4dn_xlarge_4,0,20,5582
870,speech_recognition,triton_g4dn_xlarge_3,0,22,5595
872,speech_recognition,triton_g4dn_xlarge_4,0,21,5604
873,speech_recognition,triton_g4dn_xlarge_3,0,21,5627
875,speech_recognition,triton_g4dn_xlarge_4,0,23,5629
978,speech_recognition,triton_t2_large_6,0,561,5630
832,speech_recognition,triton_t2_large_3,0,562,5642
876,speech_recognition,triton_g4dn_xlarge_3,0,22,5649
877,speech_recognition,triton_g4dn_xlarge_4,0,20,5658
980,speech_recognition,triton_t2_large_1,0,570,5671
982,speech_recognition,triton_t2_large_2,0,569,5681
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5682
884,speech_recognition,triton_g4dn_xlarge_4,0,22,5682
984,speech_recognition,triton_t2_large_8,0,578,5690
981,speech_recognition,triton_t2_large_4,0,579,5691
986,speech_recognition,triton_t2_large_12,0,578,5701
891,speech_recognition,triton_g4dn_xlarge_3,0,21,5712
897,speech_recognition,triton_g4dn_xlarge_4,0,23,5715
989,speech_recognition,triton_t2_large_15,0,583,5716
990,speech_recognition,triton_t2_large_7,0,585,5729
900,speech_recognition,triton_g4dn_xlarge_3,0,21,5733
901,speech_recognition,triton_g4dn_xlarge_4,0,20,5744
994,speech_recognition,triton_t2_large_11,0,585,5752
903,speech_recognition,triton_g4dn_xlarge_3,0,23,5757
906,speech_recognition,triton_g4dn_xlarge_4,0,21,5766
908,speech_recognition,triton_g4dn_xlarge_3,0,21,5787
915,speech_recognition,triton_g4dn_xlarge_4,0,22,5790
789,speech_recognition,triton_t2_large_5,0,597,5798
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5812
911,speech_recognition,triton_g4dn_xlarge_4,0,20,5820
913,speech_recognition,triton_g4dn_xlarge_3,0,22,5843
916,speech_recognition,triton_g4dn_xlarge_4,0,22,5843
918,speech_recognition,triton_g4dn_xlarge_3,0,21,5874
919,speech_recognition,triton_g4dn_xlarge_4,0,22,5876
879,speech_recognition,triton_t2_large_6,0,564,6201
880,speech_recognition,triton_t2_large_3,0,560,6208
887,speech_recognition,triton_t2_large_1,0,567,6248
890,speech_recognition,triton_t2_large_2,0,571,6262
914,speech_recognition,triton_t2_large_4,0,578,6270
898,speech_recognition,triton_t2_large_8,0,582,6273
899,speech_recognition,triton_t2_large_12,0,579,6281
902,speech_recognition,triton_t2_large_15,0,573,6296
904,speech_recognition,triton_t2_large_7,0,585,6320
907,speech_recognition,triton_t2_large_11,0,584,6340
912,speech_recognition,triton_t2_large_5,0,592,6392
