task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
616,image_classification,triton_g4dn_xlarge_3,0,31,2365
612,image_classification,triton_t2_large_1,0,70,2372
620,image_classification,triton_g4dn_xlarge_3,0,19,2385
619,image_classification,triton_g4dn_xlarge_4,0,29,2385
613,image_classification,triton_t2_large_11,0,86,2388
588,image_classification,triton_g4dn_xlarge_3,0,10,2397
589,image_classification,triton_g4dn_xlarge_4,0,12,2398
528,image_classification,triton_t2_large_7,0,70,2401
529,image_classification,triton_t2_large_6,0,72,2403
592,image_classification,triton_g4dn_xlarge_3,0,9,2406
637,image_classification,triton_g4dn_xlarge_4,0,9,2408
621,image_classification,triton_g4dn_xlarge_4,0,14,2423
575,image_classification,triton_g4dn_xlarge_3,0,16,2423
666,image_classification,triton_t2_large_5,0,97,2423
668,image_classification,triton_t2_large_8,0,78,2426
641,image_classification,triton_t2_large_3,0,85,2432
527,image_classification,triton_t2_large_15,0,103,2433
617,image_classification,triton_t2_large_4,0,77,2433
671,image_classification,triton_g4dn_xlarge_3,0,11,2434
672,image_classification,triton_g4dn_xlarge_4,0,13,2436
530,image_classification,triton_t2_large_1,0,73,2447
678,image_classification,triton_g4dn_xlarge_3,0,18,2454
615,image_classification,triton_t2_large_12,0,125,2459
636,image_classification,triton_t2_large_11,0,76,2464
721,image_classification,triton_g4dn_xlarge_4,0,27,2464
676,image_classification,triton_g4dn_xlarge_3,0,11,2467
669,image_classification,triton_t2_large_7,0,71,2473
733,image_classification,triton_t2_large_6,0,72,2475
677,image_classification,triton_g4dn_xlarge_4,0,13,2479
681,image_classification,triton_g4dn_xlarge_3,0,24,2492
614,image_classification,triton_t2_large_2,0,161,2495
696,image_classification,triton_g4dn_xlarge_4,0,16,2496
577,image_classification,triton_g4dn_xlarge_3,0,9,2503
531,image_classification,triton_t2_large_8,0,77,2505
683,image_classification,triton_g4dn_xlarge_4,0,9,2510
674,image_classification,triton_t2_large_4,0,80,2514
578,image_classification,triton_g4dn_xlarge_3,0,13,2517
670,image_classification,triton_t2_large_5,0,94,2517
723,image_classification,triton_t2_large_1,0,74,2521
673,image_classification,triton_t2_large_3,0,87,2521
685,image_classification,triton_g4dn_xlarge_4,0,14,2526
691,image_classification,triton_g4dn_xlarge_3,0,16,2539
576,image_classification,triton_t2_large_12,0,79,2540
591,image_classification,triton_g4dn_xlarge_4,0,19,2545
642,image_classification,triton_t2_large_7,0,80,2554
682,image_classification,triton_t2_large_6,0,77,2556
679,image_classification,triton_t2_large_11,0,90,2558
675,image_classification,triton_t2_large_15,0,125,2559
695,image_classification,triton_g4dn_xlarge_3,0,17,2560
726,image_classification,triton_g4dn_xlarge_4,0,20,2567
590,image_classification,triton_t2_large_8,0,71,2576
728,image_classification,triton_g4dn_xlarge_4,0,15,2583
697,image_classification,triton_g4dn_xlarge_3,0,18,2583
684,image_classification,triton_t2_large_2,0,84,2585
579,image_classification,triton_t2_large_4,0,73,2588
692,image_classification,triton_t2_large_1,0,77,2600
699,image_classification,triton_g4dn_xlarge_3,0,15,2601
700,image_classification,triton_g4dn_xlarge_4,0,20,2606
693,image_classification,triton_t2_large_3,0,84,2607
686,image_classification,triton_t2_large_5,0,92,2614
560,image_classification,triton_g4dn_xlarge_3,0,19,2621
710,image_classification,triton_t2_large_7,0,71,2625
694,image_classification,triton_t2_large_12,0,84,2627
701,image_classification,triton_g4dn_xlarge_4,0,19,2627
727,image_classification,triton_t2_large_6,0,72,2629
731,image_classification,triton_g4dn_xlarge_3,0,20,2642
566,image_classification,triton_t2_large_11,0,87,2646
598,image_classification,triton_t2_large_15,0,94,2653
704,image_classification,triton_g4dn_xlarge_4,0,25,2654
712,image_classification,triton_t2_large_8,0,79,2656
729,image_classification,triton_t2_large_4,0,79,2668
538,image_classification,triton_g4dn_xlarge_4,0,16,2671
698,image_classification,triton_t2_large_2,0,86,2672
732,image_classification,triton_g4dn_xlarge_3,0,29,2673
730,image_classification,triton_t2_large_1,0,79,2680
702,image_classification,triton_t2_large_3,0,83,2690
713,image_classification,triton_g4dn_xlarge_3,0,24,2698
565,image_classification,triton_g4dn_xlarge_3,0,15,2713
705,image_classification,triton_t2_large_7,0,87,2716
714,image_classification,triton_g4dn_xlarge_4,0,44,2718
707,image_classification,triton_t2_large_12,0,91,2721
706,image_classification,triton_t2_large_6,0,91,2721
703,image_classification,triton_t2_large_5,0,103,2722
718,image_classification,triton_g4dn_xlarge_3,0,11,2728
735,image_classification,triton_g4dn_xlarge_4,0,13,2732
649,image_classification,triton_t2_large_8,0,81,2737
708,image_classification,triton_t2_large_11,0,91,2743
736,image_classification,triton_g4dn_xlarge_3,0,21,2751
709,image_classification,triton_t2_large_4,0,83,2757
734,image_classification,triton_t2_large_15,0,105,2759
725,image_classification,triton_g4dn_xlarge_4,0,23,2762
715,image_classification,triton_t2_large_1,0,78,2763
739,image_classification,triton_g4dn_xlarge_3,0,16,2769
711,image_classification,triton_t2_large_2,0,103,2777
716,image_classification,triton_t2_large_3,0,81,2777
717,image_classification,triton_t2_large_7,0,70,2787
740,image_classification,triton_g4dn_xlarge_4,0,34,2798
719,image_classification,triton_t2_large_6,0,72,2799
746,image_classification,triton_g4dn_xlarge_3,0,25,2800
724,image_classification,triton_t2_large_12,0,90,2818
737,image_classification,triton_t2_large_8,0,78,2819
623,image_classification,triton_g4dn_xlarge_4,0,22,2822
655,image_classification,triton_g4dn_xlarge_3,0,25,2826
720,image_classification,triton_t2_large_5,0,100,2828
738,image_classification,triton_t2_large_11,0,81,2834
656,image_classification,triton_g4dn_xlarge_4,0,22,2844
741,image_classification,triton_t2_large_1,0,83,2847
750,image_classification,triton_g4dn_xlarge_3,0,17,2847
607,image_classification,triton_t2_large_7,0,79,2866
533,image_classification,triton_g4dn_xlarge_3,0,16,2868
534,image_classification,triton_g4dn_xlarge_4,0,16,2868
603,image_classification,triton_t2_large_3,0,92,2869
744,image_classification,triton_t2_large_4,0,107,2871
622,image_classification,triton_t2_large_6,0,80,2879
606,image_classification,triton_t2_large_2,0,106,2883
745,image_classification,triton_t2_large_15,0,122,2886
539,image_classification,triton_g4dn_xlarge_3,0,20,2893
540,image_classification,triton_g4dn_xlarge_4,0,21,2895
749,image_classification,triton_t2_large_8,0,83,2902
747,image_classification,triton_t2_large_12,0,87,2906
548,image_classification,triton_g4dn_xlarge_4,0,18,2914
532,image_classification,triton_t2_large_11,0,73,2915
748,image_classification,triton_t2_large_5,0,88,2918
547,image_classification,triton_g4dn_xlarge_3,0,27,2922
535,image_classification,triton_t2_large_1,0,79,2932
550,image_classification,triton_g4dn_xlarge_4,0,27,2943
553,image_classification,triton_g4dn_xlarge_3,0,24,2951
541,image_classification,triton_t2_large_7,0,81,2955
537,image_classification,triton_t2_large_4,0,82,2956
555,image_classification,triton_g4dn_xlarge_4,0,10,2959
536,image_classification,triton_t2_large_3,0,88,2961
542,image_classification,triton_t2_large_6,0,79,2964
580,image_classification,triton_g4dn_xlarge_3,0,12,2964
556,image_classification,triton_g4dn_xlarge_4,0,29,2988
549,image_classification,triton_t2_large_8,0,85,2991
664,image_classification,triton_g4dn_xlarge_3,0,28,2993
551,image_classification,triton_t2_large_12,0,92,2998
546,image_classification,triton_t2_large_2,0,116,3001
573,image_classification,triton_t2_large_15,0,119,3007
561,image_classification,triton_g4dn_xlarge_4,0,17,3009
582,image_classification,triton_g4dn_xlarge_3,0,14,3010
574,image_classification,triton_t2_large_5,0,92,3012
554,image_classification,triton_t2_large_1,0,78,3016
552,image_classification,triton_t2_large_11,0,102,3018
568,image_classification,triton_g4dn_xlarge_3,0,22,3036
557,image_classification,triton_t2_large_7,0,79,3038
570,image_classification,triton_g4dn_xlarge_4,0,28,3041
647,image_classification,triton_t2_large_6,0,87,3051
559,image_classification,triton_t2_large_4,0,91,3051
581,image_classification,triton_t2_large_3,0,95,3058
584,image_classification,triton_g4dn_xlarge_3,0,23,3063
572,image_classification,triton_g4dn_xlarge_4,0,17,3063
562,image_classification,triton_t2_large_8,0,78,3070
564,image_classification,triton_t2_large_12,0,78,3081
595,image_classification,triton_g4dn_xlarge_4,0,17,3088
594,image_classification,triton_g4dn_xlarge_3,0,19,3090
583,image_classification,triton_t2_large_1,0,82,3099
648,image_classification,triton_t2_large_15,0,95,3102
599,image_classification,triton_g4dn_xlarge_3,0,13,3105
608,image_classification,triton_g4dn_xlarge_4,0,15,3107
571,image_classification,triton_t2_large_5,0,97,3110
563,image_classification,triton_t2_large_2,0,109,3112
650,image_classification,triton_t2_large_11,0,98,3116
585,image_classification,triton_t2_large_7,0,83,3123
625,image_classification,triton_g4dn_xlarge_3,0,13,3126
586,image_classification,triton_t2_large_6,0,69,3130
626,image_classification,triton_g4dn_xlarge_4,0,17,3131
587,image_classification,triton_t2_large_3,0,77,3137
593,image_classification,triton_t2_large_4,0,77,3137
596,image_classification,triton_t2_large_8,0,84,3155
651,image_classification,triton_g4dn_xlarge_3,0,31,3157
633,image_classification,triton_g4dn_xlarge_4,0,31,3166
597,image_classification,triton_t2_large_12,0,85,3166
609,image_classification,triton_t2_large_1,0,76,3179
624,image_classification,triton_t2_large_15,0,78,3180
652,image_classification,triton_g4dn_xlarge_3,0,24,3183
638,image_classification,triton_g4dn_xlarge_4,0,25,3192
643,image_classification,triton_g4dn_xlarge_3,0,15,3203
627,image_classification,triton_t2_large_5,0,88,3203
644,image_classification,triton_g4dn_xlarge_4,0,11,3211
628,image_classification,triton_t2_large_2,0,100,3214
632,image_classification,triton_t2_large_7,0,92,3217
646,image_classification,triton_g4dn_xlarge_3,0,11,3222
654,image_classification,triton_g4dn_xlarge_4,0,13,3225
629,image_classification,triton_t2_large_11,0,110,3235
659,image_classification,triton_g4dn_xlarge_3,0,13,3236
662,image_classification,triton_g4dn_xlarge_4,0,9,3243
634,image_classification,triton_t2_large_6,0,108,3244
660,image_classification,triton_t2_large_3,0,112,3249
635,image_classification,triton_t2_large_8,0,94,3251
661,image_classification,triton_t2_large_4,0,115,3253
639,image_classification,triton_t2_large_12,0,86,3254
653,image_classification,triton_t2_large_1,0,78,3258
640,image_classification,triton_t2_large_15,0,78,3266
645,image_classification,triton_t2_large_5,0,79,3289
657,image_classification,triton_t2_large_7,0,75,3298
663,image_classification,triton_t2_large_6,0,68,3313
658,image_classification,triton_t2_large_2,0,93,3316
763,speech_recognition,triton_g4dn_xlarge_4,0,35,3357
762,speech_recognition,triton_g4dn_xlarge_3,0,38,3360
765,speech_recognition,triton_g4dn_xlarge_4,0,20,3386
764,speech_recognition,triton_g4dn_xlarge_3,0,23,3388
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3408
814,speech_recognition,triton_g4dn_xlarge_3,0,21,3410
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3432
815,speech_recognition,triton_g4dn_xlarge_3,0,35,3446
816,speech_recognition,triton_g4dn_xlarge_4,0,24,3458
957,speech_recognition,triton_g4dn_xlarge_3,0,23,3469
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3484
958,speech_recognition,triton_g4dn_xlarge_3,0,23,3492
817,speech_recognition,triton_g4dn_xlarge_4,0,22,3512
769,speech_recognition,triton_g4dn_xlarge_3,0,22,3516
866,speech_recognition,triton_g4dn_xlarge_4,0,22,3534
818,speech_recognition,triton_g4dn_xlarge_3,0,24,3546
933,speech_recognition,triton_g4dn_xlarge_4,0,23,3557
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3570
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3581
819,speech_recognition,triton_g4dn_xlarge_3,0,22,3599
820,speech_recognition,triton_g4dn_xlarge_4,0,22,3611
825,speech_recognition,triton_g4dn_xlarge_3,0,23,3622
852,speech_recognition,triton_g4dn_xlarge_4,0,21,3632
897,speech_recognition,triton_g4dn_xlarge_3,0,24,3646
830,speech_recognition,triton_g4dn_xlarge_4,0,24,3656
821,speech_recognition,triton_g4dn_xlarge_3,0,23,3676
822,speech_recognition,triton_g4dn_xlarge_4,0,23,3687
902,speech_recognition,triton_g4dn_xlarge_3,0,23,3699
908,speech_recognition,triton_g4dn_xlarge_4,0,21,3709
939,speech_recognition,triton_g4dn_xlarge_3,0,23,3722
850,speech_recognition,triton_g4dn_xlarge_4,0,20,3729
824,speech_recognition,triton_g4dn_xlarge_4,0,23,3753
823,speech_recognition,triton_g4dn_xlarge_3,0,25,3755
928,speech_recognition,triton_g4dn_xlarge_4,0,22,3776
826,speech_recognition,triton_g4dn_xlarge_3,0,21,3784
989,speech_recognition,triton_g4dn_xlarge_4,0,23,3799
827,speech_recognition,triton_g4dn_xlarge_3,0,22,3806
828,speech_recognition,triton_g4dn_xlarge_4,0,24,3830
875,speech_recognition,triton_g4dn_xlarge_3,0,25,3832
974,speech_recognition,triton_g4dn_xlarge_4,0,22,3852
829,speech_recognition,triton_g4dn_xlarge_3,0,22,3862
945,speech_recognition,triton_g4dn_xlarge_4,0,21,3873
916,speech_recognition,triton_g4dn_xlarge_3,0,22,3885
752,speech_recognition,triton_t2_large_6,0,568,3890
932,speech_recognition,triton_g4dn_xlarge_4,0,23,3896
755,speech_recognition,triton_t2_large_3,0,575,3897
758,speech_recognition,triton_t2_large_2,0,581,3903
756,speech_recognition,triton_t2_large_4,0,586,3908
753,speech_recognition,triton_t2_large_8,0,587,3908
754,speech_recognition,triton_t2_large_1,0,587,3908
994,speech_recognition,triton_g4dn_xlarge_3,0,24,3909
751,speech_recognition,triton_t2_large_7,0,594,3915
761,speech_recognition,triton_t2_large_15,0,594,3916
978,speech_recognition,triton_g4dn_xlarge_4,0,23,3919
760,speech_recognition,triton_t2_large_12,0,599,3921
759,speech_recognition,triton_t2_large_11,0,607,3929
757,speech_recognition,triton_t2_large_5,0,613,3935
834,speech_recognition,triton_g4dn_xlarge_3,0,23,3939
800,speech_recognition,triton_g4dn_xlarge_4,0,22,3941
869,speech_recognition,triton_g4dn_xlarge_3,0,22,3961
838,speech_recognition,triton_g4dn_xlarge_4,0,22,3970
883,speech_recognition,triton_g4dn_xlarge_3,0,24,3986
884,speech_recognition,triton_g4dn_xlarge_4,0,20,3993
839,speech_recognition,triton_g4dn_xlarge_3,0,23,4014
885,speech_recognition,triton_g4dn_xlarge_4,0,21,4015
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4038
887,speech_recognition,triton_g4dn_xlarge_4,0,24,4039
969,speech_recognition,triton_g4dn_xlarge_3,0,22,4060
840,speech_recognition,triton_g4dn_xlarge_4,0,23,4067
979,speech_recognition,triton_g4dn_xlarge_3,0,22,4083
888,speech_recognition,triton_g4dn_xlarge_4,0,22,4092
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4110
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4115
786,speech_recognition,triton_g4dn_xlarge_4,0,21,4136
889,speech_recognition,triton_g4dn_xlarge_3,0,23,4136
987,speech_recognition,triton_g4dn_xlarge_4,0,22,4158
986,speech_recognition,triton_g4dn_xlarge_3,0,23,4159
992,speech_recognition,triton_g4dn_xlarge_4,0,23,4181
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4182
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4209
842,speech_recognition,triton_g4dn_xlarge_4,0,23,4209
890,speech_recognition,triton_g4dn_xlarge_4,0,22,4234
891,speech_recognition,triton_g4dn_xlarge_3,0,26,4237
935,speech_recognition,triton_g4dn_xlarge_4,0,21,4257
844,speech_recognition,triton_g4dn_xlarge_3,0,24,4263
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4280
892,speech_recognition,triton_g4dn_xlarge_3,0,22,4289
951,speech_recognition,triton_g4dn_xlarge_4,0,22,4302
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4314
797,speech_recognition,triton_g4dn_xlarge_4,0,23,4325
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4338
847,speech_recognition,triton_g4dn_xlarge_4,0,23,4349
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4364
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4375
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4389
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4398
985,speech_recognition,triton_g4dn_xlarge_3,0,23,4411
941,speech_recognition,triton_g4dn_xlarge_4,0,21,4420
848,speech_recognition,triton_g4dn_xlarge_3,0,24,4436
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4443
831,speech_recognition,triton_t2_large_6,0,562,4456
895,speech_recognition,triton_g4dn_xlarge_3,0,23,4462
972,speech_recognition,triton_g4dn_xlarge_4,0,23,4467
832,speech_recognition,triton_t2_large_3,0,564,4469
833,speech_recognition,triton_t2_large_2,0,570,4475
774,speech_recognition,triton_t2_large_1,0,570,4478
775,speech_recognition,triton_t2_large_4,0,572,4480
943,speech_recognition,triton_g4dn_xlarge_3,0,22,4486
845,speech_recognition,triton_t2_large_15,0,574,4490
856,speech_recognition,triton_g4dn_xlarge_4,0,23,4490
773,speech_recognition,triton_t2_large_8,0,583,4491
836,speech_recognition,triton_t2_large_12,0,573,4500
835,speech_recognition,triton_t2_large_7,0,588,4504
996,speech_recognition,triton_g4dn_xlarge_3,0,21,4509
900,speech_recognition,triton_g4dn_xlarge_4,0,23,4515
968,speech_recognition,triton_t2_large_11,0,592,4521
837,speech_recognition,triton_t2_large_5,0,590,4529
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4531
946,speech_recognition,triton_g4dn_xlarge_4,0,22,4539
788,speech_recognition,triton_g4dn_xlarge_3,0,24,4555
981,speech_recognition,triton_g4dn_xlarge_4,0,21,4560
906,speech_recognition,triton_g4dn_xlarge_3,0,24,4581
999,speech_recognition,triton_g4dn_xlarge_4,0,21,4583
772,speech_recognition,triton_g4dn_xlarge_4,0,22,4606
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,4607
777,speech_recognition,triton_g4dn_xlarge_3,0,22,4630
778,speech_recognition,triton_g4dn_xlarge_4,0,24,4632
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4657
909,speech_recognition,triton_g4dn_xlarge_4,0,23,4657
776,speech_recognition,triton_g4dn_xlarge_3,0,23,4682
779,speech_recognition,triton_g4dn_xlarge_4,0,21,4682
781,speech_recognition,triton_g4dn_xlarge_4,0,22,4705
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4707
783,speech_recognition,triton_g4dn_xlarge_4,0,22,4727
910,speech_recognition,triton_g4dn_xlarge_3,0,22,4732
789,speech_recognition,triton_g4dn_xlarge_4,0,23,4750
782,speech_recognition,triton_g4dn_xlarge_3,0,22,4759
911,speech_recognition,triton_g4dn_xlarge_4,0,23,4777
799,speech_recognition,triton_g4dn_xlarge_3,0,22,4783
784,speech_recognition,triton_g4dn_xlarge_4,0,22,4801
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4808
801,speech_recognition,triton_g4dn_xlarge_4,0,21,4824
785,speech_recognition,triton_g4dn_xlarge_3,0,21,4833
861,speech_recognition,triton_g4dn_xlarge_4,0,20,4844
790,speech_recognition,triton_g4dn_xlarge_3,0,22,4855
802,speech_recognition,triton_g4dn_xlarge_4,0,21,4867
803,speech_recognition,triton_g4dn_xlarge_3,0,24,4881
804,speech_recognition,triton_g4dn_xlarge_4,0,22,4890
913,speech_recognition,triton_g4dn_xlarge_3,0,24,4908
914,speech_recognition,triton_g4dn_xlarge_4,0,23,4919
787,speech_recognition,triton_g4dn_xlarge_3,0,22,4932
791,speech_recognition,triton_g4dn_xlarge_4,0,22,4942
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4954
806,speech_recognition,triton_g4dn_xlarge_4,0,22,4964
915,speech_recognition,triton_g4dn_xlarge_3,0,22,4983
917,speech_recognition,triton_g4dn_xlarge_4,0,21,4992
792,speech_recognition,triton_g4dn_xlarge_3,0,23,5007
918,speech_recognition,triton_g4dn_xlarge_4,0,21,5013
849,speech_recognition,triton_t2_large_6,0,562,5018
919,speech_recognition,triton_g4dn_xlarge_3,0,21,5035
920,speech_recognition,triton_g4dn_xlarge_4,0,23,5037
896,speech_recognition,triton_t2_large_3,0,567,5037
995,speech_recognition,triton_t2_large_2,0,569,5045
898,speech_recognition,triton_t2_large_1,0,569,5051
899,speech_recognition,triton_t2_large_4,0,573,5054
922,speech_recognition,triton_g4dn_xlarge_3,0,22,5058
794,speech_recognition,triton_g4dn_xlarge_4,0,22,5061
901,speech_recognition,triton_t2_large_8,0,569,5062
903,speech_recognition,triton_t2_large_15,0,575,5068
904,speech_recognition,triton_t2_large_12,0,574,5077
963,speech_recognition,triton_g4dn_xlarge_3,0,23,5082
926,speech_recognition,triton_g4dn_xlarge_4,0,20,5089
944,speech_recognition,triton_t2_large_7,0,588,5094
934,speech_recognition,triton_g4dn_xlarge_4,0,21,5112
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5114
905,speech_recognition,triton_t2_large_11,0,592,5117
998,speech_recognition,triton_t2_large_5,0,588,5118
964,speech_recognition,triton_g4dn_xlarge_4,0,23,5136
950,speech_recognition,triton_g4dn_xlarge_3,0,21,5144
952,speech_recognition,triton_g4dn_xlarge_4,0,22,5168
953,speech_recognition,triton_g4dn_xlarge_3,0,23,5168
954,speech_recognition,triton_g4dn_xlarge_4,0,20,5188
798,speech_recognition,triton_g4dn_xlarge_3,0,23,5191
955,speech_recognition,triton_g4dn_xlarge_4,0,21,5211
956,speech_recognition,triton_g4dn_xlarge_3,0,22,5223
959,speech_recognition,triton_g4dn_xlarge_4,0,21,5233
854,speech_recognition,triton_g4dn_xlarge_3,0,22,5245
960,speech_recognition,triton_g4dn_xlarge_4,0,23,5256
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5278
962,speech_recognition,triton_g4dn_xlarge_4,0,23,5289
965,speech_recognition,triton_g4dn_xlarge_3,0,21,5309
966,speech_recognition,triton_g4dn_xlarge_4,0,21,5320
967,speech_recognition,triton_g4dn_xlarge_3,0,21,5332
970,speech_recognition,triton_g4dn_xlarge_4,0,21,5342
971,speech_recognition,triton_g4dn_xlarge_3,0,22,5354
973,speech_recognition,triton_g4dn_xlarge_4,0,22,5365
975,speech_recognition,triton_g4dn_xlarge_3,0,23,5377
976,speech_recognition,triton_g4dn_xlarge_4,0,20,5396
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5410
982,speech_recognition,triton_g4dn_xlarge_4,0,22,5420
983,speech_recognition,triton_g4dn_xlarge_3,0,20,5440
984,speech_recognition,triton_g4dn_xlarge_4,0,22,5453
988,speech_recognition,triton_g4dn_xlarge_3,0,21,5463
990,speech_recognition,triton_g4dn_xlarge_4,0,20,5483
851,speech_recognition,triton_g4dn_xlarge_3,0,23,5486
991,speech_recognition,triton_g4dn_xlarge_4,0,21,5506
993,speech_recognition,triton_g4dn_xlarge_3,0,23,5520
796,speech_recognition,triton_g4dn_xlarge_4,0,21,5528
807,speech_recognition,triton_g4dn_xlarge_3,0,21,5549
808,speech_recognition,triton_g4dn_xlarge_4,0,22,5550
809,speech_recognition,triton_g4dn_xlarge_3,0,22,5572
810,speech_recognition,triton_g4dn_xlarge_4,0,21,5581
921,speech_recognition,triton_t2_large_6,0,562,5587
811,speech_recognition,triton_g4dn_xlarge_3,0,21,5604
812,speech_recognition,triton_g4dn_xlarge_4,0,22,5605
795,speech_recognition,triton_t2_large_3,0,572,5611
923,speech_recognition,triton_t2_large_2,0,571,5618
863,speech_recognition,triton_g4dn_xlarge_3,0,23,5627
924,speech_recognition,triton_t2_large_1,0,569,5627
925,speech_recognition,triton_t2_large_4,0,569,5627
853,speech_recognition,triton_g4dn_xlarge_4,0,20,5635
927,speech_recognition,triton_t2_large_8,0,573,5642
929,speech_recognition,triton_t2_large_15,0,577,5646
930,speech_recognition,triton_t2_large_12,0,578,5658
859,speech_recognition,triton_g4dn_xlarge_4,0,21,5658
858,speech_recognition,triton_g4dn_xlarge_3,0,24,5661
868,speech_recognition,triton_g4dn_xlarge_4,0,27,5687
947,speech_recognition,triton_t2_large_7,0,587,5688
870,speech_recognition,triton_g4dn_xlarge_3,0,21,5692
871,speech_recognition,triton_g4dn_xlarge_4,0,21,5713
948,speech_recognition,triton_t2_large_5,0,590,5713
873,speech_recognition,triton_g4dn_xlarge_3,0,22,5714
949,speech_recognition,triton_t2_large_11,0,594,5717
874,speech_recognition,triton_g4dn_xlarge_4,0,21,5735
878,speech_recognition,triton_g4dn_xlarge_3,0,21,5745
879,speech_recognition,triton_g4dn_xlarge_4,0,20,5765
880,speech_recognition,triton_g4dn_xlarge_3,0,21,5777
881,speech_recognition,triton_g4dn_xlarge_4,0,21,5788
882,speech_recognition,triton_g4dn_xlarge_3,0,20,5807
813,speech_recognition,triton_t2_large_6,0,561,6155
855,speech_recognition,triton_t2_large_3,0,573,6187
857,speech_recognition,triton_t2_large_2,0,570,6196
860,speech_recognition,triton_t2_large_1,0,566,6203
862,speech_recognition,triton_t2_large_4,0,571,6208
864,speech_recognition,triton_t2_large_15,0,576,6224
865,speech_recognition,triton_t2_large_8,0,585,6233
867,speech_recognition,triton_t2_large_12,0,587,6246
872,speech_recognition,triton_t2_large_7,0,596,6287
876,speech_recognition,triton_t2_large_5,0,594,6307
877,speech_recognition,triton_t2_large_11,0,588,6312
