task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
120,image_classification,triton_c5_2xlarge_2,0,26,5780
885,question_answering,triton_t2_large_2,0,48,5790
534,object_detection,triton_c5_2xlarge_2,0,19,5798
725,image_classification,triton_t2_large_5,0,83,5800
62,image_classification,triton_t2_large_3,0,80,5800
161,image_classification,triton_t2_large_1,0,83,5814
521,object_detection,triton_t2_large_2,0,33,5822
676,question_answering,triton_t2_large_8,0,51,5823
632,speech_recognition,triton_c5_2xlarge_1,0,179,5829
487,image_classification,triton_t2_large_4,0,83,5841
528,object_detection,triton_t2_large_3,0,47,5848
678,object_detection,triton_t2_large_1,0,37,5854
533,object_detection,triton_t2_large_2,0,34,5856
558,question_answering,triton_t2_large_8,0,35,5858
951,image_classification,triton_c5_2xlarge_1,0,30,5859
654,speech_recognition,triton_t2_large_15,0,605,5880
681,question_answering,triton_c5_2xlarge_1,0,35,5895
689,question_answering,triton_t2_large_8,0,38,5899
93,object_detection,triton_c5_2xlarge_1,0,17,5914
18,image_classification,triton_t2_large_4,0,73,5914
691,question_answering,triton_t2_large_15,0,52,5933
708,object_detection,triton_c5_2xlarge_1,0,19,5933
403,object_detection,triton_t2_large_8,0,38,5937
703,object_detection,triton_t2_large_4,0,40,5954
722,object_detection,triton_t2_large_8,0,27,5965
693,object_detection,triton_t2_large_15,0,41,5976
611,speech_recognition,triton_t2_large_6,0,560,5978
326,speech_recognition,triton_c5_2xlarge_2,0,197,5995
169,speech_recognition,triton_t2_large_12,0,580,6006
988,image_classification,triton_c5_2xlarge_2,0,32,6028
723,image_classification,triton_t2_large_6,0,77,6059
17,image_classification,triton_c5_2xlarge_2,0,38,6066
724,object_detection,triton_c5_2xlarge_2,0,21,6086
997,image_classification,triton_t2_large_12,0,82,6089
498,object_detection,triton_c5_2xlarge_2,0,16,6103
776,question_answering,triton_t2_large_6,0,47,6107
694,speech_recognition,triton_c5_2xlarge_1,0,182,6118
784,question_answering,triton_c5_2xlarge_2,0,15,6119
414,object_detection,triton_c5_2xlarge_2,0,23,6142
400,image_classification,triton_c5_2xlarge_1,0,26,6144
294,object_detection,triton_t2_large_6,0,40,6147
284,speech_recognition,triton_t2_large_7,0,588,6158
802,question_answering,triton_c5_2xlarge_1,0,15,6163
783,image_classification,triton_t2_large_12,0,74,6167
427,image_classification,triton_c5_2xlarge_2,0,32,6174
799,question_answering,triton_t2_large_6,0,43,6191
808,question_answering,triton_t2_large_12,0,44,6214
812,object_detection,triton_t2_large_6,0,36,6228
805,speech_recognition,triton_t2_large_16,0,601,6253
279,question_answering,triton_t2_large_6,0,45,6274
818,question_answering,triton_t2_large_6,0,30,6308
564,speech_recognition,triton_t2_large_11,0,592,6329
819,object_detection,triton_t2_large_6,0,37,6347
469,speech_recognition,triton_c5_2xlarge_2,0,183,6357
465,speech_recognition,triton_c5_2xlarge_1,0,194,6357
820,object_detection,triton_t2_large_11,0,33,6365
87,object_detection,triton_c5_2xlarge_2,0,20,6377
86,image_classification,triton_c5_2xlarge_1,0,27,6385
529,speech_recognition,triton_t2_large_5,0,585,6387
824,question_answering,triton_c5_2xlarge_1,0,14,6404
822,image_classification,triton_c5_2xlarge_2,0,28,6406
680,speech_recognition,triton_t2_large_3,0,568,6418
344,object_detection,triton_c5_2xlarge_1,0,17,6421
242,image_classification,triton_t2_large_6,0,79,6427
236,speech_recognition,triton_t2_large_1,0,578,6432
823,question_answering,triton_t2_large_5,0,47,6436
515,speech_recognition,triton_t2_large_2,0,582,6438
821,image_classification,triton_t2_large_11,0,74,6441
833,image_classification,triton_c5_2xlarge_1,0,39,6460
832,question_answering,triton_t2_large_3,0,41,6462
840,object_detection,triton_t2_large_1,0,39,6472
629,question_answering,triton_t2_large_6,0,46,6473
836,object_detection,triton_t2_large_3,0,32,6495
838,question_answering,triton_t2_large_6,0,30,6504
835,image_classification,triton_t2_large_11,0,70,6512
351,image_classification,triton_t2_large_5,0,82,6518
513,image_classification,triton_t2_large_2,0,83,6520
409,speech_recognition,triton_t2_large_4,0,576,6530
631,image_classification,triton_t2_large_1,0,81,6553
411,speech_recognition,triton_t2_large_8,0,595,6560
842,question_answering,triton_t2_large_5,0,48,6568
841,image_classification,triton_t2_large_3,0,80,6577
401,speech_recognition,triton_t2_large_15,0,608,6585
669,image_classification,triton_t2_large_6,0,83,6587
825,speech_recognition,triton_c5_2xlarge_2,0,181,6592
843,image_classification,triton_t2_large_4,0,81,6612
919,image_classification,triton_t2_large_1,0,68,6621
49,object_detection,triton_t2_large_6,0,40,6627
893,question_answering,triton_t2_large_15,0,47,6633
847,image_classification,triton_t2_large_8,0,80,6643
630,speech_recognition,triton_c5_2xlarge_1,0,183,6644
577,object_detection,triton_t2_large_6,0,27,6654
299,image_classification,triton_c5_2xlarge_1,0,28,6676
291,image_classification,triton_t2_large_4,0,70,6683
302,question_answering,triton_t2_large_6,0,39,6698
303,image_classification,triton_c5_2xlarge_1,0,22,6701
297,image_classification,triton_t2_large_15,0,83,6719
301,image_classification,triton_t2_large_8,0,72,6719
387,image_classification,triton_c5_2xlarge_1,0,22,6724
807,speech_recognition,triton_t2_large_7,0,566,6726
388,object_detection,triton_c5_2xlarge_1,0,19,6744
310,object_detection,triton_t2_large_15,0,40,6762
656,image_classification,triton_t2_large_4,0,80,6763
483,speech_recognition,triton_c5_2xlarge_2,0,178,6770
307,question_answering,triton_t2_large_8,0,51,6773
305,image_classification,triton_t2_large_6,0,78,6779
322,object_detection,triton_t2_large_15,0,30,6795
316,object_detection,triton_t2_large_4,0,35,6801
813,speech_recognition,triton_t2_large_12,0,592,6806
542,object_detection,triton_t2_large_6,0,34,6814
323,question_answering,triton_t2_large_15,0,47,6845
817,speech_recognition,triton_t2_large_16,0,595,6852
554,image_classification,triton_t2_large_4,0,77,6879
560,question_answering,triton_t2_large_15,0,39,6885
325,image_classification,triton_t2_large_12,0,79,6887
662,image_classification,triton_t2_large_6,0,82,6896
666,object_detection,triton_t2_large_4,0,38,6919
390,object_detection,triton_t2_large_12,0,36,6924
311,speech_recognition,triton_c5_2xlarge_1,0,185,6929
389,image_classification,triton_t2_large_16,0,80,6935
391,question_answering,triton_t2_large_6,0,44,6941
655,speech_recognition,triton_c5_2xlarge_2,0,176,6947
395,image_classification,triton_c5_2xlarge_1,0,26,6958
394,question_answering,triton_t2_large_4,0,44,6965
330,image_classification,triton_t2_large_15,0,83,6968
757,image_classification,triton_c5_2xlarge_2,0,33,6980
670,object_detection,triton_t2_large_16,0,45,6980
398,object_detection,triton_t2_large_6,0,41,6983
853,image_classification,triton_c5_2xlarge_2,0,23,7004
497,object_detection,triton_t2_large_4,0,42,7008
44,object_detection,triton_t2_large_6,0,27,7010
852,object_detection,triton_t2_large_16,0,32,7012
946,image_classification,triton_c5_2xlarge_2,0,23,7028
858,object_detection,triton_t2_large_16,0,29,7041
159,image_classification,triton_c5_2xlarge_2,0,21,7049
599,question_answering,triton_t2_large_6,0,43,7054
66,object_detection,triton_c5_2xlarge_2,0,17,7066
863,question_answering,triton_t2_large_6,0,31,7086
499,image_classification,triton_t2_large_4,0,76,7086
276,speech_recognition,triton_t2_large_11,0,577,7089
29,speech_recognition,triton_t2_large_2,0,589,7111
774,object_detection,triton_t2_large_4,0,42,7128
947,question_answering,triton_t2_large_11,0,45,7138
851,speech_recognition,triton_c5_2xlarge_1,0,183,7142
290,speech_recognition,triton_t2_large_3,0,575,7155
912,question_answering,triton_c5_2xlarge_1,0,14,7156
286,speech_recognition,triton_t2_large_5,0,593,7161
773,image_classification,triton_t2_large_6,0,81,7168
952,object_detection,triton_c5_2xlarge_1,0,19,7177
950,object_detection,triton_t2_large_3,0,33,7191
295,speech_recognition,triton_t2_large_1,0,572,7197
347,image_classification,triton_t2_large_4,0,79,7206
404,question_answering,triton_t2_large_5,0,45,7208
954,image_classification,triton_c5_2xlarge_1,0,38,7218
64,question_answering,triton_t2_large_3,0,43,7236
960,question_answering,triton_c5_2xlarge_1,0,14,7238
956,object_detection,triton_t2_large_5,0,37,7250
865,speech_recognition,triton_c5_2xlarge_2,0,188,7254
526,question_answering,triton_t2_large_4,0,47,7254
405,image_classification,triton_c5_2xlarge_1,0,26,7265
955,image_classification,triton_t2_large_1,0,76,7278
967,object_detection,triton_t2_large_4,0,31,7287
982,image_classification,triton_c5_2xlarge_1,0,21,7287
541,speech_recognition,triton_t2_large_7,0,567,7293
984,image_classification,triton_c5_2xlarge_1,0,22,7310
412,question_answering,triton_t2_large_7,0,46,7340
223,speech_recognition,triton_t2_large_8,0,599,7372
965,speech_recognition,triton_c5_2xlarge_2,0,179,7435
413,question_answering,triton_c5_2xlarge_2,0,15,7452
420,object_detection,triton_c5_2xlarge_2,0,19,7478
15,speech_recognition,triton_c5_2xlarge_1,0,180,7491
424,object_detection,triton_c5_2xlarge_2,0,16,7498
667,speech_recognition,triton_t2_large_12,0,578,7503
425,image_classification,triton_c5_2xlarge_1,0,27,7520
426,image_classification,triton_c5_2xlarge_2,0,27,7531
430,object_detection,triton_c5_2xlarge_2,0,18,7555
850,speech_recognition,triton_t2_large_15,0,604,7572
431,object_detection,triton_c5_2xlarge_2,0,18,7576
428,image_classification,triton_t2_large_12,0,81,7585
162,question_answering,triton_t2_large_12,0,47,7634
500,speech_recognition,triton_t2_large_16,0,596,7638
719,image_classification,triton_t2_large_15,0,84,7657
720,question_answering,triton_t2_large_12,0,32,7669
948,speech_recognition,triton_t2_large_2,0,580,7694
429,speech_recognition,triton_c5_2xlarge_1,0,178,7704
203,speech_recognition,triton_t2_large_11,0,581,7718
243,object_detection,triton_c5_2xlarge_1,0,17,7721
273,object_detection,triton_t2_large_2,0,42,7737
953,speech_recognition,triton_t2_large_6,0,571,7740
731,object_detection,triton_t2_large_11,0,39,7760
188,question_answering,triton_t2_large_2,0,44,7781
434,object_detection,triton_t2_large_11,0,28,7788
65,speech_recognition,triton_t2_large_3,0,576,7812
520,speech_recognition,triton_t2_large_5,0,576,7827
67,speech_recognition,triton_t2_large_1,0,575,7855
602,object_detection,triton_t2_large_5,0,39,7866
983,speech_recognition,triton_t2_large_4,0,579,7867
432,speech_recognition,triton_c5_2xlarge_2,0,314,7894
207,object_detection,triton_t2_large_5,0,33,7902
732,speech_recognition,triton_c5_2xlarge_1,0,183,7905
735,question_answering,triton_c5_2xlarge_2,0,15,7913
986,speech_recognition,triton_t2_large_7,0,572,7914
738,object_detection,triton_c5_2xlarge_1,0,18,7928
335,object_detection,triton_c5_2xlarge_2,0,18,7931
334,question_answering,triton_t2_large_5,0,40,7944
337,object_detection,triton_t2_large_7,0,37,7952
742,image_classification,triton_c5_2xlarge_1,0,26,7957
563,speech_recognition,triton_t2_large_8,0,594,7966
931,image_classification,triton_c5_2xlarge_2,0,38,7970
339,object_detection,triton_c5_2xlarge_1,0,18,7976
745,object_detection,triton_t2_large_7,0,38,7990
643,image_classification,triton_c5_2xlarge_2,0,22,7991
266,image_classification,triton_c5_2xlarge_1,0,34,8010
341,object_detection,triton_t2_large_7,0,31,8020
346,question_answering,triton_c5_2xlarge_1,0,14,8025
219,image_classification,triton_t2_large_5,0,82,8026
750,question_answering,triton_c5_2xlarge_1,0,14,8042
352,object_detection,triton_t2_large_7,0,26,8048
354,question_answering,triton_c5_2xlarge_1,0,12,8055
665,question_answering,triton_c5_2xlarge_1,0,12,8068
756,object_detection,triton_c5_2xlarge_1,0,17,8087
754,question_answering,triton_t2_large_7,0,45,8093
899,image_classification,triton_t2_large_7,0,82,8175
187,speech_recognition,triton_t2_large_16,0,591,8231
762,image_classification,triton_t2_large_7,0,66,8245
16,speech_recognition,triton_t2_large_12,0,593,8261
729,speech_recognition,triton_t2_large_15,0,606,8263
609,speech_recognition,triton_c5_2xlarge_1,0,187,8274
771,object_detection,triton_c5_2xlarge_1,0,17,8292
769,object_detection,triton_t2_large_15,0,41,8305
733,speech_recognition,triton_t2_large_6,0,561,8305
768,question_answering,triton_t2_large_12,0,47,8310
652,speech_recognition,triton_c5_2xlarge_2,0,331,8322
849,object_detection,triton_t2_large_15,0,30,8338
775,object_detection,triton_t2_large_6,0,36,8343
96,object_detection,triton_c5_2xlarge_2,0,24,8346
61,object_detection,triton_t2_large_6,0,24,8368
934,speech_recognition,triton_t2_large_11,0,581,8369
869,object_detection,triton_c5_2xlarge_2,0,19,8369
381,speech_recognition,triton_t2_large_2,0,594,8375
868,question_answering,triton_t2_large_15,0,48,8387
189,speech_recognition,triton_t2_large_3,0,576,8390
879,object_detection,triton_t2_large_11,0,33,8405
871,question_answering,triton_t2_large_6,0,41,8413
196,speech_recognition,triton_t2_large_1,0,571,8429
202,speech_recognition,triton_t2_large_4,0,581,8450
69,image_classification,triton_t2_large_2,0,82,8457
97,image_classification,triton_t2_large_15,0,84,8472
772,speech_recognition,triton_c5_2xlarge_1,0,181,8478
901,image_classification,triton_t2_large_11,0,78,8486
892,question_answering,triton_c5_2xlarge_1,0,14,8494
888,question_answering,triton_t2_large_2,0,49,8507
32,image_classification,triton_t2_large_1,0,81,8510
463,question_answering,triton_t2_large_11,0,49,8534
495,question_answering,triton_t2_large_2,0,33,8540
910,image_classification,triton_t2_large_15,0,71,8545
894,question_answering,triton_t2_large_1,0,42,8554
880,speech_recognition,triton_c5_2xlarge_2,0,185,8557
336,speech_recognition,triton_t2_large_8,0,597,8564
897,object_detection,triton_t2_large_2,0,40,8584
917,image_classification,triton_c5_2xlarge_2,0,26,8585
744,speech_recognition,triton_t2_large_5,0,580,8608
613,object_detection,triton_t2_large_2,0,29,8612
914,image_classification,triton_t2_large_11,0,80,8617
916,image_classification,triton_t2_large_15,0,70,8619
921,image_classification,triton_t2_large_1,0,79,8638
24,object_detection,triton_t2_large_2,0,30,8643
929,question_answering,triton_t2_large_15,0,50,8673
911,speech_recognition,triton_c5_2xlarge_1,0,183,8678
932,question_answering,triton_t2_large_1,0,40,8684
926,image_classification,triton_t2_large_5,0,77,8689
933,question_answering,triton_t2_large_2,0,48,8693
935,question_answering,triton_t2_large_15,0,36,8714
936,object_detection,triton_t2_large_1,0,38,8727
265,object_detection,triton_t2_large_2,0,41,8734
220,question_answering,triton_t2_large_5,0,45,8737
937,object_detection,triton_t2_large_1,0,27,8758
922,speech_recognition,triton_c5_2xlarge_2,0,180,8771
996,image_classification,triton_c5_2xlarge_2,0,26,8801
591,question_answering,triton_t2_large_1,0,46,8804
221,image_classification,triton_t2_large_2,0,79,8814
900,speech_recognition,triton_t2_large_7,0,574,8820
989,image_classification,triton_t2_large_5,0,77,8820
767,speech_recognition,triton_t2_large_16,0,598,8830
999,image_classification,triton_c5_2xlarge_2,0,23,8830
235,question_answering,triton_c5_2xlarge_2,0,14,8845
225,object_detection,triton_t2_large_5,0,37,8857
217,speech_recognition,triton_c5_2xlarge_1,0,179,8861
19,image_classification,triton_c5_2xlarge_2,0,26,8877
233,question_answering,triton_t2_large_16,0,51,8881
998,image_classification,triton_t2_large_1,0,81,8888
1000,image_classification,triton_t2_large_2,0,70,8888
23,image_classification,triton_c5_2xlarge_1,0,27,8889
20,object_detection,triton_t2_large_5,0,31,8893
224,image_classification,triton_t2_large_7,0,82,8901
53,speech_recognition,triton_t2_large_12,0,590,8901
36,object_detection,triton_t2_large_5,0,31,8927
37,object_detection,triton_t2_large_2,0,33,8929
886,speech_recognition,triton_t2_large_3,0,566,8960
40,image_classification,triton_t2_large_7,0,68,8974
887,speech_recognition,triton_t2_large_6,0,566,8981
38,image_classification,triton_t2_large_12,0,78,8984
46,object_detection,triton_t2_large_3,0,40,9001
45,image_classification,triton_t2_large_5,0,76,9004
47,object_detection,triton_t2_large_6,0,34,9015
248,object_detection,triton_t2_large_7,0,42,9016
907,speech_recognition,triton_t2_large_4,0,570,9021
249,object_detection,triton_t2_large_12,0,41,9027
253,question_answering,triton_t2_large_6,0,46,9064
25,speech_recognition,triton_c5_2xlarge_2,0,179,9064
30,speech_recognition,triton_c5_2xlarge_1,0,180,9076
58,object_detection,triton_c5_2xlarge_2,0,24,9093
252,image_classification,triton_t2_large_7,0,77,9095
70,object_detection,triton_c5_2xlarge_1,0,26,9106
255,image_classification,triton_t2_large_12,0,78,9107
374,question_answering,triton_c5_2xlarge_2,0,14,9108
598,question_answering,triton_t2_large_7,0,47,9142
76,object_detection,triton_c5_2xlarge_2,0,33,9145
68,image_classification,triton_t2_large_6,0,76,9145
74,object_detection,triton_t2_large_12,0,36,9148
898,speech_recognition,triton_t2_large_8,0,594,9158
79,question_answering,triton_t2_large_7,0,30,9174
376,object_detection,triton_t2_large_8,0,30,9187
928,speech_recognition,triton_t2_large_11,0,577,9199
152,image_classification,triton_t2_large_6,0,67,9214
383,image_classification,triton_t2_large_12,0,81,9229
156,object_detection,triton_t2_large_8,0,39,9229
523,object_detection,triton_t2_large_6,0,28,9242
75,speech_recognition,triton_c5_2xlarge_1,0,182,9294
208,question_answering,triton_t2_large_6,0,51,9294
84,image_classification,triton_t2_large_8,0,76,9306
209,question_answering,triton_c5_2xlarge_1,0,14,9312
238,speech_recognition,triton_t2_large_15,0,612,9326
210,question_answering,triton_t2_large_6,0,30,9327
91,object_detection,triton_c5_2xlarge_1,0,17,9332
153,speech_recognition,triton_c5_2xlarge_2,0,186,9332
587,question_answering,triton_c5_2xlarge_2,0,16,9349
237,question_answering,triton_t2_large_8,0,46,9354
239,question_answering,triton_t2_large_6,0,29,9359
241,object_detection,triton_c5_2xlarge_2,0,17,9368
586,image_classification,triton_c5_2xlarge_1,0,37,9370
119,question_answering,triton_c5_2xlarge_2,0,14,9382
246,question_answering,triton_c5_2xlarge_1,0,14,9387
244,question_answering,triton_t2_large_6,0,30,9392
259,object_detection,triton_c5_2xlarge_2,0,17,9401
94,question_answering,triton_c5_2xlarge_1,0,14,9403
263,question_answering,triton_c5_2xlarge_2,0,15,9422
261,question_answering,triton_t2_large_6,0,30,9425
92,image_classification,triton_t2_large_8,0,81,9438
272,question_answering,triton_t2_large_6,0,30,9458
33,speech_recognition,triton_t2_large_1,0,568,9463
27,speech_recognition,triton_t2_large_16,0,591,9476
280,object_detection,triton_t2_large_8,0,38,9478
332,question_answering,triton_t2_large_1,0,37,9511
247,speech_recognition,triton_t2_large_2,0,584,9515
372,question_answering,triton_t2_large_1,0,32,9551
356,image_classification,triton_t2_large_16,0,75,9559
54,speech_recognition,triton_t2_large_3,0,568,9571
262,speech_recognition,triton_c5_2xlarge_1,0,180,9586
55,speech_recognition,triton_t2_large_4,0,563,9588
251,speech_recognition,triton_t2_large_5,0,586,9593
110,image_classification,triton_c5_2xlarge_1,0,26,9612
278,speech_recognition,triton_c5_2xlarge_2,0,184,9612
384,object_detection,triton_t2_large_4,0,32,9629
402,question_answering,triton_c5_2xlarge_2,0,15,9635
378,image_classification,triton_t2_large_16,0,72,9636
442,question_answering,triton_c5_2xlarge_2,0,14,9655
435,question_answering,triton_t2_large_4,0,43,9673
447,object_detection,triton_c5_2xlarge_2,0,17,9680
441,object_detection,triton_t2_large_16,0,39,9680
448,question_answering,triton_t2_large_4,0,32,9706
80,speech_recognition,triton_t2_large_7,0,575,9751
158,speech_recognition,triton_t2_large_11,0,570,9770
458,image_classification,triton_t2_large_4,0,82,9789
399,speech_recognition,triton_c5_2xlarge_1,0,177,9797
459,object_detection,triton_t2_large_11,0,35,9807
85,speech_recognition,triton_t2_large_12,0,584,9814
466,object_detection,triton_c5_2xlarge_1,0,18,9824
660,image_classification,triton_t2_large_7,0,81,9832
460,question_answering,triton_t2_large_4,0,42,9837
470,question_answering,triton_c5_2xlarge_1,0,15,9843
467,object_detection,triton_t2_large_11,0,29,9846
457,speech_recognition,triton_c5_2xlarge_2,0,186,9871
476,object_detection,triton_t2_large_4,0,38,9878
484,image_classification,triton_c5_2xlarge_1,0,38,9889
468,image_classification,triton_t2_large_12,0,79,9896
475,image_classification,triton_t2_large_7,0,68,9908
240,speech_recognition,triton_t2_large_15,0,600,9930
488,image_classification,triton_t2_large_4,0,73,9956
490,image_classification,triton_t2_large_12,0,69,9976
501,image_classification,triton_t2_large_7,0,68,9986
514,image_classification,triton_t2_large_15,0,73,10013
518,question_answering,triton_t2_large_12,0,39,10025
285,speech_recognition,triton_t2_large_6,0,569,10031
516,image_classification,triton_t2_large_4,0,70,10032
485,speech_recognition,triton_c5_2xlarge_2,0,178,10051
519,image_classification,triton_t2_large_7,0,67,10063
522,question_answering,triton_t2_large_15,0,47,10065
524,object_detection,triton_t2_large_12,0,39,10068
537,object_detection,triton_t2_large_6,0,31,10070
370,speech_recognition,triton_t2_large_8,0,591,10075
489,speech_recognition,triton_c5_2xlarge_1,0,180,10075
539,question_answering,triton_t2_large_4,0,41,10080
573,object_detection,triton_t2_large_12,0,29,10102
373,speech_recognition,triton_t2_large_2,0,583,10102
579,image_classification,triton_c5_2xlarge_1,0,25,10108
571,question_answering,triton_t2_large_6,0,43,10115
581,question_answering,triton_t2_large_4,0,33,10117
377,speech_recognition,triton_t2_large_1,0,576,10128
580,question_answering,triton_t2_large_8,0,44,10128
593,question_answering,triton_c5_2xlarge_1,0,14,10131
379,speech_recognition,triton_t2_large_3,0,565,10140
584,question_answering,triton_t2_large_2,0,46,10151
575,image_classification,triton_t2_large_15,0,79,10151
137,object_detection,triton_t2_large_8,0,29,10158
126,question_answering,triton_t2_large_1,0,45,10172
386,speech_recognition,triton_t2_large_5,0,579,10176
597,object_detection,triton_t2_large_3,0,30,10180
585,image_classification,triton_t2_large_12,0,76,10182
595,image_classification,triton_t2_large_6,0,81,10197
604,object_detection,triton_t2_large_8,0,38,10199
121,image_classification,triton_t2_large_4,0,81,10199
603,question_answering,triton_t2_large_15,0,42,10203
621,object_detection,triton_t2_large_1,0,37,10220
624,question_answering,triton_t2_large_3,0,42,10225
653,speech_recognition,triton_c5_2xlarge_2,0,175,10226
644,object_detection,triton_t2_large_8,0,34,10240
635,image_classification,triton_t2_large_12,0,71,10254
625,image_classification,triton_t2_large_5,0,74,10257
449,speech_recognition,triton_t2_large_16,0,589,10274
639,image_classification,triton_t2_large_15,0,82,10288
672,question_answering,triton_t2_large_8,0,51,10291
664,image_classification,triton_t2_large_1,0,70,10300
695,question_answering,triton_t2_large_12,0,42,10303
673,image_classification,triton_t2_large_5,0,74,10336
715,object_detection,triton_t2_large_12,0,43,10349
698,image_classification,triton_t2_large_15,0,72,10367
699,image_classification,triton_t2_large_1,0,69,10374
697,image_classification,triton_t2_large_8,0,79,10374
111,object_detection,triton_t2_large_15,0,33,10403
657,speech_recognition,triton_c5_2xlarge_2,0,176,10405
480,speech_recognition,triton_t2_large_11,0,571,10421
133,question_answering,triton_t2_large_1,0,41,10422
136,object_detection,triton_c5_2xlarge_2,0,18,10429
127,question_answering,triton_t2_large_8,0,55,10435
145,question_answering,triton_c5_2xlarge_2,0,14,10447
596,speech_recognition,triton_c5_2xlarge_1,0,319,10457
142,object_detection,triton_t2_large_11,0,39,10460
144,image_classification,triton_t2_large_1,0,82,10505
562,speech_recognition,triton_t2_large_7,0,565,10637
601,speech_recognition,triton_t2_large_2,0,587,10748
641,speech_recognition,triton_t2_large_6,0,568,10774
651,speech_recognition,triton_t2_large_4,0,572,10778
671,speech_recognition,triton_t2_large_3,0,569,10799
696,speech_recognition,triton_t2_large_16,0,591,10875
718,speech_recognition,triton_t2_large_5,0,589,10927
108,speech_recognition,triton_t2_large_12,0,588,10937
134,speech_recognition,triton_t2_large_15,0,600,11012
150,speech_recognition,triton_t2_large_8,0,591,11037
