task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,object_detection,triton_c5_2xlarge_1,0,17,5571
32,image_classification,triton_t2_large_4,0,82,5574
31,image_classification,triton_t2_large_3,0,82,5574
379,speech_recognition,triton_t2_large_5,0,584,5578
806,speech_recognition,triton_t2_large_8,0,600,5587
38,image_classification,triton_t2_large_1,0,80,5605
50,question_answering,triton_t2_large_5,0,46,5624
431,object_detection,triton_t2_large_1,0,31,5637
381,speech_recognition,triton_t2_large_12,0,595,5644
725,image_classification,triton_t2_large_4,0,76,5652
351,image_classification,triton_t2_large_6,0,81,5652
723,image_classification,triton_t2_large_3,0,78,5653
319,speech_recognition,triton_c5_2xlarge_2,0,190,5663
337,object_detection,triton_t2_large_5,0,38,5663
284,speech_recognition,triton_t2_large_16,0,598,5688
172,question_answering,triton_t2_large_12,0,43,5689
786,image_classification,triton_c5_2xlarge_2,0,29,5692
818,question_answering,triton_t2_large_4,0,48,5700
441,object_detection,triton_c5_2xlarge_2,0,18,5711
913,image_classification,triton_t2_large_3,0,68,5721
173,object_detection,triton_t2_large_12,0,35,5724
180,question_answering,triton_c5_2xlarge_2,0,14,5726
785,image_classification,triton_t2_large_5,0,79,5742
353,speech_recognition,triton_c5_2xlarge_1,0,184,5755
181,question_answering,triton_t2_large_3,0,47,5769
174,image_classification,triton_t2_large_16,0,85,5774
179,image_classification,triton_t2_large_4,0,82,5783
214,image_classification,triton_t2_large_12,0,88,5812
454,object_detection,triton_t2_large_3,0,42,5812
992,image_classification,triton_t2_large_5,0,70,5812
709,object_detection,triton_t2_large_4,0,41,5824
985,image_classification,triton_t2_large_16,0,71,5845
433,speech_recognition,triton_t2_large_2,0,582,5860
329,object_detection,triton_t2_large_12,0,48,5860
327,object_detection,triton_t2_large_5,0,53,5865
473,question_answering,triton_t2_large_4,0,46,5871
330,image_classification,triton_t2_large_3,0,77,5889
449,speech_recognition,triton_c5_2xlarge_2,0,198,5924
215,speech_recognition,triton_c5_2xlarge_1,0,173,5928
482,question_answering,triton_t2_large_3,0,47,5939
101,image_classification,triton_c5_2xlarge_1,0,27,5958
314,speech_recognition,triton_t2_large_11,0,571,6044
29,speech_recognition,triton_t2_large_15,0,595,6076
520,speech_recognition,triton_t2_large_7,0,2273,6087
485,speech_recognition,triton_c5_2xlarge_2,0,182,6105
654,speech_recognition,triton_c5_2xlarge_1,0,180,6139
656,image_classification,triton_t2_large_15,0,82,6159
911,speech_recognition,triton_t2_large_8,0,591,6179
225,object_detection,triton_t2_large_8,0,40,6220
432,speech_recognition,triton_t2_large_1,0,582,6221
817,speech_recognition,triton_t2_large_6,0,574,6226
496,image_classification,triton_t2_large_15,0,73,6236
975,object_detection,triton_t2_large_8,0,26,6245
659,question_answering,triton_t2_large_7,0,159,6247
102,object_detection,triton_t2_large_1,0,40,6262
489,speech_recognition,triton_c5_2xlarge_2,0,176,6284
812,object_detection,triton_t2_large_1,0,33,6295
872,question_answering,triton_c5_2xlarge_2,0,15,6300
499,image_classification,triton_t2_large_6,0,79,6307
493,speech_recognition,triton_c5_2xlarge_1,0,176,6317
264,image_classification,triton_t2_large_8,0,82,6327
777,object_detection,triton_c5_2xlarge_1,0,18,6335
543,question_answering,triton_c5_2xlarge_1,0,15,6352
103,image_classification,triton_t2_large_6,0,66,6376
104,image_classification,triton_c5_2xlarge_1,0,31,6385
779,image_classification,triton_t2_large_8,0,69,6396
107,object_detection,triton_c5_2xlarge_1,0,16,6401
651,speech_recognition,triton_t2_large_2,0,575,6435
131,speech_recognition,triton_t2_large_5,0,572,6437
474,speech_recognition,triton_t2_large_16,0,598,6445
652,speech_recognition,triton_t2_large_12,0,587,6447
653,speech_recognition,triton_t2_large_4,0,578,6449
115,object_detection,triton_t2_large_5,0,42,6481
312,speech_recognition,triton_c5_2xlarge_2,0,182,6483
122,object_detection,triton_t2_large_12,0,41,6490
849,object_detection,triton_t2_large_16,0,44,6490
54,speech_recognition,triton_t2_large_3,0,576,6515
121,image_classification,triton_t2_large_2,0,79,6517
925,object_detection,triton_t2_large_12,0,28,6518
548,object_detection,triton_t2_large_12,0,30,6549
123,image_classification,triton_t2_large_5,0,75,6557
544,object_detection,triton_t2_large_2,0,42,6561
154,question_answering,triton_t2_large_3,0,49,6563
926,image_classification,triton_t2_large_16,0,83,6573
539,question_answering,triton_t2_large_12,0,45,6594
551,speech_recognition,triton_c5_2xlarge_1,0,193,6595
731,object_detection,triton_t2_large_3,0,41,6604
606,object_detection,triton_t2_large_16,0,43,6616
503,image_classification,triton_t2_large_7,0,369,6618
655,speech_recognition,triton_t2_large_11,0,576,6621
631,image_classification,triton_c5_2xlarge_1,0,26,6621
161,image_classification,triton_t2_large_5,0,70,6629
165,image_classification,triton_c5_2xlarge_1,0,22,6644
506,question_answering,triton_t2_large_3,0,43,6647
247,speech_recognition,triton_c5_2xlarge_2,0,177,6660
287,object_detection,triton_c5_2xlarge_1,0,18,6662
164,question_answering,triton_t2_large_11,0,46,6668
614,question_answering,triton_c5_2xlarge_2,0,14,6674
521,object_detection,triton_t2_large_3,0,33,6682
822,image_classification,triton_c5_2xlarge_1,0,26,6688
526,question_answering,triton_t2_large_11,0,33,6704
528,object_detection,triton_t2_large_3,0,27,6709
166,image_classification,triton_c5_2xlarge_2,0,36,6711
334,question_answering,triton_t2_large_3,0,44,6753
802,question_answering,triton_t2_large_7,0,137,6755
669,image_classification,triton_t2_large_11,0,81,6786
500,speech_recognition,triton_t2_large_15,0,595,6833
338,image_classification,triton_t2_large_11,0,70,6857
887,speech_recognition,triton_t2_large_1,0,568,6863
530,object_detection,triton_t2_large_7,0,113,6872
504,speech_recognition,triton_c5_2xlarge_1,0,184,6872
532,question_answering,triton_t2_large_15,0,48,6883
339,object_detection,triton_c5_2xlarge_1,0,18,6892
529,speech_recognition,triton_c5_2xlarge_2,0,181,6896
603,question_answering,triton_t2_large_11,0,48,6905
909,question_answering,triton_c5_2xlarge_1,0,15,6907
470,question_answering,triton_c5_2xlarge_2,0,14,6910
589,object_detection,triton_c5_2xlarge_2,0,18,6928
345,question_answering,triton_t2_large_11,0,32,6938
456,image_classification,triton_c5_2xlarge_1,0,34,6941
286,speech_recognition,triton_t2_large_6,0,573,6948
468,image_classification,triton_c5_2xlarge_2,0,41,6970
346,question_answering,triton_t2_large_11,0,33,6972
354,question_answering,triton_c5_2xlarge_2,0,15,6986
169,speech_recognition,triton_t2_large_8,0,598,6994
645,object_detection,triton_c5_2xlarge_2,0,18,7008
151,speech_recognition,triton_t2_large_4,0,573,7022
647,object_detection,triton_c5_2xlarge_2,0,18,7030
347,image_classification,triton_t2_large_6,0,80,7030
536,object_detection,triton_t2_large_8,0,38,7034
296,question_answering,triton_t2_large_7,0,167,7039
649,image_classification,triton_c5_2xlarge_2,0,27,7061
557,question_answering,triton_c5_2xlarge_2,0,14,7075
660,image_classification,triton_t2_large_6,0,69,7103
661,image_classification,triton_t2_large_8,0,80,7116
535,speech_recognition,triton_c5_2xlarge_1,0,186,7128
549,speech_recognition,triton_t2_large_2,0,575,7137
673,image_classification,triton_c5_2xlarge_1,0,26,7159
538,image_classification,triton_t2_large_6,0,66,7170
632,speech_recognition,triton_t2_large_12,0,588,7183
684,object_detection,triton_c5_2xlarge_1,0,18,7184
537,object_detection,triton_t2_large_7,0,149,7189
687,question_answering,triton_c5_2xlarge_1,0,15,7202
903,speech_recognition,triton_t2_large_5,0,578,7207
633,speech_recognition,triton_t2_large_16,0,598,7214
332,question_answering,triton_c5_2xlarge_1,0,14,7216
686,question_answering,triton_t2_large_12,0,45,7232
692,question_answering,triton_c5_2xlarge_1,0,13,7233
685,image_classification,triton_t2_large_6,0,67,7243
691,question_answering,triton_t2_large_5,0,46,7255
858,object_detection,triton_t2_large_7,0,69,7258
863,question_answering,triton_t2_large_12,0,32,7264
663,speech_recognition,triton_c5_2xlarge_2,0,191,7270
864,object_detection,triton_t2_large_6,0,35,7278
133,question_answering,triton_t2_large_5,0,32,7287
519,image_classification,triton_t2_large_16,0,85,7299
693,object_detection,triton_t2_large_12,0,45,7310
336,speech_recognition,triton_t2_large_3,0,574,7328
771,object_detection,triton_t2_large_5,0,44,7331
897,object_detection,triton_t2_large_5,0,30,7361
716,question_answering,triton_t2_large_3,0,48,7376
53,speech_recognition,triton_c5_2xlarge_1,0,183,7417
70,object_detection,triton_t2_large_3,0,42,7418
483,speech_recognition,triton_t2_large_1,0,564,7427
973,object_detection,triton_c5_2xlarge_1,0,17,7434
57,object_detection,triton_t2_large_3,0,28,7446
701,speech_recognition,triton_c5_2xlarge_2,0,177,7453
702,image_classification,triton_c5_2xlarge_1,0,27,7462
703,object_detection,triton_c5_2xlarge_2,0,19,7475
340,speech_recognition,triton_t2_large_15,0,596,7480
185,object_detection,triton_c5_2xlarge_1,0,23,7485
982,image_classification,triton_t2_large_1,0,82,7511
355,image_classification,triton_c5_2xlarge_1,0,27,7512
510,speech_recognition,triton_t2_large_11,0,582,7555
847,image_classification,triton_t2_large_1,0,69,7580
648,speech_recognition,triton_t2_large_4,0,573,7596
987,image_classification,triton_t2_large_11,0,81,7637
700,image_classification,triton_t2_large_7,0,382,7647
204,image_classification,triton_t2_large_1,0,69,7651
399,speech_recognition,triton_c5_2xlarge_2,0,181,7656
260,image_classification,triton_c5_2xlarge_2,0,27,7683
706,question_answering,triton_t2_large_11,0,47,7686
900,speech_recognition,triton_c5_2xlarge_1,0,185,7697
671,speech_recognition,triton_t2_large_8,0,590,7712
682,speech_recognition,triton_t2_large_2,0,576,7719
835,image_classification,triton_t2_large_1,0,68,7719
218,image_classification,triton_c5_2xlarge_1,0,26,7726
908,question_answering,triton_c5_2xlarge_1,0,14,7740
717,object_detection,triton_t2_large_8,0,35,7749
230,image_classification,triton_c5_2xlarge_1,0,27,7770
93,object_detection,triton_t2_large_8,0,32,7782
94,question_answering,triton_c5_2xlarge_1,0,16,7788
707,question_answering,triton_t2_large_7,0,151,7801
100,object_detection,triton_t2_large_8,0,27,7810
719,image_classification,triton_c5_2xlarge_1,0,31,7822
722,object_detection,triton_t2_large_8,0,30,7843
726,image_classification,triton_c5_2xlarge_1,0,22,7846
891,speech_recognition,triton_t2_large_6,0,576,7854
906,speech_recognition,triton_c5_2xlarge_2,0,185,7869
961,speech_recognition,triton_t2_large_12,0,583,7892
572,question_answering,triton_t2_large_8,0,50,7893
979,speech_recognition,triton_t2_large_16,0,597,7898
149,object_detection,triton_t2_large_8,0,29,7922
793,speech_recognition,triton_t2_large_5,0,572,7933
129,question_answering,triton_t2_large_12,0,49,7942
736,question_answering,triton_t2_large_16,0,48,7948
720,question_answering,triton_t2_large_7,0,166,7968
745,object_detection,triton_t2_large_12,0,46,7989
232,object_detection,triton_t2_large_16,0,40,7991
130,object_detection,triton_t2_large_12,0,27,8015
718,speech_recognition,triton_t2_large_3,0,570,8017
861,speech_recognition,triton_c5_2xlarge_1,0,180,8026
125,speech_recognition,triton_c5_2xlarge_2,0,179,8050
306,image_classification,triton_c5_2xlarge_1,0,26,8055
298,question_answering,triton_t2_large_3,0,47,8065
385,object_detection,triton_c5_2xlarge_2,0,18,8068
986,speech_recognition,triton_t2_large_15,0,590,8071
237,question_answering,triton_c5_2xlarge_1,0,14,8072
398,object_detection,triton_c5_2xlarge_1,0,18,8091
303,image_classification,triton_t2_large_12,0,79,8097
245,object_detection,triton_t2_large_3,0,40,8108
297,image_classification,triton_c5_2xlarge_1,0,25,8115
307,question_answering,triton_t2_large_15,0,49,8121
413,question_answering,triton_c5_2xlarge_1,0,14,8131
136,object_detection,triton_t2_large_12,0,36,8132
233,question_answering,triton_t2_large_7,0,163,8135
246,question_answering,triton_t2_large_3,0,40,8152
248,object_detection,triton_t2_large_15,0,35,8157
807,speech_recognition,triton_t2_large_4,0,566,8163
253,question_answering,triton_t2_large_3,0,31,8186
252,image_classification,triton_t2_large_12,0,82,8216
256,question_answering,triton_t2_large_3,0,31,8218
255,image_classification,triton_t2_large_4,0,78,8244
261,question_answering,triton_t2_large_3,0,31,8250
238,speech_recognition,triton_c5_2xlarge_2,0,184,8253
135,object_detection,triton_t2_large_12,0,40,8256
217,speech_recognition,triton_t2_large_11,0,587,8276
309,question_answering,triton_t2_large_7,0,141,8277
418,object_detection,triton_t2_large_4,0,36,8282
222,speech_recognition,triton_t2_large_1,0,573,8294
223,speech_recognition,triton_t2_large_2,0,585,8307
421,question_answering,triton_t2_large_11,0,43,8323
838,question_answering,triton_t2_large_4,0,44,8326
251,speech_recognition,triton_c5_2xlarge_1,0,198,8331
263,question_answering,triton_t2_large_1,0,47,8343
331,object_detection,triton_t2_large_2,0,41,8349
269,question_answering,triton_t2_large_4,0,32,8359
753,question_answering,triton_t2_large_11,0,36,8359
427,image_classification,triton_c5_2xlarge_1,0,33,8366
201,object_detection,triton_t2_large_2,0,34,8383
756,object_detection,triton_c5_2xlarge_1,0,17,8384
892,question_answering,triton_t2_large_11,0,31,8390
420,object_detection,triton_t2_large_7,0,118,8398
936,object_detection,triton_t2_large_4,0,40,8399
452,image_classification,triton_c5_2xlarge_1,0,26,8412
730,speech_recognition,triton_t2_large_6,0,561,8417
450,image_classification,triton_t2_large_1,0,80,8424
808,question_answering,triton_c5_2xlarge_1,0,14,8426
326,speech_recognition,triton_c5_2xlarge_2,0,175,8430
461,image_classification,triton_c5_2xlarge_1,0,26,8455
333,image_classification,triton_t2_large_2,0,84,8466
757,image_classification,triton_t2_large_4,0,79,8479
358,image_classification,triton_c5_2xlarge_1,0,23,8481
356,image_classification,triton_t2_large_1,0,69,8494
453,image_classification,triton_t2_large_6,0,80,8498
56,speech_recognition,triton_t2_large_5,0,566,8499
464,object_detection,triton_c5_2xlarge_1,0,17,8499
359,question_answering,triton_t2_large_2,0,46,8515
834,speech_recognition,triton_t2_large_8,0,597,8519
363,object_detection,triton_c5_2xlarge_1,0,26,8528
567,object_detection,triton_t2_large_1,0,37,8532
360,image_classification,triton_t2_large_4,0,70,8550
568,question_answering,triton_t2_large_2,0,33,8550
794,image_classification,triton_c5_2xlarge_1,0,28,8556
369,question_answering,triton_t2_large_1,0,45,8579
367,image_classification,triton_t2_large_6,0,78,8579
236,speech_recognition,triton_t2_large_16,0,591,8585
811,object_detection,triton_t2_large_2,0,38,8590
368,image_classification,triton_t2_large_8,0,80,8603
563,speech_recognition,triton_c5_2xlarge_2,0,176,8607
573,object_detection,triton_t2_large_1,0,38,8619
376,object_detection,triton_t2_large_16,0,38,8626
569,question_answering,triton_t2_large_6,0,47,8628
574,question_answering,triton_t2_large_2,0,45,8637
819,object_detection,triton_t2_large_16,0,27,8653
384,object_detection,triton_t2_large_6,0,37,8667
383,image_classification,triton_t2_large_1,0,79,8699
575,image_classification,triton_t2_large_16,0,82,8736
465,speech_recognition,triton_c5_2xlarge_1,0,184,8741
311,speech_recognition,triton_t2_large_15,0,594,8752
836,object_detection,triton_c5_2xlarge_1,0,17,8764
377,speech_recognition,triton_c5_2xlarge_2,0,176,8784
843,image_classification,triton_c5_2xlarge_1,0,26,8794
856,object_detection,triton_c5_2xlarge_2,0,18,8810
761,image_classification,triton_c5_2xlarge_1,0,21,8816
262,speech_recognition,triton_t2_large_3,0,577,8829
419,speech_recognition,triton_t2_large_12,0,575,8832
857,image_classification,triton_c5_2xlarge_2,0,26,8840
860,image_classification,triton_c5_2xlarge_1,0,20,8845
888,question_answering,triton_c5_2xlarge_2,0,14,8861
871,question_answering,triton_c5_2xlarge_1,0,15,8861
869,object_detection,triton_t2_large_12,0,34,8870
894,question_answering,triton_c5_2xlarge_1,0,13,8880
896,image_classification,triton_c5_2xlarge_2,0,26,8893
171,question_answering,triton_c5_2xlarge_1,0,13,8893
862,image_classification,triton_t2_large_3,0,76,8912
147,question_answering,triton_t2_large_12,0,45,8915
901,image_classification,triton_c5_2xlarge_2,0,21,8919
902,image_classification,triton_c5_2xlarge_1,0,27,8925
910,image_classification,triton_c5_2xlarge_2,0,20,8941
605,object_detection,triton_c5_2xlarge_1,0,18,8944
920,question_answering,triton_c5_2xlarge_2,0,14,8958
190,question_answering,triton_t2_large_3,0,46,8960
176,image_classification,triton_c5_2xlarge_1,0,26,8970
804,speech_recognition,triton_t2_large_11,0,586,8978
618,image_classification,triton_c5_2xlarge_2,0,26,8984
924,question_answering,triton_c5_2xlarge_1,0,15,8991
516,image_classification,triton_t2_large_12,0,87,9001
940,question_answering,triton_c5_2xlarge_1,0,13,9011
194,object_detection,triton_t2_large_11,0,41,9020
587,question_answering,triton_c5_2xlarge_1,0,12,9024
943,question_answering,triton_c5_2xlarge_1,0,13,9044
514,image_classification,triton_c5_2xlarge_1,0,26,9069
361,speech_recognition,triton_t2_large_5,0,579,9081
945,question_answering,triton_c5_2xlarge_1,0,14,9088
947,question_answering,triton_c5_2xlarge_1,0,13,9108
809,speech_recognition,triton_t2_large_4,0,573,9125
608,object_detection,triton_c5_2xlarge_1,0,18,9127
952,object_detection,triton_c5_2xlarge_1,0,22,9150
946,image_classification,triton_t2_large_5,0,79,9162
949,object_detection,triton_t2_large_4,0,37,9164
930,speech_recognition,triton_c5_2xlarge_2,0,186,9173
746,question_answering,triton_c5_2xlarge_2,0,15,9188
758,speech_recognition,triton_t2_large_8,0,597,9200
955,image_classification,triton_c5_2xlarge_2,0,26,9218
830,speech_recognition,triton_t2_large_2,0,589,9225
781,speech_recognition,triton_t2_large_6,0,569,9236
960,question_answering,triton_c5_2xlarge_2,0,15,9239
958,object_detection,triton_t2_large_8,0,37,9240
954,image_classification,triton_t2_large_4,0,73,9244
197,question_answering,triton_t2_large_2,0,49,9275
825,speech_recognition,triton_t2_large_1,0,572,9275
964,object_detection,triton_c5_2xlarge_2,0,28,9275
198,question_answering,triton_t2_large_6,0,44,9282
963,object_detection,triton_t2_large_4,0,40,9286
60,object_detection,triton_t2_large_6,0,32,9323
826,speech_recognition,triton_t2_large_16,0,595,9331
63,question_answering,triton_t2_large_4,0,40,9331
196,speech_recognition,triton_c5_2xlarge_1,0,183,9334
837,speech_recognition,triton_t2_large_15,0,594,9350
990,image_classification,triton_t2_large_1,0,75,9355
74,object_detection,triton_c5_2xlarge_1,0,23,9359
991,image_classification,triton_t2_large_2,0,81,9361
610,question_answering,triton_c5_2xlarge_1,0,14,9374
137,object_detection,triton_t2_large_15,0,33,9391
139,question_answering,triton_c5_2xlarge_1,0,13,9392
69,image_classification,triton_t2_large_4,0,77,9413
55,speech_recognition,triton_c5_2xlarge_2,0,184,9463
142,object_detection,triton_c5_2xlarge_2,0,19,9486
922,speech_recognition,triton_t2_large_3,0,572,9538
141,speech_recognition,triton_c5_2xlarge_1,0,181,9582
772,speech_recognition,triton_t2_large_12,0,583,9585
942,speech_recognition,triton_t2_large_11,0,575,9595
167,image_classification,triton_c5_2xlarge_1,0,26,9617
146,image_classification,triton_t2_large_3,0,74,9620
170,image_classification,triton_c5_2xlarge_1,0,21,9646
175,question_answering,triton_t2_large_3,0,44,9668
182,image_classification,triton_c5_2xlarge_1,0,26,9673
143,speech_recognition,triton_c5_2xlarge_2,0,183,9674
609,speech_recognition,triton_t2_large_5,0,578,9741
188,question_answering,triton_t2_large_5,0,42,9787
962,speech_recognition,triton_t2_large_8,0,589,9835
184,speech_recognition,triton_c5_2xlarge_1,0,179,9859
186,speech_recognition,triton_c5_2xlarge_2,0,179,9859
65,speech_recognition,triton_t2_large_6,0,566,9891
270,image_classification,triton_c5_2xlarge_2,0,29,9897
273,object_detection,triton_c5_2xlarge_2,0,19,9921
73,speech_recognition,triton_t2_large_16,0,594,9930
134,speech_recognition,triton_t2_large_1,0,573,9931
271,question_answering,triton_t2_large_6,0,36,9938
274,object_detection,triton_c5_2xlarge_2,0,16,9941
138,speech_recognition,triton_t2_large_2,0,577,9946
612,speech_recognition,triton_t2_large_4,0,576,9989
611,speech_recognition,triton_t2_large_15,0,597,9989
283,image_classification,triton_t2_large_16,0,77,10013
294,object_detection,triton_t2_large_4,0,35,10027
291,image_classification,triton_t2_large_2,0,82,10029
293,object_detection,triton_t2_large_15,0,37,10029
203,speech_recognition,triton_c5_2xlarge_1,0,174,10042
390,object_detection,triton_t2_large_4,0,34,10071
393,object_detection,triton_t2_large_2,0,34,10072
400,image_classification,triton_c5_2xlarge_1,0,26,10075
394,question_answering,triton_t2_large_15,0,41,10078
387,image_classification,triton_t2_large_16,0,70,10086
406,object_detection,triton_t2_large_2,0,31,10113
285,speech_recognition,triton_c5_2xlarge_2,0,183,10130
405,image_classification,triton_t2_large_4,0,70,10152
467,object_detection,triton_c5_2xlarge_2,0,18,10154
412,question_answering,triton_t2_large_2,0,43,10158
153,speech_recognition,triton_t2_large_12,0,573,10164
168,speech_recognition,triton_t2_large_11,0,569,10171
507,question_answering,triton_t2_large_12,0,40,10211
487,image_classification,triton_t2_large_4,0,71,10230
488,image_classification,triton_t2_large_2,0,82,10242
183,speech_recognition,triton_t2_large_3,0,581,10251
408,speech_recognition,triton_c5_2xlarge_1,0,185,10266
553,question_answering,triton_c5_2xlarge_1,0,14,10283
512,image_classification,triton_t2_large_12,0,84,10298
556,question_answering,triton_c5_2xlarge_1,0,13,10303
513,image_classification,triton_t2_large_4,0,69,10305
505,speech_recognition,triton_c5_2xlarge_2,0,185,10345
558,question_answering,triton_t2_large_12,0,45,10346
560,question_answering,triton_t2_large_4,0,41,10353
189,speech_recognition,triton_t2_large_5,0,577,10366
576,image_classification,triton_c5_2xlarge_2,0,26,10381
578,question_answering,triton_t2_large_4,0,34,10389
585,image_classification,triton_c5_2xlarge_2,0,22,10410
202,speech_recognition,triton_t2_large_8,0,592,10437
586,image_classification,triton_t2_large_4,0,73,10472
559,speech_recognition,triton_c5_2xlarge_1,0,180,10492
278,speech_recognition,triton_t2_large_1,0,571,10507
613,object_detection,triton_t2_large_4,0,39,10513
288,speech_recognition,triton_t2_large_6,0,567,10514
620,image_classification,triton_c5_2xlarge_1,0,26,10522
634,object_detection,triton_c5_2xlarge_1,0,18,10547
621,object_detection,triton_t2_large_6,0,39,10557
624,question_answering,triton_t2_large_4,0,41,10559
644,object_detection,triton_c5_2xlarge_1,0,16,10567
750,question_answering,triton_c5_2xlarge_1,0,14,10586
622,image_classification,triton_t2_large_1,0,71,10589
748,question_answering,triton_t2_large_4,0,34,10595
789,speech_recognition,triton_c5_2xlarge_2,0,185,10595
763,question_answering,triton_c5_2xlarge_2,0,14,10619
762,image_classification,triton_c5_2xlarge_1,0,27,10620
747,image_classification,triton_t2_large_6,0,72,10633
764,object_detection,triton_t2_large_4,0,30,10635
769,object_detection,triton_c5_2xlarge_1,0,20,10647
770,image_classification,triton_c5_2xlarge_2,0,29,10656
775,object_detection,triton_c5_2xlarge_1,0,17,10665
776,question_answering,triton_c5_2xlarge_2,0,15,10673
774,object_detection,triton_t2_large_4,0,38,10675
780,object_detection,triton_c5_2xlarge_1,0,16,10685
409,speech_recognition,triton_t2_large_16,0,593,10685
407,speech_recognition,triton_t2_large_15,0,605,10687
773,image_classification,triton_t2_large_6,0,69,10705
790,object_detection,triton_t2_large_16,0,36,10727
562,speech_recognition,triton_t2_large_7,0,2336,10734
792,question_answering,triton_t2_large_6,0,39,10753
783,image_classification,triton_t2_large_4,0,73,10753
508,speech_recognition,triton_t2_large_11,0,577,10758
803,image_classification,triton_t2_large_16,0,71,10806
550,speech_recognition,triton_t2_large_2,0,579,10826
552,speech_recognition,triton_t2_large_3,0,583,10840
782,speech_recognition,triton_c5_2xlarge_2,0,183,10863
791,speech_recognition,triton_c5_2xlarge_1,0,191,10882
561,speech_recognition,triton_t2_large_12,0,578,10933
582,speech_recognition,triton_t2_large_5,0,585,10962
590,speech_recognition,triton_t2_large_8,0,597,11039
752,speech_recognition,triton_t2_large_1,0,574,11167
787,speech_recognition,triton_t2_large_15,0,603,11293
