task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_t2_large_4,0,80,5687
536,object_detection,triton_t2_large_12,0,39,5690
537,object_detection,triton_t2_large_3,0,42,5704
73,speech_recognition,triton_c5_2xlarge_2,0,185,5711
746,question_answering,triton_t2_large_16,0,47,5722
22,question_answering,triton_t2_large_4,0,45,5732
539,question_answering,triton_t2_large_3,0,44,5748
518,question_answering,triton_t2_large_16,0,36,5759
953,speech_recognition,triton_t2_large_2,0,583,5778
645,object_detection,triton_t2_large_3,0,41,5788
647,object_detection,triton_t2_large_16,0,34,5796
535,speech_recognition,triton_c5_2xlarge_1,0,188,5807
828,object_detection,triton_t2_large_16,0,27,5824
745,object_detection,triton_c5_2xlarge_1,0,18,5825
627,image_classification,triton_c5_2xlarge_1,0,33,5858
218,image_classification,triton_t2_large_3,0,76,5865
650,question_answering,triton_c5_2xlarge_1,0,15,5877
517,speech_recognition,triton_c5_2xlarge_2,0,179,5891
333,image_classification,triton_c5_2xlarge_1,0,26,5903
373,speech_recognition,triton_t2_large_11,0,576,5908
246,question_answering,triton_t2_large_3,0,48,5913
973,object_detection,triton_t2_large_11,0,39,5947
513,image_classification,triton_t2_large_7,0,382,5957
651,speech_recognition,triton_c5_2xlarge_2,0,178,6073
500,speech_recognition,triton_t2_large_6,0,568,6078
767,speech_recognition,triton_t2_large_5,0,583,6085
652,speech_recognition,triton_c5_2xlarge_1,0,184,6090
177,question_answering,triton_c5_2xlarge_2,0,15,6091
690,image_classification,triton_c5_2xlarge_2,0,32,6125
178,question_answering,triton_t2_large_5,0,47,6134
508,speech_recognition,triton_t2_large_8,0,593,6147
794,image_classification,triton_c5_2xlarge_2,0,24,6149
405,image_classification,triton_t2_large_6,0,80,6158
85,speech_recognition,triton_t2_large_1,0,571,6162
52,object_detection,triton_c5_2xlarge_2,0,19,6168
670,object_detection,triton_c5_2xlarge_2,0,17,6185
824,question_answering,triton_t2_large_6,0,42,6202
823,question_answering,triton_t2_large_8,0,59,6207
697,image_classification,triton_t2_large_5,0,81,6216
829,object_detection,triton_t2_large_6,0,34,6237
179,image_classification,triton_t2_large_1,0,82,6246
410,object_detection,triton_t2_large_8,0,38,6248
646,speech_recognition,triton_c5_2xlarge_1,0,173,6263
962,speech_recognition,triton_t2_large_15,0,600,6265
515,speech_recognition,triton_t2_large_12,0,585,6276
379,speech_recognition,triton_t2_large_4,0,574,6306
877,image_classification,triton_t2_large_1,0,68,6314
422,object_detection,triton_t2_large_12,0,40,6318
994,image_classification,triton_t2_large_6,0,82,6319
658,image_classification,triton_t2_large_7,0,371,6331
485,speech_recognition,triton_t2_large_2,0,573,6351
412,question_answering,triton_t2_large_4,0,47,6355
424,object_detection,triton_t2_large_6,0,39,6359
413,question_answering,triton_t2_large_12,0,45,6363
183,speech_recognition,triton_c5_2xlarge_2,0,186,6371
459,object_detection,triton_t2_large_2,0,43,6394
82,image_classification,triton_c5_2xlarge_2,0,27,6399
81,question_answering,triton_t2_large_6,0,42,6403
589,object_detection,triton_t2_large_4,0,49,6404
676,question_answering,triton_c5_2xlarge_2,0,16,6417
540,speech_recognition,triton_t2_large_16,0,597,6422
411,speech_recognition,triton_c5_2xlarge_1,0,173,6439
96,object_detection,triton_t2_large_6,0,38,6442
98,question_answering,triton_t2_large_4,0,38,6442
402,question_answering,triton_c5_2xlarge_1,0,14,6454
678,object_detection,triton_t2_large_6,0,26,6471
681,question_answering,triton_c5_2xlarge_1,0,15,6471
92,image_classification,triton_t2_large_2,0,78,6472
271,question_answering,triton_c5_2xlarge_1,0,14,6485
482,question_answering,triton_t2_large_7,0,158,6489
653,speech_recognition,triton_t2_large_3,0,582,6499
684,object_detection,triton_c5_2xlarge_1,0,17,6505
403,object_detection,triton_c5_2xlarge_1,0,16,6521
654,speech_recognition,triton_t2_large_11,0,576,6525
679,image_classification,triton_t2_large_4,0,81,6526
790,object_detection,triton_c5_2xlarge_1,0,16,6538
387,image_classification,triton_t2_large_2,0,70,6542
270,image_classification,triton_t2_large_6,0,79,6550
544,object_detection,triton_c5_2xlarge_1,0,16,6554
792,question_answering,triton_c5_2xlarge_1,0,15,6570
228,question_answering,triton_t2_large_11,0,45,6570
404,question_answering,triton_t2_large_4,0,48,6574
558,question_answering,triton_c5_2xlarge_1,0,14,6586
795,question_answering,triton_c5_2xlarge_1,0,14,6602
557,question_answering,triton_t2_large_11,0,32,6604
290,speech_recognition,triton_c5_2xlarge_2,0,189,6606
171,question_answering,triton_c5_2xlarge_1,0,12,6614
685,image_classification,triton_t2_large_6,0,66,6619
686,question_answering,triton_c5_2xlarge_2,0,15,6623
796,question_answering,triton_t2_large_6,0,46,6667
59,question_answering,triton_t2_large_6,0,30,6697
800,question_answering,triton_t2_large_6,0,30,6729
184,speech_recognition,triton_t2_large_5,0,578,6795
566,speech_recognition,triton_c5_2xlarge_1,0,182,6796
33,speech_recognition,triton_c5_2xlarge_2,0,185,6807
811,object_detection,triton_c5_2xlarge_1,0,18,6816
814,question_answering,triton_c5_2xlarge_2,0,15,6824
815,question_answering,triton_c5_2xlarge_1,0,15,6834
53,speech_recognition,triton_t2_large_8,0,592,6840
323,question_answering,triton_c5_2xlarge_1,0,14,6848
487,image_classification,triton_c5_2xlarge_2,0,37,6861
419,speech_recognition,triton_t2_large_15,0,601,6867
819,object_detection,triton_c5_2xlarge_2,0,18,6881
80,speech_recognition,triton_t2_large_1,0,574,6889
705,question_answering,triton_c5_2xlarge_2,0,15,6896
397,object_detection,triton_t2_large_15,0,42,6910
816,image_classification,triton_t2_large_8,0,83,6925
398,object_detection,triton_t2_large_1,0,38,6928
914,image_classification,triton_c5_2xlarge_2,0,38,6936
520,speech_recognition,triton_t2_large_12,0,588,6952
822,image_classification,triton_c5_2xlarge_2,0,21,6960
820,object_detection,triton_t2_large_8,0,39,6967
242,image_classification,triton_t2_large_15,0,80,6990
112,question_answering,triton_t2_large_12,0,48,7001
921,image_classification,triton_t2_large_1,0,78,7007
677,speech_recognition,triton_t2_large_16,0,598,7021
817,speech_recognition,triton_c5_2xlarge_1,0,181,7034
329,object_detection,triton_t2_large_1,0,30,7040
843,image_classification,triton_t2_large_8,0,75,7046
848,question_answering,triton_c5_2xlarge_1,0,14,7050
781,speech_recognition,triton_t2_large_3,0,579,7078
849,object_detection,triton_t2_large_8,0,35,7081
847,image_classification,triton_t2_large_12,0,86,7088
334,question_answering,triton_t2_large_1,0,47,7088
791,speech_recognition,triton_t2_large_2,0,579,7124
873,question_answering,triton_t2_large_3,0,46,7125
875,object_detection,triton_t2_large_1,0,39,7129
922,speech_recognition,triton_c5_2xlarge_2,0,182,7144
793,speech_recognition,triton_t2_large_4,0,573,7150
924,question_answering,triton_t2_large_3,0,32,7157
876,image_classification,triton_t2_large_12,0,72,7162
467,object_detection,triton_t2_large_1,0,32,7162
925,object_detection,triton_t2_large_2,0,37,7162
926,image_classification,triton_c5_2xlarge_2,0,26,7173
562,speech_recognition,triton_t2_large_11,0,578,7182
593,question_answering,triton_c5_2xlarge_2,0,15,7190
927,object_detection,triton_t2_large_3,0,43,7201
470,question_answering,triton_t2_large_12,0,45,7208
936,object_detection,triton_c5_2xlarge_2,0,18,7210
128,question_answering,triton_t2_large_11,0,47,7229
468,image_classification,triton_t2_large_4,0,81,7232
937,object_detection,triton_t2_large_3,0,30,7232
336,speech_recognition,triton_c5_2xlarge_1,0,182,7234
471,image_classification,triton_t2_large_1,0,78,7240
597,object_detection,triton_t2_large_12,0,37,7244
939,object_detection,triton_c5_2xlarge_1,0,18,7254
941,question_answering,triton_t2_large_3,0,37,7273
943,question_answering,triton_t2_large_4,0,44,7280
614,question_answering,triton_t2_large_1,0,47,7289
947,question_answering,triton_t2_large_12,0,45,7291
807,speech_recognition,triton_t2_large_6,0,568,7300
615,question_answering,triton_t2_large_3,0,31,7305
949,object_detection,triton_t2_large_1,0,36,7326
129,question_answering,triton_t2_large_12,0,35,7327
950,object_detection,triton_t2_large_6,0,29,7330
617,question_answering,triton_t2_large_3,0,32,7338
110,image_classification,triton_t2_large_4,0,82,7361
623,question_answering,triton_t2_large_1,0,43,7371
629,question_answering,triton_t2_large_3,0,33,7373
809,speech_recognition,triton_t2_large_5,0,577,7375
956,object_detection,triton_t2_large_4,0,32,7398
928,speech_recognition,triton_c5_2xlarge_2,0,192,7403
638,object_detection,triton_t2_large_1,0,36,7406
957,question_answering,triton_t2_large_3,0,31,7408
954,image_classification,triton_t2_large_6,0,80,7414
622,image_classification,triton_t2_large_12,0,86,7414
958,object_detection,triton_t2_large_5,0,37,7414
666,object_detection,triton_c5_2xlarge_2,0,19,7424
948,speech_recognition,triton_c5_2xlarge_1,0,182,7439
959,question_answering,triton_t2_large_4,0,45,7443
960,question_answering,triton_t2_large_1,0,44,7452
631,image_classification,triton_c5_2xlarge_2,0,39,7463
668,object_detection,triton_t2_large_12,0,47,7463
154,question_answering,triton_t2_large_4,0,31,7474
46,object_detection,triton_c5_2xlarge_2,0,19,7482
669,image_classification,triton_t2_large_6,0,68,7484
963,object_detection,triton_c5_2xlarge_2,0,17,7500
672,question_answering,triton_c5_2xlarge_2,0,14,7515
45,image_classification,triton_t2_large_12,0,72,7535
105,image_classification,triton_t2_large_4,0,82,7557
972,object_detection,triton_t2_large_4,0,36,7594
846,speech_recognition,triton_t2_large_15,0,603,7595
971,image_classification,triton_t2_large_12,0,69,7606
592,speech_recognition,triton_t2_large_16,0,594,7615
961,speech_recognition,triton_c5_2xlarge_1,0,178,7618
675,object_detection,triton_t2_large_4,0,26,7623
674,question_answering,triton_t2_large_15,0,51,7647
687,question_answering,triton_t2_large_12,0,46,7653
923,speech_recognition,triton_t2_large_8,0,599,7680
430,object_detection,triton_t2_large_15,0,39,7688
389,image_classification,triton_t2_large_16,0,86,7701
970,speech_recognition,triton_c5_2xlarge_2,0,191,7706
431,object_detection,triton_t2_large_8,0,36,7718
981,image_classification,triton_c5_2xlarge_2,0,28,7739
469,speech_recognition,triton_t2_large_2,0,578,7740
764,object_detection,triton_c5_2xlarge_2,0,19,7757
355,image_classification,triton_c5_2xlarge_2,0,26,7783
730,speech_recognition,triton_c5_2xlarge_1,0,179,7797
984,image_classification,triton_t2_large_8,0,79,7802
612,speech_recognition,triton_t2_large_11,0,576,7806
987,image_classification,triton_c5_2xlarge_2,0,21,7808
985,image_classification,triton_t2_large_2,0,80,7823
100,object_detection,triton_c5_2xlarge_2,0,23,7831
111,object_detection,triton_c5_2xlarge_1,0,33,7832
115,object_detection,triton_c5_2xlarge_2,0,16,7847
209,question_answering,triton_c5_2xlarge_1,0,15,7848
584,question_answering,triton_c5_2xlarge_1,0,14,7862
436,question_answering,triton_c5_2xlarge_2,0,15,7862
435,question_answering,triton_t2_large_2,0,47,7872
995,image_classification,triton_t2_large_11,0,80,7887
123,image_classification,triton_c5_2xlarge_2,0,27,7890
124,image_classification,triton_c5_2xlarge_1,0,28,7892
116,question_answering,triton_t2_large_2,0,32,7904
598,question_answering,triton_c5_2xlarge_2,0,14,7905
996,image_classification,triton_c5_2xlarge_1,0,21,7914
127,question_answering,triton_t2_large_2,0,34,7940
978,speech_recognition,triton_t2_large_3,0,578,7987
667,speech_recognition,triton_t2_large_5,0,572,7988
219,image_classification,triton_t2_large_2,0,83,8025
108,speech_recognition,triton_t2_large_1,0,572,8026
438,question_answering,triton_t2_large_3,0,47,8036
986,speech_recognition,triton_t2_large_6,0,571,8055
439,image_classification,triton_t2_large_5,0,81,8070
147,question_answering,triton_t2_large_3,0,31,8070
145,question_answering,triton_t2_large_1,0,46,8074
15,speech_recognition,triton_c5_2xlarge_1,0,182,8097
125,speech_recognition,triton_c5_2xlarge_2,0,194,8100
149,object_detection,triton_t2_large_5,0,40,8111
458,image_classification,triton_t2_large_1,0,81,8157
152,image_classification,triton_t2_large_5,0,74,8189
977,speech_recognition,triton_t2_large_4,0,567,8192
979,speech_recognition,triton_t2_large_12,0,584,8241
155,image_classification,triton_t2_large_5,0,69,8259
600,speech_recognition,triton_c5_2xlarge_1,0,173,8271
230,image_classification,triton_t2_large_4,0,81,8274
151,speech_recognition,triton_c5_2xlarge_2,0,177,8281
980,speech_recognition,triton_t2_large_15,0,599,8288
604,object_detection,triton_c5_2xlarge_1,0,17,8288
206,speech_recognition,triton_t2_large_16,0,599,8300
602,object_detection,triton_t2_large_5,0,40,8301
643,image_classification,triton_c5_2xlarge_2,0,26,8308
232,object_detection,triton_c5_2xlarge_1,0,18,8310
237,question_answering,triton_c5_2xlarge_2,0,15,8329
662,image_classification,triton_t2_large_12,0,90,8331
234,object_detection,triton_t2_large_16,0,39,8341
233,question_answering,triton_t2_large_5,0,43,8345
159,image_classification,triton_c5_2xlarge_2,0,26,8356
231,image_classification,triton_t2_large_15,0,81,8372
243,object_detection,triton_c5_2xlarge_2,0,23,8381
239,question_answering,triton_t2_large_16,0,41,8388
606,object_detection,triton_c5_2xlarge_2,0,15,8396
433,speech_recognition,triton_t2_large_8,0,595,8399
245,object_detection,triton_c5_2xlarge_2,0,16,8418
244,question_answering,triton_t2_large_16,0,36,8427
248,object_detection,triton_c5_2xlarge_2,0,16,8440
263,question_answering,triton_c5_2xlarge_2,0,15,8460
437,speech_recognition,triton_t2_large_11,0,577,8467
269,question_answering,triton_c5_2xlarge_2,0,13,8480
236,speech_recognition,triton_c5_2xlarge_1,0,181,8494
161,image_classification,triton_t2_large_16,0,84,8512
292,object_detection,triton_c5_2xlarge_1,0,21,8521
268,image_classification,triton_t2_large_11,0,81,8548
31,image_classification,triton_t2_large_16,0,71,8583
296,question_answering,triton_t2_large_11,0,42,8596
134,speech_recognition,triton_t2_large_2,0,583,8611
632,speech_recognition,triton_t2_large_6,0,562,8617
298,question_answering,triton_t2_large_16,0,50,8634
148,speech_recognition,triton_t2_large_3,0,583,8654
728,speech_recognition,triton_c5_2xlarge_2,0,184,8664
300,image_classification,triton_t2_large_2,0,77,8694
302,question_answering,triton_t2_large_3,0,35,8695
295,speech_recognition,triton_c5_2xlarge_1,0,183,8704
301,image_classification,triton_t2_large_16,0,81,8719
153,speech_recognition,triton_t2_large_1,0,577,8735
466,object_detection,triton_t2_large_3,0,43,8739
472,object_detection,triton_t2_large_2,0,46,8743
20,object_detection,triton_t2_large_16,0,39,8759
789,speech_recognition,triton_t2_large_7,0,2275,8765
479,image_classification,triton_t2_large_3,0,70,8810
475,image_classification,triton_t2_large_1,0,74,8814
304,speech_recognition,triton_c5_2xlarge_2,0,178,8848
732,speech_recognition,triton_t2_large_4,0,576,8850
521,object_detection,triton_t2_large_3,0,33,8852
526,question_answering,triton_c5_2xlarge_2,0,15,8866
474,speech_recognition,triton_c5_2xlarge_1,0,177,8884
490,image_classification,triton_t2_large_1,0,69,8888
531,object_detection,triton_c5_2xlarge_2,0,17,8891
523,object_detection,triton_t2_large_4,0,40,8892
580,question_answering,triton_t2_large_3,0,43,8896
543,question_answering,triton_c5_2xlarge_1,0,14,8899
546,question_answering,triton_c5_2xlarge_2,0,14,8910
238,speech_recognition,triton_t2_large_12,0,582,8918
548,object_detection,triton_t2_large_4,0,28,8924
240,speech_recognition,triton_t2_large_5,0,580,8927
599,question_answering,triton_t2_large_3,0,32,8928
608,object_detection,triton_t2_large_12,0,40,8959
160,speech_recognition,triton_t2_large_15,0,596,8970
247,speech_recognition,triton_t2_large_8,0,593,8995
587,question_answering,triton_t2_large_12,0,45,9004
610,question_answering,triton_t2_large_15,0,50,9022
722,object_detection,triton_t2_large_12,0,30,9034
736,question_answering,triton_t2_large_8,0,49,9047
549,speech_recognition,triton_c5_2xlarge_1,0,180,9086
737,question_answering,triton_t2_large_8,0,36,9088
563,speech_recognition,triton_c5_2xlarge_2,0,182,9099
305,image_classification,triton_t2_large_7,0,335,9102
639,image_classification,triton_c5_2xlarge_1,0,26,9115
688,object_detection,triton_c5_2xlarge_2,0,20,9121
635,image_classification,triton_t2_large_12,0,92,9128
689,question_answering,triton_c5_2xlarge_2,0,19,9140
486,speech_recognition,triton_t2_large_11,0,577,9173
642,image_classification,triton_t2_large_8,0,84,9173
465,speech_recognition,triton_t2_large_6,0,563,9181
703,object_detection,triton_t2_large_11,0,33,9210
883,question_answering,triton_t2_large_6,0,46,9227
702,image_classification,triton_t2_large_8,0,70,9247
753,question_answering,triton_t2_large_11,0,40,9254
704,object_detection,triton_t2_large_6,0,31,9261
750,question_answering,triton_t2_large_7,0,168,9274
754,question_answering,triton_t2_large_11,0,31,9288
752,speech_recognition,triton_c5_2xlarge_1,0,182,9299
707,question_answering,triton_t2_large_6,0,43,9304
759,question_answering,triton_c5_2xlarge_1,0,14,9315
21,speech_recognition,triton_t2_large_2,0,579,9322
701,speech_recognition,triton_c5_2xlarge_2,0,183,9327
769,object_detection,triton_c5_2xlarge_2,0,17,9351
481,speech_recognition,triton_t2_large_16,0,591,9354
771,object_detection,triton_c5_2xlarge_2,0,17,9375
760,image_classification,triton_t2_large_2,0,82,9405
770,image_classification,triton_t2_large_16,0,82,9440
774,object_detection,triton_t2_large_2,0,32,9446
547,speech_recognition,triton_t2_large_1,0,568,9463
784,question_answering,triton_t2_large_16,0,42,9490
564,speech_recognition,triton_t2_large_4,0,571,9498
565,speech_recognition,triton_t2_large_5,0,571,9499
766,speech_recognition,triton_c5_2xlarge_1,0,181,9504
609,speech_recognition,triton_t2_large_3,0,574,9504
786,image_classification,triton_t2_large_2,0,76,9524
864,object_detection,triton_t2_large_5,0,35,9542
858,object_detection,triton_t2_large_3,0,40,9546
863,question_answering,triton_t2_large_4,0,40,9546
772,speech_recognition,triton_c5_2xlarge_2,0,183,9563
879,object_detection,triton_t2_large_4,0,37,9588
216,image_classification,triton_c5_2xlarge_2,0,26,9590
878,image_classification,triton_t2_large_3,0,72,9624
611,speech_recognition,triton_t2_large_15,0,600,9625
893,question_answering,triton_t2_large_4,0,37,9632
757,image_classification,triton_t2_large_7,0,360,9639
909,question_answering,triton_t2_large_3,0,43,9673
912,question_answering,triton_t2_large_4,0,33,9674
851,speech_recognition,triton_c5_2xlarge_1,0,175,9681
910,image_classification,triton_t2_large_15,0,78,9708
933,question_answering,triton_t2_large_4,0,34,9709
29,speech_recognition,triton_t2_large_12,0,598,9726
935,question_answering,triton_t2_large_4,0,33,9753
913,image_classification,triton_t2_large_3,0,81,9756
906,speech_recognition,triton_c5_2xlarge_2,0,184,9779
24,object_detection,triton_t2_large_3,0,34,9798
23,image_classification,triton_t2_large_12,0,81,9811
49,object_detection,triton_t2_large_3,0,27,9825
221,image_classification,triton_t2_large_4,0,82,9835
41,speech_recognition,triton_t2_large_8,0,601,9849
934,speech_recognition,triton_c5_2xlarge_1,0,175,9860
758,speech_recognition,triton_t2_large_11,0,572,9862
710,speech_recognition,triton_t2_large_6,0,573,9877
48,object_detection,triton_t2_large_8,0,35,9890
51,object_detection,triton_t2_large_11,0,38,9904
32,image_classification,triton_t2_large_3,0,71,9904
42,image_classification,triton_t2_large_4,0,70,9914
60,object_detection,triton_t2_large_8,0,26,9927
78,object_detection,triton_t2_large_11,0,32,9944
61,object_detection,triton_t2_large_3,0,35,9947
356,image_classification,triton_t2_large_6,0,81,9958
27,speech_recognition,triton_c5_2xlarge_2,0,176,9963
118,object_detection,triton_t2_large_11,0,39,9982
99,image_classification,triton_t2_large_4,0,69,9990
119,question_answering,triton_t2_large_3,0,36,9991
120,image_classification,triton_c5_2xlarge_2,0,27,9993
109,image_classification,triton_t2_large_8,0,76,10008
173,object_detection,triton_t2_large_11,0,27,10016
190,question_answering,triton_t2_large_3,0,33,10032
56,speech_recognition,triton_c5_2xlarge_1,0,174,10039
194,object_detection,triton_t2_large_8,0,35,10045
166,image_classification,triton_t2_large_6,0,79,10046
787,speech_recognition,triton_t2_large_1,0,578,10050
198,question_answering,triton_c5_2xlarge_1,0,14,10056
197,question_answering,triton_t2_large_11,0,39,10061
210,question_answering,triton_c5_2xlarge_1,0,14,10080
201,object_detection,triton_t2_large_8,0,27,10080
850,speech_recognition,triton_t2_large_16,0,591,10086
865,speech_recognition,triton_t2_large_2,0,585,10114
886,speech_recognition,triton_t2_large_5,0,576,10127
213,object_detection,triton_t2_large_16,0,38,10127
211,question_answering,triton_t2_large_8,0,42,10131
204,image_classification,triton_t2_large_11,0,79,10145
310,object_detection,triton_t2_large_5,0,36,10169
187,speech_recognition,triton_c5_2xlarge_2,0,182,10181
226,image_classification,triton_t2_large_8,0,82,10215
320,object_detection,triton_t2_large_8,0,31,10252
217,speech_recognition,triton_c5_2xlarge_1,0,180,10269
25,speech_recognition,triton_t2_large_15,0,599,10307
319,speech_recognition,triton_c5_2xlarge_2,0,177,10365
339,object_detection,triton_c5_2xlarge_2,0,18,10390
328,image_classification,triton_t2_large_15,0,82,10390
30,speech_recognition,triton_t2_large_12,0,572,10393
349,question_answering,triton_c5_2xlarge_2,0,30,10425
346,question_answering,triton_t2_large_15,0,47,10442
352,object_detection,triton_c5_2xlarge_2,0,17,10444
326,speech_recognition,triton_c5_2xlarge_1,0,174,10450
380,image_classification,triton_c5_2xlarge_2,0,27,10476
383,image_classification,triton_c5_2xlarge_2,0,21,10503
384,object_detection,triton_c5_2xlarge_2,0,17,10521
385,object_detection,triton_c5_2xlarge_2,0,17,10544
192,speech_recognition,triton_t2_large_4,0,569,10569
388,object_detection,triton_t2_large_4,0,38,10609
202,speech_recognition,triton_t2_large_3,0,584,10616
199,speech_recognition,triton_t2_large_6,0,564,10617
203,speech_recognition,triton_t2_large_1,0,577,10630
381,speech_recognition,triton_c5_2xlarge_1,0,173,10634
390,object_detection,triton_t2_large_4,0,32,10645
400,image_classification,triton_c5_2xlarge_1,0,26,10661
394,question_answering,triton_t2_large_3,0,40,10665
415,object_detection,triton_t2_large_4,0,27,10673
416,question_answering,triton_c5_2xlarge_1,0,14,10682
392,image_classification,triton_t2_large_6,0,74,10698
222,speech_recognition,triton_t2_large_2,0,581,10703
418,object_detection,triton_t2_large_4,0,27,10706
223,speech_recognition,triton_t2_large_16,0,584,10717
311,speech_recognition,triton_t2_large_11,0,566,10722
386,speech_recognition,triton_c5_2xlarge_2,0,182,10731
567,object_detection,triton_t2_large_4,0,27,10739
460,question_answering,triton_t2_large_6,0,44,10745
577,object_detection,triton_t2_large_2,0,34,10746
417,image_classification,triton_t2_large_3,0,80,10747
314,speech_recognition,triton_t2_large_5,0,569,10747
581,question_answering,triton_c5_2xlarge_2,0,14,10748
578,question_answering,triton_t2_large_11,0,43,10766
713,image_classification,triton_c5_2xlarge_2,0,28,10784
583,question_answering,triton_t2_large_4,0,40,10785
714,object_detection,triton_t2_large_6,0,35,10791
716,question_answering,triton_t2_large_3,0,40,10796
579,image_classification,triton_t2_large_16,0,78,10801
717,object_detection,triton_t2_large_11,0,43,10809
586,image_classification,triton_t2_large_5,0,74,10829
724,object_detection,triton_t2_large_3,0,33,10831
731,object_detection,triton_t2_large_11,0,27,10847
321,speech_recognition,triton_t2_large_8,0,594,10848
723,image_classification,triton_t2_large_6,0,67,10865
719,image_classification,triton_t2_large_4,0,80,10868
429,speech_recognition,triton_c5_2xlarge_1,0,180,10870
340,speech_recognition,triton_t2_large_12,0,573,10967
718,speech_recognition,triton_c5_2xlarge_2,0,182,10969
353,speech_recognition,triton_t2_large_15,0,592,11041
401,speech_recognition,triton_t2_large_1,0,585,11220
711,speech_recognition,triton_t2_large_2,0,573,11329
729,speech_recognition,triton_t2_large_16,0,585,11394
911,speech_recognition,triton_t2_large_7,0,2382,12023
