task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
610,question_answering,triton_t2_large_5,0,48,5563
36,object_detection,triton_t2_large_1,0,34,5585
837,speech_recognition,triton_c5_2xlarge_1,0,183,5591
188,question_answering,triton_t2_large_12,0,50,5595
194,object_detection,triton_t2_large_5,0,39,5605
172,question_answering,triton_t2_large_12,0,32,5627
197,question_answering,triton_t2_large_1,0,42,5631
590,speech_recognition,triton_c5_2xlarge_2,0,189,5649
76,object_detection,triton_t2_large_12,0,34,5662
88,question_answering,triton_c5_2xlarge_2,0,14,5664
198,question_answering,triton_t2_large_1,0,31,5664
928,speech_recognition,triton_t2_large_8,0,596,5689
204,image_classification,triton_c5_2xlarge_2,0,36,5702
574,question_answering,triton_c5_2xlarge_2,0,14,5716
515,speech_recognition,triton_t2_large_2,0,579,5732
809,speech_recognition,triton_t2_large_3,0,576,5765
407,speech_recognition,triton_c5_2xlarge_1,0,180,5771
401,speech_recognition,triton_t2_large_11,0,571,5778
826,speech_recognition,triton_t2_large_7,0,560,5794
470,question_answering,triton_t2_large_3,0,45,5812
368,image_classification,triton_t2_large_2,0,84,5816
671,speech_recognition,triton_t2_large_15,0,607,5816
472,object_detection,triton_t2_large_11,0,41,5820
207,object_detection,triton_t2_large_7,0,35,5833
208,question_answering,triton_t2_large_2,0,47,5866
209,question_answering,triton_t2_large_15,0,49,5869
473,question_answering,triton_t2_large_7,0,44,5877
206,speech_recognition,triton_c5_2xlarge_2,0,190,5910
650,question_answering,triton_c5_2xlarge_2,0,15,5926
834,speech_recognition,triton_t2_large_16,0,586,5940
67,speech_recognition,triton_c5_2xlarge_1,0,174,5945
218,image_classification,triton_c5_2xlarge_2,0,26,5954
649,image_classification,triton_t2_large_7,0,79,5959
294,object_detection,triton_t2_large_16,0,40,5981
72,question_answering,triton_t2_large_7,0,43,6002
632,speech_recognition,triton_t2_large_6,0,574,6023
39,object_detection,triton_t2_large_6,0,38,6061
155,image_classification,triton_t2_large_7,0,80,6082
318,question_answering,triton_t2_large_6,0,43,6106
743,speech_recognition,triton_c5_2xlarge_1,0,174,6120
898,speech_recognition,triton_t2_large_4,0,575,6125
320,object_detection,triton_t2_large_6,0,37,6144
651,speech_recognition,triton_c5_2xlarge_2,0,191,6146
332,question_answering,triton_t2_large_4,0,43,6173
333,image_classification,triton_c5_2xlarge_2,0,26,6178
55,speech_recognition,triton_t2_large_5,0,582,6187
337,object_detection,triton_c5_2xlarge_2,0,17,6202
338,image_classification,triton_c5_2xlarge_2,0,26,6232
202,speech_recognition,triton_t2_large_1,0,573,6239
342,image_classification,triton_c5_2xlarge_2,0,22,6261
203,speech_recognition,triton_t2_large_12,0,604,6270
469,speech_recognition,triton_t2_large_8,0,593,6284
549,speech_recognition,triton_c5_2xlarge_1,0,174,6294
526,question_answering,triton_c5_2xlarge_1,0,14,6308
666,object_detection,triton_t2_large_8,0,34,6319
343,object_detection,triton_t2_large_12,0,48,6319
503,image_classification,triton_t2_large_1,0,82,6322
277,object_detection,triton_t2_large_1,0,31,6353
815,question_answering,triton_t2_large_12,0,38,6356
100,object_detection,triton_t2_large_1,0,26,6379
637,speech_recognition,triton_t2_large_3,0,576,6389
278,speech_recognition,triton_t2_large_11,0,575,6395
344,object_detection,triton_t2_large_12,0,39,6396
345,question_answering,triton_t2_large_1,0,47,6425
349,question_answering,triton_t2_large_3,0,45,6435
505,speech_recognition,triton_c5_2xlarge_2,0,184,6446
646,speech_recognition,triton_t2_large_2,0,584,6452
672,question_answering,triton_t2_large_1,0,31,6456
674,question_answering,triton_c5_2xlarge_2,0,15,6462
971,image_classification,triton_t2_large_11,0,83,6477
728,speech_recognition,triton_t2_large_15,0,609,6478
352,object_detection,triton_t2_large_2,0,36,6490
825,speech_recognition,triton_c5_2xlarge_1,0,181,6490
356,image_classification,triton_c5_2xlarge_2,0,27,6493
908,question_answering,triton_c5_2xlarge_2,0,15,6508
673,image_classification,triton_t2_large_3,0,81,6518
568,question_answering,triton_t2_large_11,0,43,6521
686,question_answering,triton_t2_large_15,0,49,6529
360,image_classification,triton_c5_2xlarge_2,0,26,6536
909,question_answering,triton_c5_2xlarge_2,0,15,6552
697,image_classification,triton_t2_large_2,0,77,6568
363,object_detection,triton_c5_2xlarge_2,0,18,6571
295,speech_recognition,triton_t2_large_16,0,589,6572
362,object_detection,triton_t2_large_15,0,41,6573
371,question_answering,triton_c5_2xlarge_2,0,16,6592
501,image_classification,triton_t2_large_11,0,82,6603
365,object_detection,triton_t2_large_15,0,28,6604
372,question_answering,triton_c5_2xlarge_2,0,15,6614
390,object_detection,triton_c5_2xlarge_2,0,17,6637
910,image_classification,triton_t2_large_2,0,69,6637
374,question_answering,triton_t2_large_11,0,42,6651
319,speech_recognition,triton_t2_large_7,0,566,6651
382,question_answering,triton_t2_large_15,0,45,6654
696,speech_recognition,triton_c5_2xlarge_1,0,176,6668
392,image_classification,triton_c5_2xlarge_2,0,26,6668
927,object_detection,triton_c5_2xlarge_1,0,17,6685
394,question_answering,triton_t2_large_11,0,33,6685
391,question_answering,triton_t2_large_2,0,45,6686
393,object_detection,triton_t2_large_7,0,41,6693
537,object_detection,triton_c5_2xlarge_1,0,18,6704
965,speech_recognition,triton_t2_large_6,0,573,6717
553,question_answering,triton_t2_large_2,0,36,6723
536,object_detection,triton_t2_large_11,0,41,6728
336,speech_recognition,triton_t2_large_4,0,577,6750
430,object_detection,triton_t2_large_11,0,27,6755
652,speech_recognition,triton_t2_large_5,0,580,6767
395,image_classification,triton_t2_large_7,0,74,6769
544,object_detection,triton_t2_large_4,0,41,6792
538,image_classification,triton_t2_large_6,0,87,6806
397,object_detection,triton_t2_large_7,0,36,6806
174,image_classification,triton_t2_large_2,0,83,6806
398,object_detection,triton_t2_large_5,0,41,6811
406,object_detection,triton_t2_large_4,0,34,6828
867,object_detection,triton_t2_large_5,0,31,6842
556,question_answering,triton_t2_large_7,0,42,6849
911,speech_recognition,triton_c5_2xlarge_2,0,182,6850
554,image_classification,triton_t2_large_2,0,75,6883
734,question_answering,triton_t2_large_5,0,42,6885
396,speech_recognition,triton_c5_2xlarge_1,0,178,6885
571,question_answering,triton_c5_2xlarge_1,0,15,6900
567,object_detection,triton_t2_large_2,0,31,6916
861,speech_recognition,triton_t2_large_8,0,599,6918
572,question_answering,triton_t2_large_2,0,49,6967
581,question_answering,triton_t2_large_8,0,52,6971
138,speech_recognition,triton_t2_large_12,0,590,6986
682,speech_recognition,triton_t2_large_1,0,572,7031
563,speech_recognition,triton_c5_2xlarge_2,0,178,7031
420,object_detection,triton_t2_large_1,0,36,7070
408,speech_recognition,triton_c5_2xlarge_1,0,183,7086
361,speech_recognition,triton_t2_large_3,0,576,7096
117,image_classification,triton_c5_2xlarge_1,0,26,7112
624,question_answering,triton_t2_large_1,0,41,7113
585,image_classification,triton_c5_2xlarge_1,0,22,7135
615,question_answering,triton_c5_2xlarge_1,0,15,7150
989,image_classification,triton_t2_large_3,0,78,7175
905,image_classification,triton_c5_2xlarge_1,0,26,7176
370,speech_recognition,triton_t2_large_16,0,601,7177
490,image_classification,triton_c5_2xlarge_1,0,22,7198
411,speech_recognition,triton_c5_2xlarge_2,0,175,7210
616,object_detection,triton_c5_2xlarge_1,0,17,7219
421,question_answering,triton_t2_large_3,0,47,7222
617,question_answering,triton_c5_2xlarge_2,0,14,7227
521,object_detection,triton_c5_2xlarge_1,0,16,7236
93,object_detection,triton_c5_2xlarge_2,0,16,7244
626,question_answering,triton_c5_2xlarge_1,0,15,7251
586,image_classification,triton_t2_large_16,0,82,7259
552,speech_recognition,triton_t2_large_15,0,608,7264
297,image_classification,triton_c5_2xlarge_1,0,30,7280
618,image_classification,triton_t2_large_3,0,75,7299
106,object_detection,triton_c5_2xlarge_1,0,18,7300
737,question_answering,triton_c5_2xlarge_1,0,15,7315
125,speech_recognition,triton_t2_large_11,0,575,7330
105,image_classification,triton_t2_large_16,0,72,7332
179,image_classification,triton_c5_2xlarge_1,0,30,7345
620,image_classification,triton_t2_large_15,0,82,7349
622,image_classification,triton_t2_large_3,0,71,7370
32,image_classification,triton_c5_2xlarge_1,0,25,7370
561,speech_recognition,triton_t2_large_6,0,567,7374
623,question_answering,triton_t2_large_11,0,46,7378
634,object_detection,triton_t2_large_15,0,38,7391
562,speech_recognition,triton_t2_large_4,0,569,7400
702,image_classification,triton_t2_large_16,0,72,7404
703,object_detection,triton_t2_large_6,0,37,7413
638,object_detection,triton_t2_large_3,0,42,7416
564,speech_recognition,triton_t2_large_7,0,565,7418
107,object_detection,triton_t2_large_11,0,40,7420
619,speech_recognition,triton_c5_2xlarge_2,0,189,7434
244,question_answering,triton_t2_large_15,0,49,7440
112,question_answering,triton_t2_large_4,0,46,7447
261,question_answering,triton_c5_2xlarge_2,0,15,7451
566,speech_recognition,triton_t2_large_5,0,575,7460
705,question_answering,triton_t2_large_7,0,43,7462
812,object_detection,triton_c5_2xlarge_2,0,17,7468
639,image_classification,triton_t2_large_16,0,71,7478
271,question_answering,triton_c5_2xlarge_2,0,14,7484
763,question_answering,triton_t2_large_7,0,30,7492
260,image_classification,triton_t2_large_6,0,77,7492
783,image_classification,triton_t2_large_11,0,81,7501
841,image_classification,triton_c5_2xlarge_2,0,34,7519
269,question_answering,triton_t2_large_16,0,49,7526
264,image_classification,triton_t2_large_4,0,82,7529
714,object_detection,triton_t2_large_6,0,48,7541
987,image_classification,triton_c5_2xlarge_2,0,29,7549
273,object_detection,triton_t2_large_11,0,48,7550
409,speech_recognition,triton_t2_large_2,0,587,7555
636,speech_recognition,triton_c5_2xlarge_1,0,181,7555
869,object_detection,triton_c5_2xlarge_2,0,17,7566
150,speech_recognition,triton_t2_large_12,0,581,7568
582,speech_recognition,triton_t2_large_8,0,598,7571
275,question_answering,triton_c5_2xlarge_1,0,15,7571
22,question_answering,triton_t2_large_6,0,34,7575
279,question_answering,triton_t2_large_2,0,45,7602
988,image_classification,triton_t2_large_4,0,76,7606
902,image_classification,triton_c5_2xlarge_1,0,36,7608
883,question_answering,triton_t2_large_8,0,53,7624
57,object_detection,triton_c5_2xlarge_1,0,23,7631
20,object_detection,triton_t2_large_4,0,41,7647
287,object_detection,triton_c5_2xlarge_1,0,16,7648
893,question_answering,triton_t2_large_8,0,35,7659
601,speech_recognition,triton_t2_large_1,0,571,7685
26,question_answering,triton_t2_large_8,0,35,7694
991,image_classification,triton_t2_large_4,0,78,7726
284,speech_recognition,triton_c5_2xlarge_2,0,188,7756
912,question_answering,triton_c5_2xlarge_2,0,14,7771
104,image_classification,triton_t2_large_8,0,84,7779
15,speech_recognition,triton_c5_2xlarge_1,0,182,7830
28,question_answering,triton_t2_large_8,0,53,7831
292,object_detection,triton_c5_2xlarge_1,0,17,7847
115,object_detection,triton_c5_2xlarge_1,0,17,7864
643,image_classification,triton_c5_2xlarge_1,0,26,7890
116,question_answering,triton_c5_2xlarge_1,0,14,7906
642,image_classification,triton_t2_large_8,0,82,7914
298,question_answering,triton_c5_2xlarge_1,0,16,7922
119,question_answering,triton_c5_2xlarge_1,0,12,7937
290,speech_recognition,triton_c5_2xlarge_2,0,181,7956
306,image_classification,triton_c5_2xlarge_1,0,26,7964
302,question_answering,triton_t2_large_8,0,50,7967
127,question_answering,triton_c5_2xlarge_1,0,15,7984
123,image_classification,triton_c5_2xlarge_2,0,26,7984
641,speech_recognition,triton_t2_large_3,0,569,7986
126,question_answering,triton_t2_large_8,0,36,8004
40,image_classification,triton_c5_2xlarge_2,0,22,8007
130,object_detection,triton_c5_2xlarge_2,0,18,8029
129,question_answering,triton_t2_large_3,0,43,8033
711,speech_recognition,triton_t2_large_5,0,572,8034
731,object_detection,triton_t2_large_8,0,35,8040
733,speech_recognition,triton_t2_large_15,0,606,8046
712,speech_recognition,triton_t2_large_7,0,570,8063
233,question_answering,triton_t2_large_3,0,33,8066
460,question_answering,triton_t2_large_3,0,31,8098
136,object_detection,triton_t2_large_7,0,38,8103
986,speech_recognition,triton_t2_large_11,0,566,8116
854,speech_recognition,triton_t2_large_16,0,599,8126
45,image_classification,triton_t2_large_8,0,88,8127
698,image_classification,triton_t2_large_15,0,84,8131
286,speech_recognition,triton_t2_large_6,0,567,8145
748,question_answering,triton_t2_large_7,0,46,8149
500,speech_recognition,triton_t2_large_12,0,583,8151
139,question_answering,triton_t2_large_11,0,45,8164
140,object_detection,triton_t2_large_8,0,36,8165
51,object_detection,triton_t2_large_16,0,43,8169
41,speech_recognition,triton_c5_2xlarge_1,0,185,8169
270,image_classification,triton_t2_large_3,0,82,8180
884,speech_recognition,triton_t2_large_2,0,581,8184
932,question_answering,triton_c5_2xlarge_1,0,15,8184
142,object_detection,triton_t2_large_7,0,37,8188
163,object_detection,triton_c5_2xlarge_1,0,17,8202
131,speech_recognition,triton_c5_2xlarge_2,0,184,8216
750,question_answering,triton_t2_large_8,0,48,8216
154,question_answering,triton_t2_large_2,0,47,8231
164,question_answering,triton_c5_2xlarge_2,0,15,8232
751,question_answering,triton_t2_large_7,0,42,8232
946,image_classification,triton_t2_large_3,0,68,8249
289,speech_recognition,triton_t2_large_1,0,566,8253
760,image_classification,triton_c5_2xlarge_2,0,27,8260
764,object_detection,triton_t2_large_7,0,37,8271
765,question_answering,triton_t2_large_1,0,45,8300
166,image_classification,triton_t2_large_8,0,83,8300
53,speech_recognition,triton_t2_large_4,0,575,8301
181,question_answering,triton_t2_large_7,0,45,8316
173,object_detection,triton_t2_large_1,0,39,8343
175,question_answering,triton_t2_large_4,0,46,8349
171,question_answering,triton_t2_large_8,0,47,8350
180,question_answering,triton_t2_large_1,0,39,8387
948,speech_recognition,triton_c5_2xlarge_1,0,192,8396
774,object_detection,triton_c5_2xlarge_1,0,18,8415
770,image_classification,triton_t2_large_4,0,78,8431
775,object_detection,triton_c5_2xlarge_1,0,15,8434
185,object_detection,triton_c5_2xlarge_1,0,16,8453
169,speech_recognition,triton_c5_2xlarge_2,0,198,8459
152,image_classification,triton_t2_large_1,0,82,8469
513,image_classification,triton_t2_large_1,0,68,8538
776,question_answering,triton_t2_large_1,0,39,8578
314,speech_recognition,triton_t2_large_5,0,568,8602
527,speech_recognition,triton_c5_2xlarge_2,0,176,8635
186,speech_recognition,triton_c5_2xlarge_1,0,181,8639
778,object_detection,triton_t2_large_5,0,40,8644
219,image_classification,triton_t2_large_1,0,82,8661
779,image_classification,triton_c5_2xlarge_2,0,26,8664
232,object_detection,triton_c5_2xlarge_1,0,21,8667
234,object_detection,triton_c5_2xlarge_2,0,18,8685
220,question_answering,triton_t2_large_5,0,42,8688
237,question_answering,triton_c5_2xlarge_2,0,20,8709
749,speech_recognition,triton_t2_large_6,0,562,8709
235,question_answering,triton_t2_large_1,0,42,8709
248,object_detection,triton_c5_2xlarge_2,0,18,8728
141,speech_recognition,triton_t2_large_12,0,580,8731
701,speech_recognition,triton_t2_large_11,0,576,8741
249,object_detection,triton_t2_large_6,0,39,8749
293,object_detection,triton_c5_2xlarge_2,0,19,8750
596,speech_recognition,triton_t2_large_15,0,619,8750
930,speech_recognition,triton_t2_large_16,0,595,8765
259,object_detection,triton_t2_large_12,0,47,8778
313,question_answering,triton_t2_large_11,0,42,8783
316,object_detection,triton_t2_large_15,0,40,8793
758,speech_recognition,triton_t2_large_2,0,582,8815
659,question_answering,triton_t2_large_12,0,40,8818
446,object_detection,triton_t2_large_11,0,34,8820
405,image_classification,triton_t2_large_6,0,69,8823
168,speech_recognition,triton_t2_large_3,0,575,8825
447,object_detection,triton_t2_large_15,0,32,8829
236,speech_recognition,triton_c5_2xlarge_1,0,182,8849
494,question_answering,triton_t2_large_12,0,34,8856
448,question_answering,triton_t2_large_2,0,46,8864
459,object_detection,triton_c5_2xlarge_1,0,17,8867
451,question_answering,triton_t2_large_3,0,45,8873
507,question_answering,triton_t2_large_15,0,46,8879
767,speech_recognition,triton_t2_large_7,0,568,8887
466,object_detection,triton_c5_2xlarge_1,0,17,8889
450,image_classification,triton_t2_large_6,0,66,8894
509,object_detection,triton_t2_large_2,0,34,8898
464,object_detection,triton_t2_large_12,0,40,8901
935,question_answering,triton_t2_large_7,0,47,8934
317,speech_recognition,triton_c5_2xlarge_2,0,183,8937
957,question_answering,triton_t2_large_2,0,40,8939
772,speech_recognition,triton_t2_large_8,0,601,8954
523,object_detection,triton_c5_2xlarge_2,0,18,8957
512,image_classification,triton_t2_large_6,0,66,8963
468,image_classification,triton_t2_large_15,0,83,8965
476,object_detection,triton_t2_large_7,0,31,8966
528,object_detection,triton_c5_2xlarge_2,0,16,8977
475,image_classification,triton_t2_large_12,0,79,8983
530,object_detection,triton_t2_large_7,0,25,8997
534,object_detection,triton_c5_2xlarge_2,0,16,8998
184,speech_recognition,triton_t2_large_4,0,567,9004
548,object_detection,triton_t2_large_12,0,41,9024
726,image_classification,triton_t2_large_6,0,66,9029
478,image_classification,triton_t2_large_8,0,82,9039
546,question_answering,triton_t2_large_7,0,37,9041
591,question_answering,triton_t2_large_4,0,47,9051
573,object_detection,triton_t2_large_6,0,32,9068
474,speech_recognition,triton_c5_2xlarge_1,0,180,9073
580,question_answering,triton_t2_large_7,0,29,9077
157,object_detection,triton_t2_large_8,0,41,9080
587,question_answering,triton_t2_large_4,0,31,9089
588,object_detection,triton_t2_large_6,0,24,9093
589,object_detection,triton_c5_2xlarge_1,0,17,9097
738,object_detection,triton_t2_large_8,0,25,9107
593,question_answering,triton_t2_large_4,0,31,9121
594,image_classification,triton_c5_2xlarge_1,0,26,9126
597,object_detection,triton_t2_large_8,0,26,9138
746,question_answering,triton_t2_large_6,0,45,9138
605,object_detection,triton_c5_2xlarge_1,0,17,9150
604,object_detection,triton_t2_large_4,0,31,9154
607,question_answering,triton_t2_large_6,0,30,9174
535,speech_recognition,triton_c5_2xlarge_2,0,182,9186
715,object_detection,triton_c5_2xlarge_2,0,17,9205
716,question_answering,triton_c5_2xlarge_2,0,14,9224
662,image_classification,triton_t2_large_6,0,78,9255
926,image_classification,triton_c5_2xlarge_2,0,33,9257
238,speech_recognition,triton_t2_large_5,0,582,9271
951,image_classification,triton_c5_2xlarge_2,0,23,9280
251,speech_recognition,triton_t2_large_1,0,577,9288
740,object_detection,triton_t2_large_6,0,35,9291
719,image_classification,triton_c5_2xlarge_2,0,20,9305
717,object_detection,triton_t2_large_5,0,39,9312
722,object_detection,triton_c5_2xlarge_2,0,17,9323
741,object_detection,triton_t2_large_1,0,37,9326
653,speech_recognition,triton_c5_2xlarge_1,0,181,9337
58,object_detection,triton_t2_large_5,0,26,9338
720,question_answering,triton_t2_large_6,0,43,9338
724,object_detection,triton_t2_large_1,0,26,9353
480,speech_recognition,triton_t2_large_16,0,597,9364
747,image_classification,triton_c5_2xlarge_1,0,28,9370
780,object_detection,triton_t2_large_6,0,35,9378
493,speech_recognition,triton_t2_large_11,0,571,9393
811,object_detection,triton_t2_large_6,0,29,9414
786,image_classification,triton_t2_large_1,0,79,9433
510,speech_recognition,triton_t2_large_3,0,574,9450
814,question_answering,triton_t2_large_6,0,43,9461
819,object_detection,triton_t2_large_3,0,41,9493
816,image_classification,triton_t2_large_1,0,69,9507
25,speech_recognition,triton_c5_2xlarge_2,0,188,9511
517,speech_recognition,triton_t2_large_2,0,586,9525
823,question_answering,triton_t2_large_3,0,39,9535
60,object_detection,triton_t2_large_1,0,30,9537
822,image_classification,triton_t2_large_6,0,80,9543
810,speech_recognition,triton_c5_2xlarge_1,0,181,9556
824,question_answering,triton_t2_large_2,0,46,9574
866,question_answering,triton_c5_2xlarge_1,0,14,9576
529,speech_recognition,triton_t2_large_15,0,613,9584
838,question_answering,triton_t2_large_1,0,48,9587
871,question_answering,triton_c5_2xlarge_1,0,13,9596
550,speech_recognition,triton_t2_large_12,0,582,9607
868,question_answering,triton_t2_large_2,0,33,9616
859,image_classification,triton_t2_large_6,0,68,9619
872,question_answering,triton_t2_large_1,0,31,9624
879,object_detection,triton_t2_large_15,0,32,9625
592,speech_recognition,triton_t2_large_7,0,571,9650
897,object_detection,triton_t2_large_12,0,33,9650
892,question_answering,triton_t2_large_2,0,33,9650
904,object_detection,triton_t2_large_6,0,31,9658
817,speech_recognition,triton_c5_2xlarge_2,0,175,9689
920,question_answering,triton_t2_large_6,0,41,9703
925,object_detection,triton_c5_2xlarge_2,0,18,9712
914,image_classification,triton_t2_large_12,0,78,9728
612,speech_recognition,triton_t2_large_4,0,574,9729
941,question_answering,triton_c5_2xlarge_2,0,14,9731
916,image_classification,triton_t2_large_7,0,80,9731
913,image_classification,triton_t2_large_2,0,83,9733
929,question_answering,triton_t2_large_6,0,30,9735
611,speech_recognition,triton_t2_large_8,0,592,9736
958,object_detection,triton_c5_2xlarge_2,0,31,9769
945,question_answering,triton_t2_large_6,0,31,9769
880,speech_recognition,triton_c5_2xlarge_1,0,179,9785
960,question_answering,triton_c5_2xlarge_2,0,15,9785
950,object_detection,triton_t2_large_4,0,47,9785
949,object_detection,triton_t2_large_8,0,54,9792
959,question_answering,triton_t2_large_6,0,31,9801
952,object_detection,triton_t2_large_2,0,68,9805
964,object_detection,triton_c5_2xlarge_2,0,18,9811
955,image_classification,triton_t2_large_12,0,81,9818
967,object_detection,triton_t2_large_8,0,27,9821
972,object_detection,triton_c5_2xlarge_2,0,17,9832
968,question_answering,triton_t2_large_6,0,29,9834
973,object_detection,triton_t2_large_8,0,26,9851
969,image_classification,triton_t2_large_2,0,71,9886
974,image_classification,triton_t2_large_12,0,71,9897
744,speech_recognition,triton_t2_large_5,0,571,9914
984,image_classification,triton_t2_large_8,0,75,9934
985,image_classification,triton_t2_large_2,0,69,9960
787,speech_recognition,triton_t2_large_16,0,598,9962
813,speech_recognition,triton_t2_large_11,0,569,9965
962,speech_recognition,triton_c5_2xlarge_1,0,173,9966
47,object_detection,triton_t2_large_16,0,36,10003
31,image_classification,triton_t2_large_8,0,69,10004
46,object_detection,triton_t2_large_11,0,40,10007
976,speech_recognition,triton_c5_2xlarge_2,0,183,10020
42,image_classification,triton_t2_large_2,0,71,10038
61,object_detection,triton_t2_large_8,0,40,10049
69,image_classification,triton_c5_2xlarge_2,0,25,10055
70,object_detection,triton_t2_large_2,0,37,10078
62,image_classification,triton_t2_large_11,0,75,10084
89,object_detection,triton_t2_large_2,0,27,10111
855,speech_recognition,triton_t2_large_3,0,578,10118
54,speech_recognition,triton_c5_2xlarge_1,0,175,10142
94,question_answering,triton_t2_large_2,0,42,10158
92,image_classification,triton_t2_large_11,0,68,10163
97,image_classification,triton_c5_2xlarge_1,0,26,10175
149,object_detection,triton_c5_2xlarge_1,0,17,10199
102,object_detection,triton_t2_large_2,0,39,10199
906,speech_recognition,triton_t2_large_1,0,577,10205
903,speech_recognition,triton_t2_large_15,0,608,10235
75,speech_recognition,triton_c5_2xlarge_2,0,181,10243
162,question_answering,triton_t2_large_2,0,43,10246
942,speech_recognition,triton_t2_large_7,0,565,10302
961,speech_recognition,triton_t2_large_4,0,564,10356
977,speech_recognition,triton_t2_large_6,0,568,10405
16,speech_recognition,triton_t2_large_12,0,584,10485
21,speech_recognition,triton_t2_large_5,0,578,10501
65,speech_recognition,triton_t2_large_16,0,598,10607
73,speech_recognition,triton_t2_large_8,0,594,10645
95,speech_recognition,triton_t2_large_3,0,571,10699
148,speech_recognition,triton_t2_large_11,0,571,10742
