task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
129,question_answering,triton_g4dn_xlarge_3,0,5,2169
626,question_answering,triton_g4dn_xlarge_3,0,3,2172
413,question_answering,triton_t2_large_4,0,33,2178
132,image_classification,triton_g4dn_xlarge_3,0,8,2184
131,speech_recognition,triton_g4dn_xlarge_4,0,21,2185
590,speech_recognition,triton_c5_2xlarge_3,0,185,2190
230,image_classification,triton_t2_large_2,0,80,2190
133,question_answering,triton_g4dn_xlarge_3,0,4,2191
525,question_answering,triton_g4dn_xlarge_3,0,3,2195
137,object_detection,triton_g4dn_xlarge_4,0,11,2197
139,question_answering,triton_g4dn_xlarge_3,0,5,2203
68,image_classification,triton_t2_large_7,0,75,2204
650,question_answering,triton_g4dn_xlarge_3,0,3,2206
507,question_answering,triton_c5_2xlarge_3,0,15,2206
385,object_detection,triton_t2_large_4,0,40,2218
138,speech_recognition,triton_g4dn_xlarge_4,0,21,2219
140,object_detection,triton_c5_2xlarge_3,0,20,2228
142,object_detection,triton_g4dn_xlarge_4,0,10,2230
141,speech_recognition,triton_g4dn_xlarge_3,0,22,2231
506,question_answering,triton_t2_large_2,0,50,2240
154,question_answering,triton_g4dn_xlarge_4,0,10,2240
185,object_detection,triton_g4dn_xlarge_3,0,16,2247
776,question_answering,triton_t2_large_7,0,46,2250
156,object_detection,triton_g4dn_xlarge_4,0,10,2252
41,speech_recognition,triton_c5_2xlarge_2,0,183,2257
147,question_answering,triton_t2_large_4,0,43,2263
651,speech_recognition,triton_g4dn_xlarge_3,0,20,2267
160,speech_recognition,triton_g4dn_xlarge_4,0,20,2273
548,object_detection,triton_g4dn_xlarge_3,0,12,2280
164,question_answering,triton_g4dn_xlarge_4,0,5,2280
645,object_detection,triton_g4dn_xlarge_3,0,10,2289
649,image_classification,triton_g4dn_xlarge_4,0,11,2291
661,image_classification,triton_g4dn_xlarge_4,0,9,2301
163,object_detection,triton_t2_large_4,0,37,2301
570,question_answering,triton_g4dn_xlarge_4,0,4,2305
551,speech_recognition,triton_g4dn_xlarge_3,0,20,2310
541,speech_recognition,triton_t2_large_8,0,601,2314
973,object_detection,triton_g4dn_xlarge_4,0,12,2317
419,speech_recognition,triton_c5_2xlarge_1,0,181,2326
32,image_classification,triton_g4dn_xlarge_4,0,9,2326
399,speech_recognition,triton_g4dn_xlarge_3,0,20,2329
667,speech_recognition,triton_t2_large_6,0,572,2331
882,question_answering,triton_g4dn_xlarge_4,0,5,2331
198,question_answering,triton_g4dn_xlarge_3,0,4,2333
161,image_classification,triton_t2_large_7,0,80,2333
404,question_answering,triton_g4dn_xlarge_4,0,5,2336
572,question_answering,triton_g4dn_xlarge_3,0,5,2339
879,object_detection,triton_c5_2xlarge_1,0,18,2344
662,image_classification,triton_g4dn_xlarge_4,0,10,2346
569,question_answering,triton_t2_large_4,0,47,2347
775,object_detection,triton_t2_large_8,0,41,2355
664,image_classification,triton_g4dn_xlarge_4,0,8,2355
574,question_answering,triton_c5_2xlarge_1,0,15,2360
53,speech_recognition,triton_g4dn_xlarge_3,0,23,2361
576,image_classification,triton_g4dn_xlarge_4,0,12,2368
573,object_detection,triton_t2_large_7,0,38,2373
58,object_detection,triton_g4dn_xlarge_3,0,15,2376
904,object_detection,triton_c5_2xlarge_1,0,24,2384
696,speech_recognition,triton_g4dn_xlarge_4,0,20,2388
582,speech_recognition,triton_g4dn_xlarge_3,0,20,2398
642,image_classification,triton_g4dn_xlarge_4,0,10,2399
194,object_detection,triton_c5_2xlarge_1,0,19,2404
405,image_classification,triton_t2_large_6,0,80,2411
178,question_answering,triton_t2_large_7,0,43,2416
151,speech_recognition,triton_c5_2xlarge_3,0,187,2417
465,speech_recognition,triton_g4dn_xlarge_4,0,21,2419
401,speech_recognition,triton_g4dn_xlarge_3,0,22,2419
402,question_answering,triton_g4dn_xlarge_3,0,9,2428
69,image_classification,triton_c5_2xlarge_1,0,27,2432
406,object_detection,triton_g4dn_xlarge_4,0,12,2432
652,speech_recognition,triton_c5_2xlarge_2,0,177,2435
579,image_classification,triton_t2_large_8,0,80,2436
234,object_detection,triton_g4dn_xlarge_3,0,10,2440
407,speech_recognition,triton_g4dn_xlarge_4,0,21,2453
236,speech_recognition,triton_g4dn_xlarge_3,0,21,2461
913,image_classification,triton_c5_2xlarge_2,0,27,2462
237,question_answering,triton_g4dn_xlarge_3,0,4,2466
459,object_detection,triton_g4dn_xlarge_4,0,11,2466
524,object_detection,triton_g4dn_xlarge_3,0,10,2476
948,speech_recognition,triton_t2_large_1,0,601,2476
530,object_detection,triton_g4dn_xlarge_4,0,16,2482
291,image_classification,triton_c5_2xlarge_2,0,23,2485
531,object_detection,triton_g4dn_xlarge_3,0,11,2487
195,image_classification,triton_t2_large_7,0,81,2498
238,speech_recognition,triton_g4dn_xlarge_4,0,19,2503
561,speech_recognition,triton_g4dn_xlarge_3,0,19,2508
239,question_answering,triton_g4dn_xlarge_4,0,4,2509
460,question_answering,triton_g4dn_xlarge_3,0,4,2512
802,question_answering,triton_g4dn_xlarge_3,0,3,2515
529,speech_recognition,triton_t2_large_5,0,579,2526
563,speech_recognition,triton_g4dn_xlarge_4,0,19,2529
247,speech_recognition,triton_g4dn_xlarge_3,0,20,2535
127,question_answering,triton_g4dn_xlarge_3,0,3,2538
461,image_classification,triton_g4dn_xlarge_4,0,9,2540
464,object_detection,triton_g4dn_xlarge_3,0,16,2557
462,object_detection,triton_g4dn_xlarge_4,0,17,2558
258,question_answering,triton_g4dn_xlarge_4,0,5,2563
221,image_classification,triton_g4dn_xlarge_3,0,10,2567
335,object_detection,triton_t2_large_5,0,45,2571
999,image_classification,triton_g4dn_xlarge_3,0,9,2576
564,speech_recognition,triton_g4dn_xlarge_4,0,20,2585
708,object_detection,triton_g4dn_xlarge_3,0,10,2586
613,object_detection,triton_g4dn_xlarge_3,0,10,2597
223,speech_recognition,triton_c5_2xlarge_3,0,179,2597
614,question_answering,triton_g4dn_xlarge_3,0,5,2602
565,speech_recognition,triton_g4dn_xlarge_4,0,20,2606
470,question_answering,triton_t2_large_5,0,39,2612
484,image_classification,triton_g4dn_xlarge_4,0,9,2615
409,speech_recognition,triton_c5_2xlarge_1,0,184,2615
284,speech_recognition,triton_g4dn_xlarge_3,0,19,2621
475,image_classification,triton_g4dn_xlarge_4,0,11,2626
114,speech_recognition,triton_t2_large_3,0,582,2627
472,object_detection,triton_c5_2xlarge_1,0,20,2635
478,image_classification,triton_g4dn_xlarge_4,0,10,2636
477,question_answering,triton_g4dn_xlarge_4,0,4,2640
834,speech_recognition,triton_g4dn_xlarge_3,0,21,2643
388,object_detection,triton_c5_2xlarge_1,0,17,2652
644,object_detection,triton_g4dn_xlarge_4,0,12,2654
840,object_detection,triton_g4dn_xlarge_3,0,12,2655
93,object_detection,triton_t2_large_5,0,44,2657
796,question_answering,triton_g4dn_xlarge_4,0,5,2658
947,question_answering,triton_g4dn_xlarge_3,0,4,2659
386,speech_recognition,triton_c5_2xlarge_2,0,181,2666
659,question_answering,triton_c5_2xlarge_1,0,14,2666
482,question_answering,triton_t2_large_3,0,42,2669
485,speech_recognition,triton_g4dn_xlarge_4,0,20,2679
483,speech_recognition,triton_g4dn_xlarge_3,0,21,2680
26,question_answering,triton_c5_2xlarge_1,0,14,2680
398,object_detection,triton_g4dn_xlarge_4,0,11,2690
490,image_classification,triton_g4dn_xlarge_3,0,11,2691
389,image_classification,triton_g4dn_xlarge_4,0,9,2698
180,question_answering,triton_t2_large_5,0,42,2698
491,object_detection,triton_g4dn_xlarge_3,0,10,2702
984,image_classification,triton_g4dn_xlarge_4,0,8,2707
488,image_classification,triton_c5_2xlarge_1,0,29,2710
492,object_detection,triton_g4dn_xlarge_3,0,9,2713
496,image_classification,triton_g4dn_xlarge_3,0,9,2723
677,speech_recognition,triton_g4dn_xlarge_4,0,19,2727
427,image_classification,triton_g4dn_xlarge_3,0,9,2732
990,image_classification,triton_c5_2xlarge_1,0,22,2732
678,object_detection,triton_g4dn_xlarge_4,0,10,2740
997,image_classification,triton_g4dn_xlarge_3,0,10,2742
679,image_classification,triton_g4dn_xlarge_4,0,8,2748
1000,image_classification,triton_g4dn_xlarge_3,0,8,2750
991,image_classification,triton_c5_2xlarge_1,0,23,2755
681,question_answering,triton_g4dn_xlarge_3,0,5,2757
497,object_detection,triton_g4dn_xlarge_3,0,10,2767
275,question_answering,triton_g4dn_xlarge_3,0,3,2770
680,speech_recognition,triton_g4dn_xlarge_4,0,19,2771
109,image_classification,triton_c5_2xlarge_1,0,21,2776
641,speech_recognition,triton_c5_2xlarge_3,0,180,2779
685,image_classification,triton_g4dn_xlarge_3,0,9,2782
686,question_answering,triton_g4dn_xlarge_3,0,4,2788
451,question_answering,triton_c5_2xlarge_3,0,14,2793
44,object_detection,triton_c5_2xlarge_1,0,17,2793
309,question_answering,triton_g4dn_xlarge_3,0,4,2794
682,speech_recognition,triton_g4dn_xlarge_4,0,24,2797
690,image_classification,triton_g4dn_xlarge_3,0,8,2803
822,image_classification,triton_g4dn_xlarge_4,0,10,2807
691,question_answering,triton_g4dn_xlarge_3,0,4,2810
687,question_answering,triton_c5_2xlarge_1,0,15,2810
689,question_answering,triton_c5_2xlarge_3,0,15,2810
769,object_detection,triton_g4dn_xlarge_4,0,10,2817
310,object_detection,triton_c5_2xlarge_1,0,20,2832
158,speech_recognition,triton_t2_large_2,0,593,2835
319,speech_recognition,triton_g4dn_xlarge_3,0,23,2835
752,speech_recognition,triton_g4dn_xlarge_4,0,20,2838
553,question_answering,triton_g4dn_xlarge_3,0,4,2839
692,question_answering,triton_g4dn_xlarge_4,0,4,2842
842,question_answering,triton_g4dn_xlarge_3,0,4,2845
320,object_detection,triton_c5_2xlarge_1,0,16,2850
27,speech_recognition,triton_c5_2xlarge_2,0,187,2854
384,object_detection,triton_g4dn_xlarge_3,0,11,2856
961,speech_recognition,triton_g4dn_xlarge_4,0,21,2863
844,object_detection,triton_c5_2xlarge_1,0,17,2869
327,object_detection,triton_g4dn_xlarge_3,0,13,2869
849,object_detection,triton_g4dn_xlarge_4,0,10,2872
49,object_detection,triton_c5_2xlarge_2,0,20,2874
627,image_classification,triton_g4dn_xlarge_3,0,8,2878
617,question_answering,triton_c5_2xlarge_1,0,14,2883
392,image_classification,triton_g4dn_xlarge_3,0,8,2888
893,question_answering,triton_c5_2xlarge_2,0,14,2889
846,speech_recognition,triton_g4dn_xlarge_4,0,20,2894
394,question_answering,triton_g4dn_xlarge_3,0,5,2895
852,object_detection,triton_g4dn_xlarge_4,0,11,2907
393,object_detection,triton_c5_2xlarge_2,0,18,2909
876,image_classification,triton_g4dn_xlarge_4,0,9,2916
855,speech_recognition,triton_g4dn_xlarge_3,0,22,2918
767,speech_recognition,triton_t2_large_4,0,573,2921
894,question_answering,triton_g4dn_xlarge_3,0,5,2924
856,object_detection,triton_g4dn_xlarge_4,0,10,2928
735,question_answering,triton_g4dn_xlarge_3,0,3,2928
17,image_classification,triton_c5_2xlarge_2,0,30,2939
864,object_detection,triton_g4dn_xlarge_4,0,11,2940
867,object_detection,triton_g4dn_xlarge_3,0,12,2941
883,question_answering,triton_g4dn_xlarge_4,0,3,2943
895,question_answering,triton_g4dn_xlarge_3,0,4,2945
395,image_classification,triton_g4dn_xlarge_4,0,9,2953
871,question_answering,triton_c5_2xlarge_2,0,14,2954
605,object_detection,triton_g4dn_xlarge_3,0,12,2957
771,object_detection,triton_g4dn_xlarge_3,0,11,2968
397,object_detection,triton_c5_2xlarge_2,0,20,2975
396,speech_recognition,triton_g4dn_xlarge_4,0,20,2975
739,speech_recognition,triton_t2_large_6,0,573,2986
400,image_classification,triton_g4dn_xlarge_4,0,9,2986
781,speech_recognition,triton_g4dn_xlarge_3,0,19,2987
311,speech_recognition,triton_c5_2xlarge_3,0,183,2995
422,object_detection,triton_g4dn_xlarge_4,0,10,2997
431,object_detection,triton_g4dn_xlarge_3,0,12,3000
268,image_classification,triton_t2_large_4,0,81,3002
424,object_detection,triton_g4dn_xlarge_4,0,10,3009
176,image_classification,triton_c5_2xlarge_3,0,26,3022
521,object_detection,triton_g4dn_xlarge_3,0,22,3022
426,image_classification,triton_g4dn_xlarge_4,0,17,3026
556,question_answering,triton_g4dn_xlarge_3,0,6,3029
423,question_answering,triton_t2_large_6,0,43,3030
55,speech_recognition,triton_t2_large_8,0,597,3033
901,image_classification,triton_g4dn_xlarge_4,0,9,3036
874,question_answering,triton_g4dn_xlarge_4,0,4,3040
430,object_detection,triton_g4dn_xlarge_3,0,11,3042
872,question_answering,triton_t2_large_4,0,47,3051
440,object_detection,triton_g4dn_xlarge_3,0,9,3053
361,speech_recognition,triton_g4dn_xlarge_4,0,19,3059
439,image_classification,triton_g4dn_xlarge_3,0,9,3062
902,image_classification,triton_g4dn_xlarge_4,0,12,3073
562,speech_recognition,triton_t2_large_7,0,574,3073
850,speech_recognition,triton_c5_2xlarge_1,0,188,3073
219,image_classification,triton_g4dn_xlarge_3,0,15,3077
558,question_answering,triton_g4dn_xlarge_3,0,4,3082
559,speech_recognition,triton_t2_large_1,0,606,3084
344,object_detection,triton_t2_large_4,0,33,3084
557,question_answering,triton_t2_large_8,0,51,3086
209,question_answering,triton_c5_2xlarge_1,0,15,3088
206,speech_recognition,triton_g4dn_xlarge_4,0,20,3093
977,speech_recognition,triton_g4dn_xlarge_3,0,19,3102
567,object_detection,triton_c5_2xlarge_1,0,18,3108
820,object_detection,triton_g4dn_xlarge_3,0,9,3111
428,image_classification,triton_t2_large_6,0,80,3112
978,speech_recognition,triton_g4dn_xlarge_4,0,21,3114
585,image_classification,triton_g4dn_xlarge_3,0,8,3119
220,question_answering,triton_t2_large_7,0,45,3119
981,image_classification,triton_g4dn_xlarge_4,0,10,3125
568,question_answering,triton_c5_2xlarge_1,0,15,3126
444,object_detection,triton_t2_large_8,0,40,3126
593,question_answering,triton_g4dn_xlarge_3,0,4,3128
210,question_answering,triton_t2_large_4,0,44,3128
216,image_classification,triton_g4dn_xlarge_3,0,8,3136
28,question_answering,triton_g4dn_xlarge_3,0,3,3141
22,question_answering,triton_c5_2xlarge_1,0,15,3141
983,speech_recognition,triton_g4dn_xlarge_4,0,22,3148
587,question_answering,triton_t2_large_7,0,30,3154
599,question_answering,triton_c5_2xlarge_1,0,13,3159
600,speech_recognition,triton_g4dn_xlarge_3,0,19,3165
224,image_classification,triton_t2_large_1,0,85,3169
29,speech_recognition,triton_g4dn_xlarge_4,0,21,3169
411,speech_recognition,triton_c5_2xlarge_2,0,193,3170
603,question_answering,triton_g4dn_xlarge_3,0,5,3172
74,object_detection,triton_c5_2xlarge_1,0,17,3175
586,image_classification,triton_t2_large_6,0,67,3179
956,object_detection,triton_g4dn_xlarge_4,0,12,3181
72,question_answering,triton_c5_2xlarge_2,0,16,3187
604,object_detection,triton_g4dn_xlarge_3,0,10,3188
963,object_detection,triton_g4dn_xlarge_4,0,11,3192
607,question_answering,triton_c5_2xlarge_1,0,16,3195
964,object_detection,triton_g4dn_xlarge_4,0,11,3203
608,object_detection,triton_c5_2xlarge_2,0,18,3208
552,speech_recognition,triton_c5_2xlarge_3,0,186,3209
218,image_classification,triton_t2_large_4,0,81,3209
609,speech_recognition,triton_g4dn_xlarge_3,0,24,3213
610,question_answering,triton_c5_2xlarge_1,0,14,3215
800,question_answering,triton_t2_large_6,0,41,3221
965,speech_recognition,triton_g4dn_xlarge_4,0,19,3222
615,question_answering,triton_c5_2xlarge_2,0,15,3227
616,object_detection,triton_c5_2xlarge_3,0,20,3232
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3236
226,image_classification,triton_c5_2xlarge_1,0,27,3242
653,speech_recognition,triton_g4dn_xlarge_4,0,21,3244
660,image_classification,triton_g4dn_xlarge_4,0,9,3254
486,speech_recognition,triton_t2_large_3,0,585,3255
886,speech_recognition,triton_g4dn_xlarge_3,0,21,3257
635,image_classification,triton_c5_2xlarge_3,0,26,3259
674,question_answering,triton_g4dn_xlarge_4,0,4,3259
493,speech_recognition,triton_t2_large_11,0,1249,3264
773,image_classification,triton_g4dn_xlarge_3,0,9,3265
675,object_detection,triton_g4dn_xlarge_3,0,15,3281
654,speech_recognition,triton_g4dn_xlarge_4,0,23,3288
986,speech_recognition,triton_t2_large_5,0,590,3288
272,question_answering,triton_g4dn_xlarge_3,0,7,3288
656,image_classification,triton_c5_2xlarge_3,0,26,3292
764,object_detection,triton_g4dn_xlarge_3,0,11,3300
631,image_classification,triton_t2_large_6,0,82,3304
665,question_answering,triton_t2_large_3,0,49,3305
279,question_answering,triton_c5_2xlarge_3,0,14,3306
755,speech_recognition,triton_g4dn_xlarge_4,0,20,3308
693,object_detection,triton_g4dn_xlarge_4,0,10,3320
789,speech_recognition,triton_g4dn_xlarge_3,0,20,3322
756,object_detection,triton_t2_large_5,0,43,3332
704,object_detection,triton_g4dn_xlarge_4,0,11,3332
790,object_detection,triton_g4dn_xlarge_3,0,12,3335
705,question_answering,triton_g4dn_xlarge_4,0,4,3336
697,image_classification,triton_c5_2xlarge_3,0,29,3339
695,question_answering,triton_t2_large_3,0,37,3347
363,object_detection,triton_g4dn_xlarge_4,0,11,3347
196,speech_recognition,triton_g4dn_xlarge_3,0,19,3354
707,question_answering,triton_c5_2xlarge_3,0,14,3356
829,object_detection,triton_g4dn_xlarge_3,0,9,3364
288,speech_recognition,triton_g4dn_xlarge_4,0,20,3366
71,question_answering,triton_g4dn_xlarge_4,0,4,3370
706,question_answering,triton_t2_large_5,0,38,3370
710,speech_recognition,triton_g4dn_xlarge_3,0,19,3383
745,object_detection,triton_g4dn_xlarge_4,0,10,3384
292,object_detection,triton_t2_large_3,0,43,3389
746,question_answering,triton_g4dn_xlarge_3,0,3,3389
365,object_detection,triton_g4dn_xlarge_3,0,10,3401
749,speech_recognition,triton_g4dn_xlarge_4,0,19,3404
736,question_answering,triton_t2_large_5,0,32,3407
750,question_answering,triton_g4dn_xlarge_4,0,4,3410
366,object_detection,triton_g4dn_xlarge_3,0,9,3411
633,speech_recognition,triton_c5_2xlarge_2,0,183,3416
555,speech_recognition,triton_t2_large_2,0,583,3418
367,image_classification,triton_g4dn_xlarge_3,0,8,3421
368,image_classification,triton_g4dn_xlarge_4,0,10,3422
636,speech_recognition,triton_c5_2xlarge_1,0,184,3427
369,question_answering,triton_g4dn_xlarge_3,0,4,3427
372,question_answering,triton_g4dn_xlarge_4,0,4,3428
751,question_answering,triton_c5_2xlarge_2,0,14,3431
765,question_answering,triton_g4dn_xlarge_3,0,3,3432
364,question_answering,triton_t2_large_3,0,42,3432
753,question_answering,triton_c5_2xlarge_1,0,15,3444
375,image_classification,triton_g4dn_xlarge_3,0,11,3446
766,speech_recognition,triton_g4dn_xlarge_4,0,19,3448
374,question_answering,triton_c5_2xlarge_2,0,15,3449
788,object_detection,triton_t2_large_5,0,42,3450
376,object_detection,triton_c5_2xlarge_1,0,17,3462
778,object_detection,triton_g4dn_xlarge_3,0,13,3464
768,question_answering,triton_c5_2xlarge_2,0,14,3465
792,question_answering,triton_t2_large_2,0,47,3466
255,image_classification,triton_g4dn_xlarge_3,0,8,3472
782,speech_recognition,triton_g4dn_xlarge_4,0,24,3475
287,object_detection,triton_g4dn_xlarge_4,0,11,3487
787,speech_recognition,triton_g4dn_xlarge_3,0,19,3492
378,image_classification,triton_g4dn_xlarge_4,0,9,3496
786,image_classification,triton_c5_2xlarge_1,0,35,3497
794,image_classification,triton_g4dn_xlarge_3,0,10,3504
797,question_answering,triton_g4dn_xlarge_3,0,4,3509
936,object_detection,triton_g4dn_xlarge_4,0,15,3511
357,question_answering,triton_c5_2xlarge_1,0,15,3512
798,object_detection,triton_g4dn_xlarge_4,0,11,3527
785,image_classification,triton_t2_large_5,0,76,3528
799,question_answering,triton_c5_2xlarge_1,0,15,3532
804,speech_recognition,triton_g4dn_xlarge_3,0,22,3539
805,speech_recognition,triton_g4dn_xlarge_4,0,19,3546
199,speech_recognition,triton_c5_2xlarge_3,0,191,3548
953,speech_recognition,triton_g4dn_xlarge_3,0,20,3561
816,image_classification,triton_c5_2xlarge_1,0,26,3564
818,question_answering,triton_c5_2xlarge_3,0,15,3564
817,speech_recognition,triton_g4dn_xlarge_4,0,20,3568
952,object_detection,triton_t2_large_5,0,41,3571
954,image_classification,triton_g4dn_xlarge_3,0,10,3572
819,object_detection,triton_g4dn_xlarge_4,0,10,3579
955,image_classification,triton_g4dn_xlarge_3,0,10,3582
823,question_answering,triton_c5_2xlarge_1,0,16,3587
828,object_detection,triton_g4dn_xlarge_4,0,10,3591
939,object_detection,triton_g4dn_xlarge_3,0,11,3593
967,object_detection,triton_g4dn_xlarge_3,0,9,3603
832,question_answering,triton_c5_2xlarge_1,0,14,3605
945,question_answering,triton_g4dn_xlarge_3,0,3,3607
830,speech_recognition,triton_g4dn_xlarge_4,0,20,3611
833,image_classification,triton_g4dn_xlarge_3,0,8,3621
841,image_classification,triton_g4dn_xlarge_4,0,10,3623
231,image_classification,triton_c5_2xlarge_1,0,25,3631
878,image_classification,triton_g4dn_xlarge_4,0,10,3634
875,object_detection,triton_g4dn_xlarge_3,0,9,3634
914,image_classification,triton_g4dn_xlarge_3,0,10,3645
919,image_classification,triton_g4dn_xlarge_4,0,11,3646
821,image_classification,triton_t2_large_5,0,79,3649
377,speech_recognition,triton_c5_2xlarge_2,0,186,3652
921,image_classification,triton_g4dn_xlarge_3,0,8,3653
946,image_classification,triton_g4dn_xlarge_4,0,9,3656
935,question_answering,triton_g4dn_xlarge_4,0,10,3667
925,object_detection,triton_g4dn_xlarge_3,0,15,3672
937,object_detection,triton_g4dn_xlarge_4,0,10,3678
940,question_answering,triton_g4dn_xlarge_4,0,4,3683
926,image_classification,triton_g4dn_xlarge_3,0,8,3686
929,question_answering,triton_g4dn_xlarge_3,0,3,3692
941,question_answering,triton_g4dn_xlarge_3,0,4,3706
934,speech_recognition,triton_g4dn_xlarge_4,0,19,3708
16,speech_recognition,triton_t2_large_8,0,597,3723
601,speech_recognition,triton_t2_large_7,0,569,3726
950,object_detection,triton_g4dn_xlarge_3,0,16,3729
944,object_detection,triton_g4dn_xlarge_4,0,16,3729
968,question_answering,triton_g4dn_xlarge_3,0,4,3738
974,image_classification,triton_g4dn_xlarge_4,0,8,3743
826,speech_recognition,triton_c5_2xlarge_3,0,181,3752
980,speech_recognition,triton_g4dn_xlarge_3,0,19,3765
30,speech_recognition,triton_g4dn_xlarge_4,0,20,3766
962,speech_recognition,triton_t2_large_1,0,611,3780
35,object_detection,triton_g4dn_xlarge_3,0,15,3781
43,image_classification,triton_g4dn_xlarge_4,0,14,3781
34,image_classification,triton_c5_2xlarge_3,0,26,3782
611,speech_recognition,triton_t2_large_4,0,574,3785
52,object_detection,triton_g4dn_xlarge_3,0,16,3804
951,image_classification,triton_t2_large_8,0,83,3807
51,object_detection,triton_c5_2xlarge_3,0,22,3810
383,image_classification,triton_t2_large_7,0,89,3814
54,speech_recognition,triton_g4dn_xlarge_4,0,26,3815
887,speech_recognition,triton_c5_2xlarge_1,0,181,3816
88,question_answering,triton_g4dn_xlarge_4,0,4,3826
48,object_detection,triton_t2_large_4,0,40,3828
77,object_detection,triton_c5_2xlarge_3,0,20,3830
80,speech_recognition,triton_g4dn_xlarge_3,0,23,3833
83,question_answering,triton_c5_2xlarge_1,0,14,3836
923,speech_recognition,triton_c5_2xlarge_2,0,184,3840
170,image_classification,triton_g4dn_xlarge_3,0,8,3844
535,speech_recognition,triton_g4dn_xlarge_4,0,19,3844
94,question_answering,triton_c5_2xlarge_3,0,16,3848
171,question_answering,triton_g4dn_xlarge_3,0,4,3850
173,object_detection,triton_g4dn_xlarge_4,0,11,3857
436,question_answering,triton_t2_large_7,0,43,3858
204,image_classification,triton_c5_2xlarge_1,0,26,3862
261,question_answering,triton_c5_2xlarge_3,0,15,3863
102,object_detection,triton_g4dn_xlarge_3,0,10,3864
45,image_classification,triton_t2_large_1,0,78,3866
193,object_detection,triton_g4dn_xlarge_4,0,10,3868
101,image_classification,triton_c5_2xlarge_2,0,26,3869
126,question_answering,triton_g4dn_xlarge_3,0,6,3870
177,question_answering,triton_g4dn_xlarge_4,0,4,3872
694,speech_recognition,triton_t2_large_6,0,564,3874
165,image_classification,triton_g4dn_xlarge_3,0,8,3882
167,image_classification,triton_g4dn_xlarge_4,0,11,3886
104,image_classification,triton_c5_2xlarge_1,0,24,3888
197,question_answering,triton_t2_large_7,0,31,3889
227,image_classification,triton_c5_2xlarge_2,0,22,3891
110,image_classification,triton_c5_2xlarge_3,0,28,3892
92,image_classification,triton_t2_large_4,0,73,3906
187,speech_recognition,triton_g4dn_xlarge_3,0,20,3909
192,speech_recognition,triton_g4dn_xlarge_4,0,20,3910
201,object_detection,triton_c5_2xlarge_2,0,21,3921
225,object_detection,triton_g4dn_xlarge_3,0,10,3922
229,object_detection,triton_g4dn_xlarge_4,0,16,3928
259,object_detection,triton_g4dn_xlarge_3,0,12,3934
248,object_detection,triton_c5_2xlarge_2,0,16,3938
179,image_classification,triton_t2_large_1,0,72,3940
260,image_classification,triton_g4dn_xlarge_4,0,8,3942
233,question_answering,triton_t2_large_4,0,42,3954
182,image_classification,triton_t2_large_6,0,78,3956
340,speech_recognition,triton_g4dn_xlarge_3,0,20,3956
262,speech_recognition,triton_g4dn_xlarge_4,0,19,3964
341,object_detection,triton_g4dn_xlarge_3,0,10,3966
200,image_classification,triton_t2_large_7,0,81,3970
283,image_classification,triton_c5_2xlarge_2,0,26,3971
328,image_classification,triton_g4dn_xlarge_4,0,10,3976
293,object_detection,triton_g4dn_xlarge_3,0,10,3976
332,question_answering,triton_g4dn_xlarge_3,0,6,3983
333,image_classification,triton_g4dn_xlarge_4,0,13,3990
334,question_answering,triton_g4dn_xlarge_3,0,3,3991
269,question_answering,triton_t2_large_1,0,47,3992
331,object_detection,triton_c5_2xlarge_2,0,20,3998
337,object_detection,triton_g4dn_xlarge_4,0,10,4009
351,image_classification,triton_g4dn_xlarge_3,0,10,4011
352,object_detection,triton_g4dn_xlarge_4,0,10,4022
354,question_answering,triton_g4dn_xlarge_4,0,3,4026
373,speech_recognition,triton_t2_large_3,0,591,4026
353,speech_recognition,triton_g4dn_xlarge_3,0,22,4035
342,image_classification,triton_t2_large_6,0,83,4040
356,image_classification,triton_g4dn_xlarge_4,0,9,4042
330,image_classification,triton_t2_large_7,0,69,4046
360,image_classification,triton_g4dn_xlarge_3,0,11,4055
362,object_detection,triton_g4dn_xlarge_4,0,14,4058
186,speech_recognition,triton_c5_2xlarge_1,0,184,4072
793,speech_recognition,triton_t2_large_2,0,599,4072
445,question_answering,triton_g4dn_xlarge_4,0,7,4072
438,question_answering,triton_g4dn_xlarge_3,0,7,4072
338,image_classification,triton_t2_large_1,0,78,4077
203,speech_recognition,triton_c5_2xlarge_3,0,184,4084
498,object_detection,triton_c5_2xlarge_1,0,23,4100
511,speech_recognition,triton_g4dn_xlarge_4,0,26,4103
508,speech_recognition,triton_g4dn_xlarge_3,0,26,4103
355,image_classification,triton_t2_large_3,0,74,4108
358,image_classification,triton_t2_large_6,0,72,4116
513,image_classification,triton_c5_2xlarge_3,0,29,4116
446,object_detection,triton_t2_large_2,0,44,4120
514,image_classification,triton_g4dn_xlarge_3,0,12,4122
515,speech_recognition,triton_g4dn_xlarge_4,0,21,4131
543,question_answering,triton_g4dn_xlarge_4,0,5,4137
542,object_detection,triton_g4dn_xlarge_3,0,10,4142
523,object_detection,triton_t2_large_6,0,34,4155
532,question_answering,triton_t2_large_2,0,37,4158
512,image_classification,triton_t2_large_1,0,72,4159
547,speech_recognition,triton_g4dn_xlarge_3,0,19,4162
516,image_classification,triton_t2_large_3,0,73,4184
348,speech_recognition,triton_c5_2xlarge_2,0,185,4187
