task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
642,image_classification,triton_c5_2xlarge_3,0,31,2149
300,image_classification,triton_t2_large_3,0,81,2151
84,image_classification,triton_g4dn_xlarge_3,0,9,2153
108,speech_recognition,triton_g4dn_xlarge_4,0,22,2158
61,object_detection,triton_t2_large_4,0,30,2162
926,image_classification,triton_g4dn_xlarge_3,0,17,2170
864,object_detection,triton_c5_2xlarge_2,0,28,2170
186,speech_recognition,triton_c5_2xlarge_1,0,177,2170
624,question_answering,triton_c5_2xlarge_3,0,27,2176
206,speech_recognition,triton_g4dn_xlarge_4,0,20,2177
453,image_classification,triton_g4dn_xlarge_3,0,11,2181
412,question_answering,triton_g4dn_xlarge_3,0,5,2185
451,question_answering,triton_c5_2xlarge_2,0,15,2186
109,image_classification,triton_g4dn_xlarge_4,0,9,2188
960,question_answering,triton_g4dn_xlarge_3,0,3,2189
112,question_answering,triton_c5_2xlarge_3,0,20,2199
113,object_detection,triton_g4dn_xlarge_4,0,10,2199
959,question_answering,triton_c5_2xlarge_2,0,13,2199
450,image_classification,triton_c5_2xlarge_1,0,29,2200
101,image_classification,triton_t2_large_6,0,80,2202
114,speech_recognition,triton_g4dn_xlarge_3,0,21,2210
115,object_detection,triton_g4dn_xlarge_4,0,12,2213
116,question_answering,triton_c5_2xlarge_1,0,18,2219
124,image_classification,triton_g4dn_xlarge_3,0,8,2220
208,question_answering,triton_g4dn_xlarge_4,0,5,2220
760,image_classification,triton_t2_large_3,0,71,2222
119,question_answering,triton_c5_2xlarge_3,0,22,2223
128,question_answering,triton_g4dn_xlarge_4,0,5,2227
117,image_classification,triton_c5_2xlarge_2,0,31,2232
761,image_classification,triton_t2_large_4,0,79,2241
125,speech_recognition,triton_g4dn_xlarge_3,0,21,2242
156,object_detection,triton_c5_2xlarge_3,0,22,2245
535,speech_recognition,triton_g4dn_xlarge_4,0,19,2247
922,speech_recognition,triton_t2_large_8,0,613,2251
209,question_answering,triton_g4dn_xlarge_4,0,4,2251
135,object_detection,triton_c5_2xlarge_2,0,21,2254
136,object_detection,triton_g4dn_xlarge_3,0,10,2254
211,question_answering,triton_c5_2xlarge_3,0,15,2261
140,object_detection,triton_g4dn_xlarge_3,0,11,2265
850,speech_recognition,triton_g4dn_xlarge_4,0,22,2272
137,object_detection,triton_c5_2xlarge_2,0,23,2277
158,speech_recognition,triton_g4dn_xlarge_3,0,19,2286
852,object_detection,triton_t2_large_8,0,39,2290
155,image_classification,triton_t2_large_3,0,71,2294
805,speech_recognition,triton_g4dn_xlarge_4,0,24,2296
144,image_classification,triton_g4dn_xlarge_3,0,10,2296
213,object_detection,triton_c5_2xlarge_2,0,20,2299
739,speech_recognition,triton_t2_large_5,0,584,2306
987,image_classification,triton_t2_large_4,0,68,2309
828,object_detection,triton_g4dn_xlarge_4,0,19,2315
819,object_detection,triton_g4dn_xlarge_3,0,22,2318
691,question_answering,triton_g4dn_xlarge_3,0,4,2322
467,object_detection,triton_g4dn_xlarge_4,0,13,2329
231,image_classification,triton_g4dn_xlarge_3,0,8,2332
159,image_classification,triton_c5_2xlarge_2,0,34,2333
286,speech_recognition,triton_t2_large_7,0,564,2338
777,object_detection,triton_t2_large_5,0,40,2347
44,object_detection,triton_t2_large_4,0,41,2350
694,speech_recognition,triton_g4dn_xlarge_4,0,21,2350
215,speech_recognition,triton_g4dn_xlarge_3,0,20,2352
833,image_classification,triton_g4dn_xlarge_3,0,8,2360
560,question_answering,triton_g4dn_xlarge_3,0,4,2365
549,speech_recognition,triton_g4dn_xlarge_4,0,20,2370
548,object_detection,triton_t2_large_7,0,36,2374
226,image_classification,triton_t2_large_8,0,85,2376
414,object_detection,triton_t2_large_5,0,31,2378
900,speech_recognition,triton_t2_large_11,0,1207,2385
65,speech_recognition,triton_g4dn_xlarge_3,0,20,2385
483,speech_recognition,triton_g4dn_xlarge_4,0,23,2393
944,object_detection,triton_g4dn_xlarge_3,0,10,2395
587,question_answering,triton_g4dn_xlarge_4,0,4,2397
920,question_answering,triton_g4dn_xlarge_3,0,4,2400
961,speech_recognition,triton_c5_2xlarge_1,0,183,2401
975,object_detection,triton_g4dn_xlarge_4,0,10,2407
475,image_classification,triton_g4dn_xlarge_3,0,9,2410
476,object_detection,triton_g4dn_xlarge_3,0,10,2422
364,question_answering,triton_t2_large_5,0,45,2423
145,question_answering,triton_t2_large_8,0,52,2428
965,speech_recognition,triton_g4dn_xlarge_4,0,21,2429
479,image_classification,triton_g4dn_xlarge_3,0,8,2430
484,image_classification,triton_c5_2xlarge_1,0,30,2432
993,image_classification,triton_g4dn_xlarge_3,0,9,2440
980,speech_recognition,triton_g4dn_xlarge_4,0,21,2449
804,speech_recognition,triton_c5_2xlarge_3,0,189,2450
994,image_classification,triton_g4dn_xlarge_3,0,8,2450
917,image_classification,triton_t2_large_7,0,81,2456
954,image_classification,triton_g4dn_xlarge_4,0,10,2459
924,question_answering,triton_t2_large_8,0,34,2462
999,image_classification,triton_g4dn_xlarge_3,0,9,2462
80,speech_recognition,triton_t2_large_2,0,586,2478
758,speech_recognition,triton_g4dn_xlarge_4,0,23,2482
995,image_classification,triton_c5_2xlarge_3,0,30,2482
29,speech_recognition,triton_g4dn_xlarge_3,0,30,2493
24,object_detection,triton_t2_large_8,0,36,2499
31,image_classification,triton_g4dn_xlarge_4,0,15,2500
487,image_classification,triton_t2_large_5,0,80,2505
32,image_classification,triton_g4dn_xlarge_3,0,10,2505
491,object_detection,triton_g4dn_xlarge_4,0,11,2512
34,image_classification,triton_g4dn_xlarge_3,0,15,2521
238,speech_recognition,triton_c5_2xlarge_2,0,187,2521
488,image_classification,triton_t2_large_7,0,67,2524
497,object_detection,triton_g4dn_xlarge_4,0,17,2529
496,image_classification,triton_g4dn_xlarge_3,0,9,2531
60,object_detection,triton_g4dn_xlarge_4,0,10,2539
498,object_detection,triton_g4dn_xlarge_3,0,9,2543
64,question_answering,triton_g4dn_xlarge_4,0,4,2545
492,object_detection,triton_t2_large_8,0,44,2545
667,speech_recognition,triton_t2_large_1,0,589,2553
501,image_classification,triton_g4dn_xlarge_4,0,9,2554
499,image_classification,triton_g4dn_xlarge_3,0,9,2554
500,speech_recognition,triton_g4dn_xlarge_3,0,19,2575
505,speech_recognition,triton_g4dn_xlarge_4,0,20,2576
507,question_answering,triton_g4dn_xlarge_4,0,4,2583
506,question_answering,triton_g4dn_xlarge_3,0,5,2583
454,object_detection,triton_t2_large_1,0,39,2593
586,image_classification,triton_t2_large_7,0,68,2594
107,object_detection,triton_g4dn_xlarge_3,0,13,2595
146,image_classification,triton_g4dn_xlarge_4,0,13,2595
502,question_answering,triton_t2_large_8,0,50,2596
163,object_detection,triton_g4dn_xlarge_3,0,12,2608
165,image_classification,triton_g4dn_xlarge_4,0,12,2608
262,speech_recognition,triton_c5_2xlarge_1,0,181,2614
416,question_answering,triton_g4dn_xlarge_4,0,5,2615
415,object_detection,triton_g4dn_xlarge_3,0,10,2621
66,object_detection,triton_t2_large_1,0,31,2624
162,question_answering,triton_t2_large_8,0,35,2630
418,object_detection,triton_g4dn_xlarge_3,0,9,2630
966,object_detection,triton_c5_2xlarge_1,0,24,2637
168,speech_recognition,triton_g4dn_xlarge_4,0,20,2637
147,question_answering,triton_t2_large_7,0,47,2640
171,question_answering,triton_g4dn_xlarge_4,0,5,2644
419,speech_recognition,triton_g4dn_xlarge_3,0,19,2651
788,object_detection,triton_t2_large_1,0,31,2655
439,image_classification,triton_g4dn_xlarge_3,0,9,2662
612,speech_recognition,triton_g4dn_xlarge_4,0,20,2664
473,question_answering,triton_g4dn_xlarge_4,0,5,2670
438,question_answering,triton_t2_large_7,0,30,2673
444,object_detection,triton_g4dn_xlarge_3,0,10,2673
91,object_detection,triton_g4dn_xlarge_4,0,17,2687
30,speech_recognition,triton_c5_2xlarge_3,0,202,2687
447,object_detection,triton_g4dn_xlarge_3,0,19,2693
613,object_detection,triton_g4dn_xlarge_4,0,14,2703
493,speech_recognition,triton_c5_2xlarge_2,0,180,2703
445,question_answering,triton_t2_large_7,0,31,2705
623,question_answering,triton_c5_2xlarge_3,0,17,2705
173,object_detection,triton_g4dn_xlarge_3,0,21,2714
174,image_classification,triton_g4dn_xlarge_4,0,10,2714
426,image_classification,triton_t2_large_8,0,83,2715
177,question_answering,triton_g4dn_xlarge_4,0,6,2720
175,question_answering,triton_c5_2xlarge_2,0,16,2720
626,question_answering,triton_g4dn_xlarge_4,0,4,2724
176,image_classification,triton_g4dn_xlarge_3,0,10,2724
178,question_answering,triton_g4dn_xlarge_3,0,3,2728
193,object_detection,triton_g4dn_xlarge_4,0,10,2734
448,question_answering,triton_g4dn_xlarge_3,0,5,2735
894,question_answering,triton_g4dn_xlarge_4,0,4,2738
342,image_classification,triton_c5_2xlarge_3,0,36,2741
896,image_classification,triton_g4dn_xlarge_3,0,8,2743
343,object_detection,triton_t2_large_7,0,41,2747
709,object_detection,triton_g4dn_xlarge_3,0,9,2752
625,image_classification,triton_c5_2xlarge_2,0,34,2754
629,question_answering,triton_g4dn_xlarge_3,0,4,2757
449,speech_recognition,triton_g4dn_xlarge_4,0,19,2759
45,image_classification,triton_g4dn_xlarge_3,0,7,2764
545,question_answering,triton_c5_2xlarge_3,0,27,2768
205,speech_recognition,triton_t2_large_6,0,568,2771
455,object_detection,triton_g4dn_xlarge_4,0,10,2773
715,object_detection,triton_g4dn_xlarge_3,0,11,2776
736,question_answering,triton_g4dn_xlarge_3,0,4,2780
81,question_answering,triton_c5_2xlarge_3,0,13,2781
458,image_classification,triton_g4dn_xlarge_4,0,8,2781
460,question_answering,triton_g4dn_xlarge_4,0,4,2788
463,question_answering,triton_g4dn_xlarge_3,0,4,2788
216,image_classification,triton_t2_large_8,0,75,2790
899,image_classification,triton_g4dn_xlarge_4,0,9,2797
902,image_classification,triton_g4dn_xlarge_3,0,9,2798
904,object_detection,triton_g4dn_xlarge_4,0,10,2808
459,object_detection,triton_t2_large_6,0,38,2811
461,image_classification,triton_c5_2xlarge_3,0,28,2813
912,question_answering,triton_g4dn_xlarge_4,0,4,2814
903,speech_recognition,triton_g4dn_xlarge_3,0,21,2819
169,speech_recognition,triton_c5_2xlarge_1,0,181,2820
52,object_detection,triton_t2_large_8,0,37,2827
464,object_detection,triton_g4dn_xlarge_4,0,10,2827
913,image_classification,triton_g4dn_xlarge_3,0,10,2830
390,object_detection,triton_c5_2xlarge_3,0,20,2832
690,image_classification,triton_g4dn_xlarge_3,0,12,2841
932,question_answering,triton_g4dn_xlarge_3,0,4,2846
465,speech_recognition,triton_g4dn_xlarge_4,0,19,2846
472,object_detection,triton_t2_large_8,0,37,2865
474,speech_recognition,triton_g4dn_xlarge_4,0,19,2868
480,speech_recognition,triton_g4dn_xlarge_3,0,21,2870
511,speech_recognition,triton_t2_large_3,0,582,2875
482,question_answering,triton_g4dn_xlarge_4,0,5,2877
509,object_detection,triton_g4dn_xlarge_4,0,10,2892
481,speech_recognition,triton_g4dn_xlarge_3,0,20,2892
514,image_classification,triton_g4dn_xlarge_4,0,9,2902
510,speech_recognition,triton_g4dn_xlarge_3,0,20,2913
58,object_detection,triton_t2_large_3,0,41,2916
550,speech_recognition,triton_t2_large_4,0,572,2921
515,speech_recognition,triton_g4dn_xlarge_4,0,19,2924
516,image_classification,triton_g4dn_xlarge_3,0,12,2928
713,image_classification,triton_g4dn_xlarge_3,0,8,2936
710,speech_recognition,triton_c5_2xlarge_2,0,186,2940
521,object_detection,triton_g4dn_xlarge_3,0,9,2945
520,speech_recognition,triton_g4dn_xlarge_4,0,20,2946
522,question_answering,triton_g4dn_xlarge_3,0,4,2951
523,object_detection,triton_g4dn_xlarge_4,0,10,2957
580,question_answering,triton_t2_large_3,0,41,2958
849,object_detection,triton_c5_2xlarge_2,0,21,2961
525,question_answering,triton_g4dn_xlarge_4,0,5,2962
856,object_detection,triton_g4dn_xlarge_4,0,11,2973
855,speech_recognition,triton_g4dn_xlarge_3,0,21,2973
857,image_classification,triton_g4dn_xlarge_4,0,9,2982
714,object_detection,triton_c5_2xlarge_2,0,21,2982
719,image_classification,triton_g4dn_xlarge_4,0,8,2990
854,speech_recognition,triton_g4dn_xlarge_3,0,20,2993
928,speech_recognition,triton_c5_2xlarge_1,0,178,3000
531,object_detection,triton_t2_large_3,0,41,3001
533,object_detection,triton_g4dn_xlarge_4,0,10,3002
716,question_answering,triton_c5_2xlarge_2,0,26,3008
536,object_detection,triton_g4dn_xlarge_4,0,10,3012
730,speech_recognition,triton_g4dn_xlarge_3,0,22,3015
674,question_answering,triton_g4dn_xlarge_3,0,4,3019
930,speech_recognition,triton_c5_2xlarge_3,0,189,3021
544,object_detection,triton_g4dn_xlarge_4,0,10,3022
526,question_answering,triton_c5_2xlarge_2,0,12,3022
546,question_answering,triton_g4dn_xlarge_4,0,4,3027
863,question_answering,triton_g4dn_xlarge_4,0,4,3032
538,image_classification,triton_c5_2xlarge_1,0,31,3033
537,object_detection,triton_t2_large_3,0,32,3034
558,question_answering,triton_g4dn_xlarge_4,0,4,3039
527,speech_recognition,triton_g4dn_xlarge_3,0,21,3042
557,question_answering,triton_c5_2xlarge_1,0,15,3049
554,image_classification,triton_c5_2xlarge_3,0,28,3051
528,object_detection,triton_g4dn_xlarge_3,0,9,3053
865,speech_recognition,triton_g4dn_xlarge_4,0,19,3057
489,speech_recognition,triton_t2_large_2,0,579,3059
866,question_answering,triton_c5_2xlarge_1,0,14,3063
530,object_detection,triton_g4dn_xlarge_3,0,10,3064
596,speech_recognition,triton_g4dn_xlarge_4,0,20,3079
598,question_answering,triton_g4dn_xlarge_4,0,4,3084
565,speech_recognition,triton_g4dn_xlarge_3,0,20,3087
568,question_answering,triton_g4dn_xlarge_4,0,5,3093
33,speech_recognition,triton_t2_large_5,0,590,3096
868,question_answering,triton_g4dn_xlarge_4,0,4,3097
597,object_detection,triton_t2_large_2,0,43,3102
571,question_answering,triton_g4dn_xlarge_4,0,5,3104
566,speech_recognition,triton_g4dn_xlarge_3,0,20,3108
875,object_detection,triton_g4dn_xlarge_4,0,10,3115
572,question_answering,triton_g4dn_xlarge_3,0,4,3115
765,question_answering,triton_g4dn_xlarge_3,0,5,3120
764,object_detection,triton_g4dn_xlarge_4,0,10,3124
574,question_answering,triton_g4dn_xlarge_3,0,4,3125
676,question_answering,triton_g4dn_xlarge_3,0,4,3129
575,image_classification,triton_g4dn_xlarge_3,0,8,3140
633,speech_recognition,triton_g4dn_xlarge_4,0,19,3144
569,question_answering,triton_t2_large_5,0,46,3145
578,question_answering,triton_g4dn_xlarge_3,0,5,3148
635,image_classification,triton_g4dn_xlarge_4,0,8,3154
683,image_classification,triton_g4dn_xlarge_3,0,9,3157
646,speech_recognition,triton_g4dn_xlarge_4,0,19,3176
677,speech_recognition,triton_g4dn_xlarge_3,0,19,3178
650,question_answering,triton_g4dn_xlarge_4,0,4,3183
638,object_detection,triton_t2_large_5,0,40,3187
583,question_answering,triton_g4dn_xlarge_4,0,4,3191
652,speech_recognition,triton_g4dn_xlarge_3,0,20,3199
756,object_detection,triton_g4dn_xlarge_4,0,9,3200
547,speech_recognition,triton_c5_2xlarge_2,0,183,3206
654,speech_recognition,triton_g4dn_xlarge_3,0,21,3221
655,speech_recognition,triton_g4dn_xlarge_4,0,21,3221
585,image_classification,triton_c5_2xlarge_2,0,28,3235
529,speech_recognition,triton_c5_2xlarge_3,0,182,3236
656,image_classification,triton_g4dn_xlarge_3,0,19,3240
564,speech_recognition,triton_c5_2xlarge_1,0,182,3248
759,question_answering,triton_c5_2xlarge_2,0,14,3249
795,question_answering,triton_c5_2xlarge_3,0,14,3250
657,speech_recognition,triton_g4dn_xlarge_4,0,31,3252
658,image_classification,triton_g4dn_xlarge_3,0,9,3252
601,speech_recognition,triton_t2_large_1,0,602,3256
672,question_answering,triton_g4dn_xlarge_4,0,11,3265
660,image_classification,triton_g4dn_xlarge_3,0,11,3265
687,question_answering,triton_g4dn_xlarge_4,0,4,3270
686,question_answering,triton_g4dn_xlarge_3,0,3,3270
603,question_answering,triton_g4dn_xlarge_4,0,4,3276
602,object_detection,triton_g4dn_xlarge_3,0,10,3282
688,object_detection,triton_g4dn_xlarge_4,0,10,3287
604,object_detection,triton_g4dn_xlarge_3,0,9,3291
695,question_answering,triton_g4dn_xlarge_4,0,4,3292
611,speech_recognition,triton_g4dn_xlarge_3,0,19,3311
630,speech_recognition,triton_g4dn_xlarge_4,0,20,3312
196,speech_recognition,triton_t2_large_7,0,568,3315
263,question_answering,triton_g4dn_xlarge_3,0,3,3315
631,image_classification,triton_g4dn_xlarge_4,0,8,3322
678,object_detection,triton_g4dn_xlarge_3,0,10,3328
681,question_answering,triton_g4dn_xlarge_3,0,4,3332
90,object_detection,triton_g4dn_xlarge_4,0,10,3332
762,image_classification,triton_t2_large_1,0,84,3340
955,image_classification,triton_g4dn_xlarge_4,0,10,3342
958,object_detection,triton_g4dn_xlarge_3,0,12,3344
845,object_detection,triton_g4dn_xlarge_4,0,10,3353
848,question_answering,triton_g4dn_xlarge_4,0,4,3357
986,speech_recognition,triton_g4dn_xlarge_3,0,19,3364
883,question_answering,triton_g4dn_xlarge_3,0,4,3369
682,speech_recognition,triton_g4dn_xlarge_4,0,19,3379
697,image_classification,triton_g4dn_xlarge_3,0,9,3383
953,speech_recognition,triton_t2_large_6,0,576,3386
707,question_answering,triton_g4dn_xlarge_3,0,4,3390
706,question_answering,triton_g4dn_xlarge_4,0,4,3390
673,image_classification,triton_t2_large_7,0,78,3396
708,object_detection,triton_g4dn_xlarge_3,0,18,3414
711,speech_recognition,triton_g4dn_xlarge_4,0,22,3418
222,speech_recognition,triton_c5_2xlarge_1,0,177,3425
731,object_detection,triton_g4dn_xlarge_4,0,12,3431
727,object_detection,triton_g4dn_xlarge_3,0,12,3431
600,speech_recognition,triton_c5_2xlarge_3,0,183,3434
885,question_answering,triton_g4dn_xlarge_3,0,4,3435
737,question_answering,triton_g4dn_xlarge_3,0,4,3445
590,speech_recognition,triton_c5_2xlarge_2,0,199,3450
886,speech_recognition,triton_g4dn_xlarge_4,0,20,3452
54,speech_recognition,triton_t2_large_8,0,591,3455
738,object_detection,triton_g4dn_xlarge_4,0,11,3462
743,speech_recognition,triton_g4dn_xlarge_3,0,22,3473
741,object_detection,triton_c5_2xlarge_2,0,31,3482
744,speech_recognition,triton_g4dn_xlarge_4,0,19,3483
750,question_answering,triton_g4dn_xlarge_4,0,4,3490
517,speech_recognition,triton_t2_large_4,0,566,3492
749,speech_recognition,triton_g4dn_xlarge_3,0,19,3493
745,object_detection,triton_t2_large_8,0,31,3495
751,question_answering,triton_c5_2xlarge_2,0,14,3500
753,question_answering,triton_g4dn_xlarge_3,0,4,3501
757,image_classification,triton_g4dn_xlarge_4,0,10,3507
783,image_classification,triton_g4dn_xlarge_4,0,10,3518
796,question_answering,triton_g4dn_xlarge_4,0,4,3524
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3532
799,question_answering,triton_g4dn_xlarge_4,0,4,3535
776,question_answering,triton_t2_large_4,0,41,3538
990,image_classification,triton_g4dn_xlarge_3,0,8,3540
800,question_answering,triton_g4dn_xlarge_4,0,4,3545
808,question_answering,triton_g4dn_xlarge_4,0,4,3556
807,speech_recognition,triton_g4dn_xlarge_3,0,20,3562
801,question_answering,triton_t2_large_4,0,31,3572
810,speech_recognition,triton_g4dn_xlarge_4,0,20,3583
809,speech_recognition,triton_g4dn_xlarge_3,0,20,3583
818,question_answering,triton_g4dn_xlarge_4,0,5,3590
812,object_detection,triton_g4dn_xlarge_3,0,10,3595
829,object_detection,triton_g4dn_xlarge_3,0,10,3605
811,object_detection,triton_t2_large_4,0,34,3607
732,speech_recognition,triton_c5_2xlarge_1,0,179,3609
592,speech_recognition,triton_t2_large_3,0,575,3612
835,image_classification,triton_g4dn_xlarge_3,0,8,3615
834,speech_recognition,triton_g4dn_xlarge_4,0,23,3618
733,speech_recognition,triton_c5_2xlarge_3,0,178,3619
838,question_answering,triton_g4dn_xlarge_3,0,4,3622
947,question_answering,triton_g4dn_xlarge_4,0,5,3624
942,speech_recognition,triton_t2_large_11,0,1249,3634
840,object_detection,triton_g4dn_xlarge_3,0,11,3639
836,object_detection,triton_c5_2xlarge_1,0,23,3640
841,image_classification,triton_g4dn_xlarge_4,0,12,3640
946,image_classification,triton_c5_2xlarge_3,0,30,3649
941,question_answering,triton_t2_large_4,0,46,3654
951,image_classification,triton_g4dn_xlarge_4,0,18,3658
950,object_detection,triton_g4dn_xlarge_3,0,18,3659
839,question_answering,triton_t2_large_3,0,44,3662
853,image_classification,triton_g4dn_xlarge_3,0,8,3668
867,object_detection,triton_c5_2xlarge_3,0,21,3670
862,image_classification,triton_g4dn_xlarge_4,0,11,3671
949,object_detection,triton_c5_2xlarge_1,0,30,3671
888,question_answering,triton_c5_2xlarge_3,0,15,3686
889,object_detection,triton_g4dn_xlarge_3,0,14,3687
632,speech_recognition,triton_t2_large_2,0,585,3688
891,speech_recognition,triton_g4dn_xlarge_4,0,25,3698
952,object_detection,triton_t2_large_3,0,42,3704
925,object_detection,triton_g4dn_xlarge_3,0,12,3706
38,image_classification,triton_g4dn_xlarge_3,0,8,3714
842,question_answering,triton_t2_large_11,0,86,3725
934,speech_recognition,triton_g4dn_xlarge_4,0,20,3726
914,image_classification,triton_c5_2xlarge_3,0,32,3726
781,speech_recognition,triton_c5_2xlarge_2,0,217,3726
937,object_detection,triton_g4dn_xlarge_3,0,17,3734
876,image_classification,triton_t2_large_4,0,75,3735
892,question_answering,triton_t2_large_2,0,43,3736
935,question_answering,triton_t2_large_3,0,40,3745
938,speech_recognition,triton_g4dn_xlarge_4,0,21,3748
972,object_detection,triton_c5_2xlarge_3,0,23,3750
973,object_detection,triton_g4dn_xlarge_3,0,16,3754
971,image_classification,triton_c5_2xlarge_2,0,30,3757
653,speech_recognition,triton_t2_large_5,0,579,3770
48,object_detection,triton_c5_2xlarge_3,0,19,3771
977,speech_recognition,triton_g4dn_xlarge_4,0,22,3771
979,speech_recognition,triton_g4dn_xlarge_3,0,18,3778
981,image_classification,triton_c5_2xlarge_2,0,23,3782
982,image_classification,triton_g4dn_xlarge_3,0,8,3788
53,speech_recognition,triton_g4dn_xlarge_4,0,25,3798
49,object_detection,triton_c5_2xlarge_3,0,25,3798
939,object_detection,triton_t2_large_11,0,74,3801
983,speech_recognition,triton_g4dn_xlarge_3,0,19,3810
974,image_classification,triton_t2_large_4,0,74,3812
984,image_classification,triton_g4dn_xlarge_4,0,14,3817
59,question_answering,triton_t2_large_5,0,45,3818
36,object_detection,triton_g4dn_xlarge_3,0,11,3825
992,image_classification,triton_c5_2xlarge_3,0,29,3832
46,object_detection,triton_g4dn_xlarge_4,0,11,3835
69,image_classification,triton_g4dn_xlarge_3,0,11,3837
37,object_detection,triton_t2_large_4,0,35,3849
97,image_classification,triton_g4dn_xlarge_3,0,14,3852
887,speech_recognition,triton_c5_2xlarge_1,0,182,3852
39,object_detection,triton_t2_large_5,0,36,3860
47,object_detection,triton_c5_2xlarge_3,0,28,3863
83,question_answering,triton_g4dn_xlarge_3,0,4,3863
76,object_detection,triton_g4dn_xlarge_4,0,31,3868
94,question_answering,triton_g4dn_xlarge_4,0,5,3874
93,object_detection,triton_g4dn_xlarge_3,0,11,3880
96,object_detection,triton_g4dn_xlarge_3,0,11,3891
104,image_classification,triton_g4dn_xlarge_4,0,11,3891
154,question_answering,triton_t2_large_4,0,45,3894
92,image_classification,triton_c5_2xlarge_3,0,28,3898
82,image_classification,triton_c5_2xlarge_1,0,54,3912
151,speech_recognition,triton_g4dn_xlarge_4,0,20,3913
150,speech_recognition,triton_g4dn_xlarge_3,0,20,3913
149,object_detection,triton_c5_2xlarge_3,0,21,3923
161,image_classification,triton_g4dn_xlarge_4,0,10,3925
204,image_classification,triton_g4dn_xlarge_4,0,8,3935
696,speech_recognition,triton_t2_large_1,0,595,3936
160,speech_recognition,triton_g4dn_xlarge_3,0,21,3937
291,image_classification,triton_t2_large_5,0,80,3941
194,object_detection,triton_c5_2xlarge_1,0,25,3941
197,question_answering,triton_c5_2xlarge_3,0,14,3941
239,question_answering,triton_g4dn_xlarge_4,0,5,3943
225,object_detection,triton_g4dn_xlarge_3,0,12,3950
884,speech_recognition,triton_t2_large_6,0,564,3952
245,object_detection,triton_g4dn_xlarge_4,0,15,3964
712,speech_recognition,triton_t2_large_7,0,568,3965
67,speech_recognition,triton_c5_2xlarge_2,0,183,3967
241,object_detection,triton_c5_2xlarge_1,0,23,3973
336,speech_recognition,triton_g4dn_xlarge_3,0,22,3974
105,image_classification,triton_t2_large_4,0,73,3975
253,question_answering,triton_g4dn_xlarge_4,0,4,3975
988,image_classification,triton_t2_large_11,0,182,3985
242,image_classification,triton_c5_2xlarge_3,0,36,3985
379,speech_recognition,triton_g4dn_xlarge_3,0,22,3996
369,question_answering,triton_t2_large_6,0,43,3996
344,object_detection,triton_c5_2xlarge_1,0,23,3996
266,image_classification,triton_g4dn_xlarge_4,0,18,3999
254,object_detection,triton_t2_large_7,0,30,4001
271,question_answering,triton_c5_2xlarge_3,0,14,4007
272,question_answering,triton_g4dn_xlarge_3,0,4,4007
274,object_detection,triton_g4dn_xlarge_4,0,11,4015
287,object_detection,triton_c5_2xlarge_1,0,20,4023
294,object_detection,triton_g4dn_xlarge_3,0,12,4026
349,question_answering,triton_g4dn_xlarge_3,0,3,4029
279,question_answering,triton_t2_large_6,0,30,4033
292,object_detection,triton_c5_2xlarge_3,0,22,4036
348,speech_recognition,triton_g4dn_xlarge_4,0,22,4037
298,question_answering,triton_c5_2xlarge_1,0,14,4039
357,question_answering,triton_g4dn_xlarge_4,0,4,4041
275,question_answering,triton_t2_large_7,0,41,4044
305,image_classification,triton_g4dn_xlarge_3,0,10,4046
307,question_answering,triton_g4dn_xlarge_4,0,6,4053
267,image_classification,triton_t2_large_4,0,76,4058
306,image_classification,triton_g4dn_xlarge_3,0,13,4060
313,question_answering,triton_g4dn_xlarge_4,0,3,4061
358,image_classification,triton_c5_2xlarge_3,0,29,4067
320,object_detection,triton_g4dn_xlarge_4,0,11,4080
319,speech_recognition,triton_g4dn_xlarge_3,0,20,4088
360,image_classification,triton_g4dn_xlarge_4,0,8,4089
316,object_detection,triton_c5_2xlarge_3,0,22,4090
323,question_answering,triton_g4dn_xlarge_3,0,3,4093
766,speech_recognition,triton_t2_large_8,0,596,4093
269,question_answering,triton_t2_large_11,0,101,4093
325,image_classification,triton_g4dn_xlarge_4,0,8,4098
359,question_answering,triton_t2_large_4,0,46,4105
328,image_classification,triton_g4dn_xlarge_4,0,9,4110
299,image_classification,triton_t2_large_6,0,80,4116
326,speech_recognition,triton_g4dn_xlarge_3,0,20,4121
362,object_detection,triton_g4dn_xlarge_4,0,12,4125
308,image_classification,triton_t2_large_7,0,79,4126
365,object_detection,triton_g4dn_xlarge_3,0,10,4135
363,object_detection,triton_t2_large_4,0,32,4145
368,image_classification,triton_g4dn_xlarge_3,0,10,4146
380,image_classification,triton_g4dn_xlarge_4,0,11,4147
247,speech_recognition,triton_c5_2xlarge_2,0,177,4148
391,question_answering,triton_g4dn_xlarge_3,0,5,4150
366,object_detection,triton_t2_large_6,0,31,4156
395,image_classification,triton_g4dn_xlarge_4,0,11,4167
388,object_detection,triton_t2_large_7,0,32,4167
398,object_detection,triton_g4dn_xlarge_3,0,14,4171
330,image_classification,triton_t2_large_8,0,76,4177
397,object_detection,triton_c5_2xlarge_2,0,25,4181
407,speech_recognition,triton_g4dn_xlarge_4,0,19,4186
389,image_classification,triton_t2_large_4,0,80,4226
413,question_answering,triton_t2_large_8,0,51,4229
311,speech_recognition,triton_c5_2xlarge_1,0,184,4232
361,speech_recognition,triton_c5_2xlarge_3,0,186,4278
