task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
235,question_answering,triton_g4dn_xlarge_4,0,6,2011
961,speech_recognition,triton_g4dn_xlarge_3,0,21,2020
963,object_detection,triton_g4dn_xlarge_4,0,12,2023
219,image_classification,triton_t2_large_2,0,75,2025
888,question_answering,triton_g4dn_xlarge_4,0,5,2028
554,image_classification,triton_g4dn_xlarge_3,0,8,2028
923,speech_recognition,triton_c5_2xlarge_3,0,179,2035
359,question_answering,triton_g4dn_xlarge_4,0,6,2036
358,image_classification,triton_g4dn_xlarge_3,0,9,2039
238,speech_recognition,triton_g4dn_xlarge_4,0,19,2057
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2060
84,image_classification,triton_c5_2xlarge_3,0,26,2061
239,question_answering,triton_g4dn_xlarge_4,0,6,2066
237,question_answering,triton_t2_large_2,0,45,2072
363,object_detection,triton_g4dn_xlarge_3,0,12,2074
900,speech_recognition,triton_t2_large_6,0,573,2076
203,speech_recognition,triton_c5_2xlarge_1,0,184,2078
362,object_detection,triton_c5_2xlarge_3,0,20,2082
712,speech_recognition,triton_g4dn_xlarge_4,0,21,2087
815,question_answering,triton_c5_2xlarge_1,0,17,2095
411,speech_recognition,triton_g4dn_xlarge_3,0,21,2096
830,speech_recognition,triton_t2_large_3,0,586,2110
277,object_detection,triton_c5_2xlarge_3,0,28,2110
616,object_detection,triton_g4dn_xlarge_4,0,25,2111
364,question_answering,triton_t2_large_2,0,38,2111
412,question_answering,triton_c5_2xlarge_1,0,18,2113
415,object_detection,triton_g4dn_xlarge_3,0,21,2116
603,question_answering,triton_t2_large_6,0,46,2122
757,image_classification,triton_g4dn_xlarge_4,0,12,2124
957,question_answering,triton_g4dn_xlarge_4,0,5,2130
281,object_detection,triton_g4dn_xlarge_3,0,16,2132
697,image_classification,triton_c5_2xlarge_3,0,25,2136
653,speech_recognition,triton_c5_2xlarge_2,0,229,2137
501,image_classification,triton_g4dn_xlarge_4,0,9,2139
760,image_classification,triton_g4dn_xlarge_3,0,11,2143
956,object_detection,triton_c5_2xlarge_1,0,29,2143
763,question_answering,triton_c5_2xlarge_1,0,18,2161
769,object_detection,triton_g4dn_xlarge_3,0,17,2161
436,question_answering,triton_g4dn_xlarge_3,0,5,2168
36,object_detection,triton_c5_2xlarge_3,0,33,2168
839,question_answering,triton_g4dn_xlarge_3,0,4,2172
433,speech_recognition,triton_g4dn_xlarge_4,0,32,2172
434,object_detection,triton_c5_2xlarge_1,0,20,2182
439,image_classification,triton_g4dn_xlarge_4,0,10,2183
869,object_detection,triton_c5_2xlarge_3,0,17,2185
437,speech_recognition,triton_g4dn_xlarge_3,0,19,2192
440,object_detection,triton_g4dn_xlarge_4,0,10,2194
272,question_answering,triton_g4dn_xlarge_3,0,5,2197
278,speech_recognition,triton_t2_large_7,0,568,2198
248,object_detection,triton_c5_2xlarge_1,0,18,2200
546,question_answering,triton_c5_2xlarge_3,0,16,2201
598,question_answering,triton_g4dn_xlarge_3,0,6,2203
441,object_detection,triton_g4dn_xlarge_4,0,10,2205
762,image_classification,triton_t2_large_6,0,84,2206
35,object_detection,triton_g4dn_xlarge_3,0,12,2215
444,object_detection,triton_g4dn_xlarge_4,0,15,2221
283,image_classification,triton_g4dn_xlarge_3,0,9,2224
128,question_answering,triton_g4dn_xlarge_3,0,3,2228
773,image_classification,triton_g4dn_xlarge_4,0,9,2231
776,question_answering,triton_g4dn_xlarge_4,0,4,2236
771,object_detection,triton_t2_large_7,0,38,2238
491,object_detection,triton_g4dn_xlarge_3,0,10,2239
244,question_answering,triton_g4dn_xlarge_4,0,4,2241
493,speech_recognition,triton_g4dn_xlarge_3,0,19,2258
628,speech_recognition,triton_g4dn_xlarge_4,0,19,2260
970,speech_recognition,triton_t2_large_1,0,602,2262
298,question_answering,triton_g4dn_xlarge_3,0,4,2264
403,object_detection,triton_g4dn_xlarge_4,0,10,2270
778,object_detection,triton_g4dn_xlarge_3,0,11,2274
299,image_classification,triton_g4dn_xlarge_4,0,10,2279
374,question_answering,triton_t2_large_7,0,44,2282
747,image_classification,triton_g4dn_xlarge_3,0,11,2285
302,question_answering,triton_g4dn_xlarge_4,0,5,2285
977,speech_recognition,triton_t2_large_8,0,596,2289
779,image_classification,triton_g4dn_xlarge_3,0,8,2294
521,object_detection,triton_g4dn_xlarge_3,0,10,2304
781,speech_recognition,triton_g4dn_xlarge_4,0,22,2307
497,object_detection,triton_g4dn_xlarge_3,0,11,2315
498,object_detection,triton_g4dn_xlarge_3,0,10,2325
806,speech_recognition,triton_g4dn_xlarge_4,0,21,2328
240,speech_recognition,triton_c5_2xlarge_2,0,194,2331
154,question_answering,triton_t2_large_8,0,46,2336
798,object_detection,triton_g4dn_xlarge_4,0,11,2339
474,speech_recognition,triton_g4dn_xlarge_3,0,19,2343
639,image_classification,triton_t2_large_1,0,83,2346
164,question_answering,triton_c5_2xlarge_2,0,14,2348
165,image_classification,triton_g4dn_xlarge_3,0,9,2352
654,speech_recognition,triton_g4dn_xlarge_4,0,20,2360
496,image_classification,triton_t2_large_7,0,81,2364
46,object_detection,triton_g4dn_xlarge_3,0,12,2364
591,question_answering,triton_g4dn_xlarge_4,0,6,2367
526,question_answering,triton_t2_large_8,0,35,2373
49,object_detection,triton_g4dn_xlarge_3,0,13,2377
133,question_answering,triton_g4dn_xlarge_3,0,4,2381
772,speech_recognition,triton_c5_2xlarge_1,0,184,2384
528,object_detection,triton_c5_2xlarge_2,0,37,2386
399,speech_recognition,triton_g4dn_xlarge_4,0,23,2390
898,speech_recognition,triton_c5_2xlarge_3,0,189,2390
398,object_detection,triton_t2_large_1,0,44,2390
48,object_detection,triton_t2_large_7,0,37,2401
592,speech_recognition,triton_g4dn_xlarge_3,0,20,2403
530,object_detection,triton_g4dn_xlarge_4,0,12,2404
944,object_detection,triton_t2_large_8,0,33,2407
594,image_classification,triton_g4dn_xlarge_3,0,8,2412
595,image_classification,triton_g4dn_xlarge_4,0,11,2415
215,speech_recognition,triton_t2_large_11,0,1495,2420
531,object_detection,triton_t2_large_1,0,31,2422
533,object_detection,triton_g4dn_xlarge_3,0,10,2424
644,object_detection,triton_g4dn_xlarge_4,0,10,2426
192,speech_recognition,triton_t2_large_4,0,572,2432
534,object_detection,triton_g4dn_xlarge_3,0,11,2434
645,object_detection,triton_g4dn_xlarge_4,0,14,2441
83,question_answering,triton_g4dn_xlarge_4,0,4,2444
532,question_answering,triton_t2_large_7,0,45,2448
544,object_detection,triton_g4dn_xlarge_3,0,12,2448
545,question_answering,triton_g4dn_xlarge_4,0,5,2452
872,question_answering,triton_t2_large_8,0,50,2457
537,object_detection,triton_t2_large_1,0,37,2461
87,object_detection,triton_g4dn_xlarge_4,0,11,2463
648,speech_recognition,triton_g4dn_xlarge_3,0,19,2466
199,speech_recognition,triton_t2_large_5,0,583,2466
681,question_answering,triton_t2_large_7,0,31,2480
543,question_answering,triton_t2_large_4,0,44,2480
938,speech_recognition,triton_g4dn_xlarge_4,0,19,2482
547,speech_recognition,triton_g4dn_xlarge_3,0,20,2488
740,object_detection,triton_t2_large_1,0,39,2500
788,object_detection,triton_g4dn_xlarge_4,0,18,2501
548,object_detection,triton_g4dn_xlarge_3,0,13,2502
650,question_answering,triton_t2_large_4,0,31,2511
632,speech_recognition,triton_g4dn_xlarge_4,0,20,2521
607,question_answering,triton_g4dn_xlarge_4,0,4,2525
682,speech_recognition,triton_g4dn_xlarge_3,0,21,2525
731,object_detection,triton_g4dn_xlarge_3,0,10,2535
685,image_classification,triton_g4dn_xlarge_3,0,8,2543
610,question_answering,triton_g4dn_xlarge_3,0,4,2549
739,speech_recognition,triton_g4dn_xlarge_4,0,24,2549
606,object_detection,triton_t2_large_4,0,44,2555
940,question_answering,triton_g4dn_xlarge_3,0,5,2556
744,speech_recognition,triton_c5_2xlarge_1,0,177,2561
686,question_answering,triton_g4dn_xlarge_3,0,4,2561
939,object_detection,triton_g4dn_xlarge_4,0,11,2562
941,question_answering,triton_g4dn_xlarge_4,0,4,2566
529,speech_recognition,triton_c5_2xlarge_3,0,176,2567
943,question_answering,triton_g4dn_xlarge_3,0,4,2567
585,image_classification,triton_t2_large_1,0,71,2571
54,speech_recognition,triton_c5_2xlarge_2,0,189,2575
693,object_detection,triton_g4dn_xlarge_3,0,12,2581
688,object_detection,triton_g4dn_xlarge_4,0,14,2582
692,question_answering,triton_c5_2xlarge_3,0,15,2584
785,image_classification,triton_g4dn_xlarge_3,0,8,2589
886,speech_recognition,triton_g4dn_xlarge_4,0,20,2602
694,speech_recognition,triton_g4dn_xlarge_3,0,19,2609
699,image_classification,triton_g4dn_xlarge_3,0,9,2620
789,speech_recognition,triton_g4dn_xlarge_4,0,20,2624
700,image_classification,triton_g4dn_xlarge_3,0,9,2631
790,object_detection,triton_g4dn_xlarge_4,0,10,2635
702,image_classification,triton_g4dn_xlarge_3,0,9,2642
791,speech_recognition,triton_g4dn_xlarge_4,0,22,2658
703,object_detection,triton_g4dn_xlarge_3,0,15,2659
874,question_answering,triton_g4dn_xlarge_4,0,5,2663
448,question_answering,triton_g4dn_xlarge_4,0,4,2667
958,object_detection,triton_g4dn_xlarge_3,0,10,2671
792,question_answering,triton_g4dn_xlarge_4,0,4,2673
696,speech_recognition,triton_t2_large_3,0,573,2684
758,speech_recognition,triton_t2_large_2,0,573,2686
962,speech_recognition,triton_g4dn_xlarge_3,0,19,2690
290,speech_recognition,triton_g4dn_xlarge_4,0,21,2693
883,question_answering,triton_g4dn_xlarge_3,0,5,2695
421,question_answering,triton_g4dn_xlarge_3,0,4,2699
76,object_detection,triton_g4dn_xlarge_4,0,11,2704
70,object_detection,triton_g4dn_xlarge_4,0,10,2714
793,speech_recognition,triton_g4dn_xlarge_3,0,21,2721
991,image_classification,triton_g4dn_xlarge_4,0,9,2723
704,object_detection,triton_t2_large_2,0,38,2726
795,question_answering,triton_g4dn_xlarge_3,0,5,2728
416,question_answering,triton_g4dn_xlarge_3,0,4,2731
987,image_classification,triton_g4dn_xlarge_4,0,8,2733
799,question_answering,triton_g4dn_xlarge_3,0,4,2738
797,question_answering,triton_g4dn_xlarge_4,0,4,2738
942,speech_recognition,triton_c5_2xlarge_1,0,178,2740
417,image_classification,triton_g4dn_xlarge_4,0,10,2748
705,question_answering,triton_c5_2xlarge_1,0,15,2755
419,speech_recognition,triton_g4dn_xlarge_3,0,22,2760
289,speech_recognition,triton_c5_2xlarge_2,0,184,2760
392,image_classification,triton_t2_large_3,0,81,2765
965,speech_recognition,triton_c5_2xlarge_3,0,182,2766
304,speech_recognition,triton_g4dn_xlarge_4,0,19,2768
71,question_answering,triton_t2_large_2,0,45,2771
800,question_answering,triton_c5_2xlarge_1,0,14,2771
868,question_answering,triton_g4dn_xlarge_4,0,6,2774
489,speech_recognition,triton_t2_large_6,0,573,2779
429,speech_recognition,triton_g4dn_xlarge_3,0,21,2783
666,object_detection,triton_g4dn_xlarge_4,0,11,2785
445,question_answering,triton_c5_2xlarge_1,0,14,2786
656,image_classification,triton_g4dn_xlarge_4,0,9,2794
427,image_classification,triton_c5_2xlarge_2,0,34,2795
519,image_classification,triton_g4dn_xlarge_4,0,9,2802
808,question_answering,triton_c5_2xlarge_1,0,13,2802
517,speech_recognition,triton_g4dn_xlarge_3,0,21,2804
430,object_detection,triton_t2_large_2,0,40,2813
802,question_answering,triton_t2_large_3,0,47,2814
390,object_detection,triton_c5_2xlarge_1,0,20,2822
386,speech_recognition,triton_g4dn_xlarge_4,0,20,2823
549,speech_recognition,triton_g4dn_xlarge_3,0,22,2826
918,object_detection,triton_c5_2xlarge_1,0,18,2840
586,image_classification,triton_g4dn_xlarge_3,0,13,2841
930,speech_recognition,triton_g4dn_xlarge_4,0,20,2843
447,object_detection,triton_t2_large_3,0,41,2855
38,image_classification,triton_t2_large_6,0,82,2862
809,speech_recognition,triton_g4dn_xlarge_3,0,20,2863
810,speech_recognition,triton_g4dn_xlarge_4,0,20,2864
814,question_answering,triton_g4dn_xlarge_4,0,6,2871
812,object_detection,triton_g4dn_xlarge_3,0,10,2875
587,question_answering,triton_g4dn_xlarge_4,0,4,2876
821,image_classification,triton_g4dn_xlarge_3,0,8,2884
932,question_answering,triton_g4dn_xlarge_4,0,5,2884
835,image_classification,triton_g4dn_xlarge_3,0,9,2895
836,object_detection,triton_g4dn_xlarge_4,0,12,2898
837,speech_recognition,triton_g4dn_xlarge_3,0,19,2916
854,speech_recognition,triton_g4dn_xlarge_4,0,19,2917
838,question_answering,triton_g4dn_xlarge_3,0,3,2922
935,question_answering,triton_g4dn_xlarge_3,0,4,2927
840,object_detection,triton_g4dn_xlarge_4,0,10,2928
931,image_classification,triton_t2_large_3,0,79,2935
843,image_classification,triton_g4dn_xlarge_4,0,11,2941
845,object_detection,triton_g4dn_xlarge_3,0,11,2941
807,speech_recognition,triton_c5_2xlarge_3,0,176,2944
871,question_answering,triton_g4dn_xlarge_4,0,6,2947
867,object_detection,triton_g4dn_xlarge_3,0,10,2951
873,question_answering,triton_g4dn_xlarge_3,0,3,2955
367,image_classification,triton_g4dn_xlarge_4,0,10,2957
937,object_detection,triton_c5_2xlarge_3,0,19,2964
989,image_classification,triton_g4dn_xlarge_3,0,8,2964
293,object_detection,triton_t2_large_3,0,38,2974
992,image_classification,triton_g4dn_xlarge_3,0,10,2976
168,speech_recognition,triton_g4dn_xlarge_4,0,20,2977
657,speech_recognition,triton_c5_2xlarge_2,0,188,2983
993,image_classification,triton_g4dn_xlarge_3,0,8,2985
990,image_classification,triton_c5_2xlarge_3,0,28,2994
897,object_detection,triton_g4dn_xlarge_3,0,10,2995
885,question_answering,triton_c5_2xlarge_2,0,14,2999
29,speech_recognition,triton_g4dn_xlarge_4,0,24,3002
889,object_detection,triton_g4dn_xlarge_3,0,10,3006
847,image_classification,triton_g4dn_xlarge_4,0,10,3014
890,image_classification,triton_g4dn_xlarge_3,0,8,3015
848,question_answering,triton_g4dn_xlarge_4,0,4,3017
882,question_answering,triton_t2_large_3,0,44,3019
895,question_answering,triton_g4dn_xlarge_3,0,3,3020
711,speech_recognition,triton_c5_2xlarge_1,0,182,3022
902,image_classification,triton_g4dn_xlarge_4,0,8,3025
90,object_detection,triton_c5_2xlarge_2,0,29,3028
42,image_classification,triton_g4dn_xlarge_3,0,8,3029
996,image_classification,triton_g4dn_xlarge_3,0,8,3038
903,speech_recognition,triton_g4dn_xlarge_4,0,19,3047
680,speech_recognition,triton_t2_large_7,0,571,3051
510,speech_recognition,triton_t2_large_5,0,586,3051
20,object_detection,triton_t2_large_3,0,33,3052
561,speech_recognition,triton_t2_large_8,0,598,3055
906,speech_recognition,triton_g4dn_xlarge_3,0,19,3058
994,image_classification,triton_c5_2xlarge_2,0,32,3062
919,image_classification,triton_g4dn_xlarge_3,0,9,3070
907,speech_recognition,triton_g4dn_xlarge_4,0,20,3070
920,question_answering,triton_g4dn_xlarge_3,0,8,3079
924,question_answering,triton_g4dn_xlarge_3,0,3,3086
921,image_classification,triton_g4dn_xlarge_4,0,15,3087
324,object_detection,triton_g4dn_xlarge_4,0,11,3099
23,image_classification,triton_c5_2xlarge_2,0,38,3100
28,question_answering,triton_t2_large_3,0,47,3100
323,question_answering,triton_t2_large_8,0,51,3107
326,speech_recognition,triton_g4dn_xlarge_3,0,22,3111
457,speech_recognition,triton_g4dn_xlarge_4,0,20,3119
479,image_classification,triton_g4dn_xlarge_3,0,10,3121
478,image_classification,triton_c5_2xlarge_2,0,31,3131
998,image_classification,triton_t2_large_7,0,80,3131
611,speech_recognition,triton_t2_large_4,0,578,3133
477,question_answering,triton_t2_large_3,0,33,3133
999,image_classification,triton_t2_large_5,0,83,3135
458,image_classification,triton_g4dn_xlarge_3,0,16,3137
335,object_detection,triton_g4dn_xlarge_4,0,20,3140
331,object_detection,triton_t2_large_8,0,39,3149
337,object_detection,triton_g4dn_xlarge_4,0,11,3153
33,speech_recognition,triton_g4dn_xlarge_3,0,20,3159
464,object_detection,triton_c5_2xlarge_2,0,29,3160
39,object_detection,triton_g4dn_xlarge_3,0,11,3171
465,speech_recognition,triton_g4dn_xlarge_4,0,19,3172
948,speech_recognition,triton_t2_large_1,0,598,3172
127,question_answering,triton_g4dn_xlarge_4,0,12,3185
40,image_classification,triton_g4dn_xlarge_3,0,13,3185
463,question_answering,triton_t2_large_7,0,53,3185
887,speech_recognition,triton_c5_2xlarge_3,0,189,3185
927,object_detection,triton_t2_large_5,0,52,3188
37,object_detection,triton_c5_2xlarge_2,0,37,3198
319,speech_recognition,triton_c5_2xlarge_1,0,176,3199
385,object_detection,triton_g4dn_xlarge_3,0,16,3201
393,object_detection,triton_g4dn_xlarge_4,0,17,3202
384,object_detection,triton_c5_2xlarge_3,0,28,3213
849,object_detection,triton_g4dn_xlarge_3,0,17,3219
468,image_classification,triton_g4dn_xlarge_3,0,8,3228
34,image_classification,triton_t2_large_8,0,79,3229
41,speech_recognition,triton_g4dn_xlarge_4,0,25,3230
467,object_detection,triton_c5_2xlarge_2,0,34,3233
44,object_detection,triton_c5_2xlarge_3,0,18,3234
473,question_answering,triton_g4dn_xlarge_4,0,4,3236
476,object_detection,triton_g4dn_xlarge_3,0,12,3243
45,image_classification,triton_g4dn_xlarge_4,0,9,3247
604,object_detection,triton_g4dn_xlarge_3,0,11,3256
395,image_classification,triton_t2_large_7,0,83,3268
602,object_detection,triton_c5_2xlarge_2,0,34,3268
53,speech_recognition,triton_g4dn_xlarge_4,0,20,3269
851,speech_recognition,triton_g4dn_xlarge_3,0,19,3275
608,object_detection,triton_g4dn_xlarge_3,0,11,3287
55,speech_recognition,triton_g4dn_xlarge_4,0,21,3291
59,question_answering,triton_g4dn_xlarge_4,0,4,3296
58,object_detection,triton_c5_2xlarge_2,0,26,3296
475,image_classification,triton_t2_large_8,0,72,3303
630,speech_recognition,triton_g4dn_xlarge_3,0,20,3306
609,speech_recognition,triton_g4dn_xlarge_4,0,20,3318
615,question_answering,triton_g4dn_xlarge_4,0,4,3323
63,question_answering,triton_g4dn_xlarge_4,0,4,3328
612,speech_recognition,triton_g4dn_xlarge_3,0,21,3330
622,image_classification,triton_g4dn_xlarge_4,0,11,3341
713,image_classification,triton_g4dn_xlarge_3,0,10,3341
717,object_detection,triton_g4dn_xlarge_4,0,11,3353
350,question_answering,triton_t2_large_8,0,52,3355
64,question_answering,triton_g4dn_xlarge_4,0,4,3360
623,question_answering,triton_g4dn_xlarge_4,0,3,3365
718,speech_recognition,triton_g4dn_xlarge_3,0,22,3365
600,speech_recognition,triton_c5_2xlarge_1,0,174,3375
68,image_classification,triton_g4dn_xlarge_3,0,9,3376
78,object_detection,triton_g4dn_xlarge_4,0,13,3380
89,object_detection,triton_g4dn_xlarge_3,0,10,3389
866,question_answering,triton_c5_2xlarge_1,0,14,3389
141,speech_recognition,triton_t2_large_2,0,579,3391
91,object_detection,triton_g4dn_xlarge_3,0,10,3398
401,speech_recognition,triton_g4dn_xlarge_4,0,20,3401
92,image_classification,triton_g4dn_xlarge_3,0,8,3408
98,question_answering,triton_g4dn_xlarge_3,0,3,3413
105,image_classification,triton_c5_2xlarge_1,0,34,3423
850,speech_recognition,triton_c5_2xlarge_3,0,189,3424
143,speech_recognition,triton_g4dn_xlarge_4,0,23,3424
631,image_classification,triton_g4dn_xlarge_3,0,14,3429
728,speech_recognition,triton_t2_large_6,0,575,3437
626,question_answering,triton_t2_large_2,0,46,3439
101,image_classification,triton_g4dn_xlarge_3,0,8,3439
638,object_detection,triton_c5_2xlarge_3,0,20,3445
633,speech_recognition,triton_g4dn_xlarge_4,0,22,3447
722,object_detection,triton_g4dn_xlarge_4,0,10,3459
108,speech_recognition,triton_g4dn_xlarge_3,0,20,3464
723,image_classification,triton_g4dn_xlarge_4,0,9,3468
109,image_classification,triton_g4dn_xlarge_3,0,9,3474
107,object_detection,triton_t2_large_2,0,34,3479
724,object_detection,triton_g4dn_xlarge_4,0,10,3480
721,question_answering,triton_t2_large_6,0,45,3483
110,image_classification,triton_g4dn_xlarge_3,0,9,3485
725,image_classification,triton_g4dn_xlarge_4,0,8,3489
726,image_classification,triton_g4dn_xlarge_4,0,8,3500
114,speech_recognition,triton_g4dn_xlarge_3,0,21,3508
668,object_detection,triton_t2_large_2,0,29,3508
727,object_detection,triton_g4dn_xlarge_4,0,10,3512
126,question_answering,triton_g4dn_xlarge_3,0,5,3514
111,object_detection,triton_t2_large_6,0,36,3523
132,image_classification,triton_g4dn_xlarge_3,0,9,3529
596,speech_recognition,triton_c5_2xlarge_2,0,234,3530
729,speech_recognition,triton_g4dn_xlarge_4,0,20,3533
147,question_answering,triton_g4dn_xlarge_3,0,5,3536
741,object_detection,triton_g4dn_xlarge_4,0,11,3546
149,object_detection,triton_g4dn_xlarge_3,0,9,3551
142,object_detection,triton_c5_2xlarge_2,0,25,3556
150,speech_recognition,triton_g4dn_xlarge_4,0,19,3571
151,speech_recognition,triton_g4dn_xlarge_3,0,20,3572
152,image_classification,triton_g4dn_xlarge_3,0,8,3583
167,image_classification,triton_g4dn_xlarge_4,0,10,3584
742,image_classification,triton_c5_2xlarge_2,0,31,3587
124,image_classification,triton_t2_large_2,0,78,3588
177,question_answering,triton_g4dn_xlarge_4,0,4,3590
746,question_answering,triton_c5_2xlarge_2,0,15,3604
179,image_classification,triton_g4dn_xlarge_4,0,8,3605
169,speech_recognition,triton_g4dn_xlarge_3,0,19,3605
637,speech_recognition,triton_c5_2xlarge_1,0,184,3609
241,object_detection,triton_g4dn_xlarge_4,0,11,3619
181,question_answering,triton_c5_2xlarge_2,0,14,3621
748,question_answering,triton_c5_2xlarge_1,0,14,3625
184,speech_recognition,triton_g4dn_xlarge_3,0,22,3630
505,speech_recognition,triton_c5_2xlarge_3,0,186,3632
373,speech_recognition,triton_g4dn_xlarge_4,0,19,3639
380,image_classification,triton_g4dn_xlarge_3,0,11,3642
584,question_answering,triton_g4dn_xlarge_3,0,5,3646
750,question_answering,triton_c5_2xlarge_3,0,16,3648
245,object_detection,triton_g4dn_xlarge_4,0,10,3650
243,object_detection,triton_c5_2xlarge_2,0,25,3654
246,question_answering,triton_g4dn_xlarge_4,0,4,3655
242,image_classification,triton_c5_2xlarge_1,0,28,3657
252,image_classification,triton_g4dn_xlarge_3,0,10,3662
255,image_classification,triton_g4dn_xlarge_4,0,9,3671
249,object_detection,triton_c5_2xlarge_3,0,20,3671
271,question_answering,triton_g4dn_xlarge_4,0,3,3677
261,question_answering,triton_c5_2xlarge_2,0,16,3678
262,speech_recognition,triton_g4dn_xlarge_3,0,21,3684
260,image_classification,triton_c5_2xlarge_1,0,24,3686
273,object_detection,triton_c5_2xlarge_3,0,16,3690
275,question_answering,triton_g4dn_xlarge_4,0,6,3692
274,object_detection,triton_g4dn_xlarge_3,0,11,3696
566,speech_recognition,triton_t2_large_4,0,574,3708
287,object_detection,triton_g4dn_xlarge_4,0,12,3708
669,image_classification,triton_c5_2xlarge_1,0,23,3710
525,question_answering,triton_g4dn_xlarge_4,0,4,3712
565,speech_recognition,triton_t2_large_3,0,583,3716
285,speech_recognition,triton_g4dn_xlarge_3,0,24,3720
303,image_classification,triton_g4dn_xlarge_4,0,11,3730
292,object_detection,triton_c5_2xlarge_1,0,20,3738
550,speech_recognition,triton_g4dn_xlarge_3,0,22,3742
551,speech_recognition,triton_g4dn_xlarge_4,0,19,3750
307,question_answering,triton_g4dn_xlarge_3,0,4,3755
306,image_classification,triton_c5_2xlarge_1,0,26,3766
481,speech_recognition,triton_t2_large_5,0,579,3767
315,speech_recognition,triton_g4dn_xlarge_4,0,19,3770
131,speech_recognition,triton_t2_large_1,0,600,3772
318,question_answering,triton_g4dn_xlarge_4,0,7,3779
317,speech_recognition,triton_g4dn_xlarge_3,0,19,3782
366,object_detection,triton_g4dn_xlarge_3,0,10,3794
343,object_detection,triton_c5_2xlarge_1,0,23,3795
368,image_classification,triton_g4dn_xlarge_4,0,9,3795
291,image_classification,triton_t2_large_3,0,80,3798
371,question_answering,triton_g4dn_xlarge_3,0,5,3802
372,question_answering,triton_g4dn_xlarge_4,0,5,3802
341,object_detection,triton_t2_large_5,0,38,3810
402,question_answering,triton_g4dn_xlarge_4,0,6,3814
397,object_detection,triton_g4dn_xlarge_3,0,11,3819
643,image_classification,triton_g4dn_xlarge_3,0,9,3829
405,image_classification,triton_g4dn_xlarge_4,0,10,3829
56,speech_recognition,triton_t2_large_7,0,562,3832
134,speech_recognition,triton_t2_large_11,0,1418,3838
422,object_detection,triton_g4dn_xlarge_3,0,13,3844
410,object_detection,triton_g4dn_xlarge_4,0,13,3844
382,question_answering,triton_t2_large_3,0,39,3847
660,image_classification,triton_g4dn_xlarge_3,0,8,3852
661,image_classification,triton_g4dn_xlarge_4,0,10,3854
404,question_answering,triton_t2_large_5,0,37,3856
338,image_classification,triton_t2_large_1,0,84,3856
514,image_classification,triton_g4dn_xlarge_3,0,9,3861
495,question_answering,triton_g4dn_xlarge_3,0,4,3867
276,speech_recognition,triton_c5_2xlarge_2,0,183,3868
928,speech_recognition,triton_g4dn_xlarge_4,0,21,3875
423,question_answering,triton_t2_large_7,0,38,3879
570,question_answering,triton_g4dn_xlarge_4,0,4,3880
284,speech_recognition,triton_c5_2xlarge_3,0,193,3889
506,question_answering,triton_g4dn_xlarge_4,0,4,3889
500,speech_recognition,triton_g4dn_xlarge_3,0,20,3894
499,image_classification,triton_c5_2xlarge_2,0,32,3905
509,object_detection,triton_g4dn_xlarge_4,0,11,3906
507,question_answering,triton_c5_2xlarge_3,0,14,3909
571,question_answering,triton_g4dn_xlarge_4,0,4,3912
508,speech_recognition,triton_g4dn_xlarge_3,0,20,3915
558,question_answering,triton_c5_2xlarge_3,0,12,3929
484,image_classification,triton_t2_large_3,0,78,3930
564,speech_recognition,triton_g4dn_xlarge_4,0,20,3937
488,image_classification,triton_t2_large_5,0,76,3938
562,speech_recognition,triton_g4dn_xlarge_3,0,22,3939
572,question_answering,triton_c5_2xlarge_3,0,13,3942
569,question_answering,triton_g4dn_xlarge_4,0,4,3942
599,question_answering,triton_g4dn_xlarge_3,0,6,3946
65,speech_recognition,triton_t2_large_8,0,595,3951
640,object_detection,triton_g4dn_xlarge_4,0,13,3964
577,object_detection,triton_t2_large_3,0,29,3969
651,speech_recognition,triton_g4dn_xlarge_3,0,24,3975
370,speech_recognition,triton_c5_2xlarge_1,0,182,3979
663,speech_recognition,triton_g4dn_xlarge_4,0,20,3993
679,image_classification,triton_g4dn_xlarge_4,0,8,4004
667,speech_recognition,triton_g4dn_xlarge_3,0,21,4006
664,image_classification,triton_c5_2xlarge_1,0,27,4011
751,question_answering,triton_g4dn_xlarge_4,0,4,4011
754,question_answering,triton_g4dn_xlarge_4,0,4,4022
710,speech_recognition,triton_g4dn_xlarge_3,0,20,4027
756,object_detection,triton_g4dn_xlarge_4,0,10,4039
755,speech_recognition,triton_g4dn_xlarge_3,0,21,4049
859,image_classification,triton_g4dn_xlarge_3,0,8,4058
855,speech_recognition,triton_g4dn_xlarge_4,0,19,4058
1000,image_classification,triton_g4dn_xlarge_3,0,11,4072
875,object_detection,triton_g4dn_xlarge_4,0,11,4072
456,image_classification,triton_t2_large_11,0,245,4086
730,speech_recognition,triton_t2_large_6,0,564,4088
552,speech_recognition,triton_c5_2xlarge_2,0,182,4089
17,image_classification,triton_g4dn_xlarge_3,0,8,4091
16,speech_recognition,triton_g4dn_xlarge_4,0,19,4101
26,question_answering,triton_g4dn_xlarge_4,0,3,4107
25,speech_recognition,triton_g4dn_xlarge_3,0,24,4117
24,object_detection,triton_c5_2xlarge_2,0,25,4118
641,speech_recognition,triton_c5_2xlarge_3,0,183,4134
743,speech_recognition,triton_t2_large_2,0,581,4169
18,image_classification,triton_t2_large_6,0,78,4170
