task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
624,question_answering,triton_g4dn_xlarge_4,0,4,1794
761,image_classification,triton_t2_large_7,0,69,1796
24,object_detection,triton_g4dn_xlarge_1,0,16,1801
923,speech_recognition,triton_g4dn_xlarge_3,0,19,1803
886,speech_recognition,triton_g4dn_xlarge_4,0,23,1818
651,speech_recognition,triton_g4dn_xlarge_1,0,21,1822
780,object_detection,triton_t2_large_6,0,31,1824
781,speech_recognition,triton_g4dn_xlarge_3,0,21,1825
783,image_classification,triton_g4dn_xlarge_3,0,9,1835
53,speech_recognition,triton_g4dn_xlarge_4,0,21,1840
26,question_answering,triton_t2_large_7,0,49,1845
562,speech_recognition,triton_g4dn_xlarge_1,0,24,1846
740,object_detection,triton_t2_large_6,0,26,1850
552,speech_recognition,triton_t2_large_11,0,571,1860
790,object_detection,triton_g4dn_xlarge_3,0,27,1864
54,speech_recognition,triton_g4dn_xlarge_4,0,25,1867
718,speech_recognition,triton_g4dn_xlarge_1,0,25,1871
140,object_detection,triton_g4dn_xlarge_3,0,11,1875
164,question_answering,triton_g4dn_xlarge_3,0,4,1879
18,image_classification,triton_g4dn_xlarge_1,0,9,1880
483,speech_recognition,triton_g4dn_xlarge_4,0,23,1890
962,speech_recognition,triton_t2_large_12,0,573,1891
628,speech_recognition,triton_g4dn_xlarge_3,0,20,1898
719,image_classification,triton_g4dn_xlarge_4,0,9,1899
817,speech_recognition,triton_g4dn_xlarge_1,0,23,1903
922,speech_recognition,triton_t2_large_3,0,565,1904
569,question_answering,triton_g4dn_xlarge_4,0,5,1904
967,object_detection,triton_g4dn_xlarge_1,0,10,1913
872,question_answering,triton_g4dn_xlarge_1,0,5,1919
500,speech_recognition,triton_g4dn_xlarge_3,0,21,1919
57,object_detection,triton_g4dn_xlarge_4,0,12,1919
175,question_answering,triton_g4dn_xlarge_4,0,5,1924
176,image_classification,triton_g4dn_xlarge_1,0,10,1929
174,image_classification,triton_g4dn_xlarge_3,0,11,1929
177,question_answering,triton_g4dn_xlarge_1,0,5,1935
828,object_detection,triton_g4dn_xlarge_4,0,11,1935
178,question_answering,triton_g4dn_xlarge_3,0,5,1935
838,question_answering,triton_t2_large_12,0,47,1938
734,question_answering,triton_g4dn_xlarge_4,0,4,1939
971,image_classification,triton_t2_large_11,0,81,1941
741,object_detection,triton_g4dn_xlarge_3,0,12,1947
58,object_detection,triton_g4dn_xlarge_4,0,10,1950
633,speech_recognition,triton_t2_large_5,0,581,1952
739,speech_recognition,triton_g4dn_xlarge_1,0,22,1957
60,object_detection,triton_g4dn_xlarge_4,0,10,1960
64,question_answering,triton_g4dn_xlarge_4,0,5,1966
855,speech_recognition,triton_g4dn_xlarge_3,0,22,1969
59,question_answering,triton_t2_large_12,0,33,1973
509,object_detection,triton_g4dn_xlarge_4,0,16,1982
743,speech_recognition,triton_g4dn_xlarge_1,0,26,1982
887,speech_recognition,triton_g4dn_xlarge_3,0,21,1990
66,object_detection,triton_g4dn_xlarge_1,0,10,1993
201,object_detection,triton_t2_large_5,0,40,1994
836,object_detection,triton_g4dn_xlarge_3,0,11,2001
65,speech_recognition,triton_g4dn_xlarge_4,0,20,2002
68,image_classification,triton_g4dn_xlarge_1,0,9,2003
895,question_answering,triton_g4dn_xlarge_3,0,4,2005
989,image_classification,triton_g4dn_xlarge_4,0,10,2012
896,image_classification,triton_g4dn_xlarge_4,0,9,2021
574,question_answering,triton_g4dn_xlarge_4,0,4,2025
73,speech_recognition,triton_g4dn_xlarge_1,0,22,2026
80,speech_recognition,triton_g4dn_xlarge_3,0,20,2026
88,question_answering,triton_g4dn_xlarge_3,0,5,2033
74,object_detection,triton_g4dn_xlarge_4,0,9,2035
82,image_classification,triton_g4dn_xlarge_1,0,9,2036
72,question_answering,triton_t2_large_5,0,43,2037
768,question_answering,triton_g4dn_xlarge_3,0,4,2037
77,object_detection,triton_g4dn_xlarge_4,0,10,2046
89,object_detection,triton_g4dn_xlarge_1,0,12,2050
97,image_classification,triton_g4dn_xlarge_3,0,14,2053
78,object_detection,triton_g4dn_xlarge_4,0,12,2059
167,image_classification,triton_t2_large_12,0,87,2060
393,object_detection,triton_g4dn_xlarge_3,0,15,2068
79,question_answering,triton_g4dn_xlarge_3,0,3,2071
202,speech_recognition,triton_g4dn_xlarge_1,0,21,2073
99,image_classification,triton_g4dn_xlarge_4,0,13,2074
211,question_answering,triton_g4dn_xlarge_1,0,5,2078
96,object_detection,triton_t2_large_5,0,40,2078
123,image_classification,triton_g4dn_xlarge_3,0,9,2080
394,question_answering,triton_g4dn_xlarge_4,0,5,2080
112,question_answering,triton_g4dn_xlarge_4,0,4,2086
831,object_detection,triton_g4dn_xlarge_1,0,11,2089
111,object_detection,triton_g4dn_xlarge_3,0,10,2091
809,speech_recognition,triton_t2_large_1,0,596,2091
395,image_classification,triton_g4dn_xlarge_4,0,9,2095
833,image_classification,triton_g4dn_xlarge_1,0,9,2099
707,question_answering,triton_g4dn_xlarge_1,0,12,2111
115,object_detection,triton_g4dn_xlarge_3,0,20,2112
212,image_classification,triton_g4dn_xlarge_4,0,23,2118
859,image_classification,triton_g4dn_xlarge_1,0,10,2120
371,question_answering,triton_g4dn_xlarge_4,0,4,2122
907,speech_recognition,triton_t2_large_8,0,604,2124
832,question_answering,triton_t2_large_5,0,45,2124
983,speech_recognition,triton_g4dn_xlarge_3,0,21,2133
864,object_detection,triton_g4dn_xlarge_4,0,13,2135
110,image_classification,triton_t2_large_12,0,75,2136
609,speech_recognition,triton_g4dn_xlarge_1,0,21,2141
876,image_classification,triton_g4dn_xlarge_3,0,9,2142
113,object_detection,triton_t2_large_1,0,51,2144
966,object_detection,triton_g4dn_xlarge_4,0,11,2146
130,object_detection,triton_t2_large_5,0,38,2162
611,speech_recognition,triton_g4dn_xlarge_3,0,22,2164
284,speech_recognition,triton_t2_large_2,0,573,2164
41,speech_recognition,triton_g4dn_xlarge_4,0,22,2168
551,speech_recognition,triton_g4dn_xlarge_1,0,27,2168
128,question_answering,triton_t2_large_8,0,52,2175
43,image_classification,triton_g4dn_xlarge_4,0,13,2181
717,object_detection,triton_g4dn_xlarge_3,0,16,2182
44,object_detection,triton_g4dn_xlarge_1,0,16,2184
135,object_detection,triton_t2_large_12,0,49,2187
802,question_answering,triton_t2_large_1,0,47,2190
301,image_classification,triton_g4dn_xlarge_1,0,10,2194
148,speech_recognition,triton_g4dn_xlarge_3,0,20,2202
151,speech_recognition,triton_g4dn_xlarge_4,0,20,2202
194,object_detection,triton_g4dn_xlarge_1,0,11,2205
154,question_answering,triton_g4dn_xlarge_3,0,4,2207
706,question_answering,triton_t2_large_2,0,47,2212
155,image_classification,triton_g4dn_xlarge_4,0,10,2213
721,question_answering,triton_t2_large_8,0,36,2213
668,object_detection,triton_t2_large_12,0,30,2217
207,object_detection,triton_g4dn_xlarge_1,0,12,2217
459,object_detection,triton_g4dn_xlarge_3,0,13,2222
156,object_detection,triton_g4dn_xlarge_4,0,13,2226
705,question_answering,triton_g4dn_xlarge_3,0,16,2238
224,image_classification,triton_g4dn_xlarge_1,0,32,2250
165,image_classification,triton_g4dn_xlarge_4,0,30,2257
231,image_classification,triton_g4dn_xlarge_3,0,18,2258
232,object_detection,triton_g4dn_xlarge_1,0,13,2263
157,object_detection,triton_t2_large_8,0,52,2266
166,image_classification,triton_g4dn_xlarge_3,0,9,2268
458,image_classification,triton_g4dn_xlarge_1,0,8,2271
152,image_classification,triton_t2_large_1,0,83,2276
168,speech_recognition,triton_g4dn_xlarge_4,0,20,2279
241,object_detection,triton_g4dn_xlarge_1,0,10,2283
169,speech_recognition,triton_g4dn_xlarge_3,0,19,2289
242,image_classification,triton_g4dn_xlarge_1,0,10,2293
173,object_detection,triton_g4dn_xlarge_4,0,12,2294
244,question_answering,triton_g4dn_xlarge_1,0,4,2298
182,image_classification,triton_g4dn_xlarge_3,0,9,2302
243,object_detection,triton_g4dn_xlarge_4,0,10,2304
245,object_detection,triton_g4dn_xlarge_4,0,10,2315
930,speech_recognition,triton_g4dn_xlarge_1,0,20,2318
246,question_answering,triton_g4dn_xlarge_4,0,4,2321
556,question_answering,triton_g4dn_xlarge_1,0,4,2322
183,speech_recognition,triton_g4dn_xlarge_3,0,19,2322
866,question_answering,triton_t2_large_1,0,53,2329
185,object_detection,triton_g4dn_xlarge_4,0,12,2336
184,speech_recognition,triton_g4dn_xlarge_3,0,22,2347
186,speech_recognition,triton_g4dn_xlarge_1,0,24,2349
25,speech_recognition,triton_t2_large_4,0,570,2355
247,speech_recognition,triton_g4dn_xlarge_4,0,19,2358
248,object_detection,triton_g4dn_xlarge_1,0,13,2363
249,object_detection,triton_g4dn_xlarge_3,0,13,2364
250,question_answering,triton_g4dn_xlarge_4,0,5,2367
445,question_answering,triton_g4dn_xlarge_1,0,4,2367
188,question_answering,triton_g4dn_xlarge_4,0,4,2372
499,image_classification,triton_g4dn_xlarge_3,0,9,2373
261,question_answering,triton_g4dn_xlarge_4,0,4,2376
446,object_detection,triton_g4dn_xlarge_3,0,10,2385
189,speech_recognition,triton_g4dn_xlarge_1,0,21,2390
447,object_detection,triton_g4dn_xlarge_3,0,10,2395
682,speech_recognition,triton_g4dn_xlarge_4,0,20,2396
516,image_classification,triton_t2_large_1,0,84,2413
251,speech_recognition,triton_g4dn_xlarge_1,0,22,2415
55,speech_recognition,triton_t2_large_6,0,563,2416
449,speech_recognition,triton_g4dn_xlarge_3,0,20,2416
527,speech_recognition,triton_t2_large_7,0,573,2418
504,speech_recognition,triton_g4dn_xlarge_4,0,22,2418
335,object_detection,triton_g4dn_xlarge_3,0,14,2430
450,image_classification,triton_g4dn_xlarge_4,0,16,2434
336,speech_recognition,triton_g4dn_xlarge_1,0,23,2439
537,object_detection,triton_g4dn_xlarge_3,0,11,2441
124,image_classification,triton_g4dn_xlarge_4,0,9,2443
539,question_answering,triton_g4dn_xlarge_3,0,5,2446
420,object_detection,triton_g4dn_xlarge_1,0,11,2450
723,image_classification,triton_g4dn_xlarge_4,0,10,2453
254,object_detection,triton_t2_large_1,0,39,2453
337,object_detection,triton_t2_large_6,0,42,2458
255,image_classification,triton_g4dn_xlarge_3,0,12,2459
451,question_answering,triton_t2_large_7,0,48,2467
421,question_answering,triton_g4dn_xlarge_3,0,6,2467
892,question_answering,triton_g4dn_xlarge_3,0,15,2482
424,object_detection,triton_g4dn_xlarge_1,0,35,2485
703,object_detection,triton_g4dn_xlarge_4,0,31,2485
56,speech_recognition,triton_t2_large_3,0,578,2485
422,object_detection,triton_g4dn_xlarge_3,0,11,2493
704,object_detection,triton_g4dn_xlarge_4,0,15,2501
724,object_detection,triton_g4dn_xlarge_1,0,16,2503
430,object_detection,triton_g4dn_xlarge_3,0,12,2506
423,question_answering,triton_g4dn_xlarge_1,0,3,2507
526,question_answering,triton_g4dn_xlarge_3,0,3,2509
117,image_classification,triton_g4dn_xlarge_4,0,10,2511
746,question_answering,triton_g4dn_xlarge_1,0,4,2511
199,speech_recognition,triton_t2_large_11,0,577,2518
769,object_detection,triton_g4dn_xlarge_3,0,10,2520
843,image_classification,triton_g4dn_xlarge_4,0,11,2522
845,object_detection,triton_g4dn_xlarge_1,0,17,2528
968,question_answering,triton_g4dn_xlarge_4,0,6,2529
774,object_detection,triton_g4dn_xlarge_3,0,15,2536
484,image_classification,triton_g4dn_xlarge_1,0,11,2539
678,object_detection,triton_g4dn_xlarge_4,0,17,2546
320,object_detection,triton_g4dn_xlarge_3,0,17,2552
548,object_detection,triton_g4dn_xlarge_1,0,23,2563
725,image_classification,triton_t2_large_3,0,76,2563
308,image_classification,triton_g4dn_xlarge_4,0,16,2563
796,question_answering,triton_g4dn_xlarge_1,0,4,2569
776,question_answering,triton_g4dn_xlarge_4,0,4,2569
775,object_detection,triton_g4dn_xlarge_3,0,16,2569
431,object_detection,triton_g4dn_xlarge_3,0,11,2581
432,speech_recognition,triton_g4dn_xlarge_4,0,20,2590
433,speech_recognition,triton_g4dn_xlarge_1,0,21,2591
460,question_answering,triton_g4dn_xlarge_4,0,4,2595
770,image_classification,triton_t2_large_11,0,80,2600
457,speech_recognition,triton_g4dn_xlarge_3,0,19,2600
464,object_detection,triton_g4dn_xlarge_1,0,10,2601
801,question_answering,triton_g4dn_xlarge_4,0,4,2602
800,question_answering,triton_t2_large_3,0,42,2607
468,image_classification,triton_g4dn_xlarge_3,0,11,2614
465,speech_recognition,triton_g4dn_xlarge_1,0,20,2623
479,image_classification,triton_g4dn_xlarge_3,0,8,2623
469,speech_recognition,triton_g4dn_xlarge_4,0,23,2626
522,question_answering,triton_g4dn_xlarge_4,0,5,2631
952,object_detection,triton_g4dn_xlarge_4,0,12,2643
467,object_detection,triton_t2_large_11,0,40,2643
481,speech_recognition,triton_g4dn_xlarge_3,0,20,2646
480,speech_recognition,triton_g4dn_xlarge_1,0,24,2650
482,question_answering,triton_g4dn_xlarge_3,0,3,2650
956,object_detection,triton_g4dn_xlarge_4,0,12,2655
994,image_classification,triton_g4dn_xlarge_4,0,10,2665
995,image_classification,triton_g4dn_xlarge_4,0,8,2673
805,speech_recognition,triton_g4dn_xlarge_3,0,22,2675
804,speech_recognition,triton_g4dn_xlarge_1,0,25,2678
803,image_classification,triton_t2_large_3,0,80,2689
523,object_detection,triton_g4dn_xlarge_1,0,10,2691
806,speech_recognition,triton_g4dn_xlarge_4,0,20,2695
525,question_answering,triton_g4dn_xlarge_1,0,5,2697
979,speech_recognition,triton_g4dn_xlarge_3,0,21,2697
808,question_answering,triton_g4dn_xlarge_4,0,4,2700
1000,image_classification,triton_g4dn_xlarge_1,0,10,2707
924,question_answering,triton_g4dn_xlarge_1,0,4,2711
528,object_detection,triton_g4dn_xlarge_4,0,10,2713
532,question_answering,triton_g4dn_xlarge_4,0,4,2718
16,speech_recognition,triton_g4dn_xlarge_3,0,23,2721
533,object_detection,triton_g4dn_xlarge_1,0,11,2725
524,object_detection,triton_t2_large_3,0,34,2726
31,image_classification,triton_g4dn_xlarge_4,0,9,2728
398,object_detection,triton_g4dn_xlarge_3,0,12,2732
536,object_detection,triton_g4dn_xlarge_1,0,11,2735
32,image_classification,triton_g4dn_xlarge_4,0,10,2740
429,speech_recognition,triton_t2_large_5,0,578,2740
546,question_answering,triton_g4dn_xlarge_1,0,5,2742
46,object_detection,triton_g4dn_xlarge_4,0,15,2756
549,speech_recognition,triton_g4dn_xlarge_3,0,21,2757
273,object_detection,triton_g4dn_xlarge_1,0,16,2758
558,question_answering,triton_g4dn_xlarge_1,0,5,2763
554,image_classification,triton_g4dn_xlarge_4,0,9,2767
514,image_classification,triton_g4dn_xlarge_1,0,9,2772
119,question_answering,triton_g4dn_xlarge_1,0,4,2777
550,speech_recognition,triton_g4dn_xlarge_3,0,20,2778
559,speech_recognition,triton_g4dn_xlarge_4,0,19,2789
564,speech_recognition,triton_g4dn_xlarge_3,0,20,2801
565,speech_recognition,triton_g4dn_xlarge_1,0,20,2801
158,speech_recognition,triton_t2_large_2,0,586,2802
620,image_classification,triton_t2_large_3,0,78,2805
570,question_answering,triton_g4dn_xlarge_3,0,5,2808
566,speech_recognition,triton_g4dn_xlarge_4,0,21,2812
567,object_detection,triton_g4dn_xlarge_1,0,11,2813
34,image_classification,triton_t2_large_5,0,82,2822
573,object_detection,triton_g4dn_xlarge_3,0,12,2824
576,image_classification,triton_g4dn_xlarge_1,0,12,2825
575,image_classification,triton_g4dn_xlarge_4,0,14,2827
579,image_classification,triton_g4dn_xlarge_3,0,15,2841
847,image_classification,triton_g4dn_xlarge_4,0,15,2842
607,question_answering,triton_t2_large_2,0,46,2849
591,question_answering,triton_g4dn_xlarge_4,0,10,2858
590,speech_recognition,triton_g4dn_xlarge_1,0,32,2858
584,question_answering,triton_g4dn_xlarge_3,0,10,2858
577,object_detection,triton_t2_large_5,0,38,2862
865,speech_recognition,triton_t2_large_8,0,596,2862
593,question_answering,triton_g4dn_xlarge_4,0,5,2863
594,image_classification,triton_g4dn_xlarge_1,0,9,2867
223,speech_recognition,triton_t2_large_12,0,654,2872
603,question_answering,triton_g4dn_xlarge_4,0,5,2873
120,image_classification,triton_t2_large_3,0,68,2874
592,speech_recognition,triton_g4dn_xlarge_3,0,19,2877
604,object_detection,triton_g4dn_xlarge_1,0,15,2885
209,question_answering,triton_g4dn_xlarge_1,0,5,2890
605,object_detection,triton_g4dn_xlarge_3,0,13,2895
608,object_detection,triton_g4dn_xlarge_4,0,21,2902
602,object_detection,triton_t2_large_5,0,34,2903
910,image_classification,triton_g4dn_xlarge_3,0,15,2910
613,object_detection,triton_g4dn_xlarge_1,0,19,2911
616,object_detection,triton_g4dn_xlarge_4,0,13,2917
187,speech_recognition,triton_t2_large_4,0,566,2923
618,image_classification,triton_g4dn_xlarge_3,0,9,2924
913,image_classification,triton_g4dn_xlarge_4,0,11,2928
893,question_answering,triton_g4dn_xlarge_4,0,4,2932
625,image_classification,triton_g4dn_xlarge_3,0,9,2935
619,speech_recognition,triton_g4dn_xlarge_1,0,21,2936
629,question_answering,triton_g4dn_xlarge_1,0,4,2941
617,question_answering,triton_t2_large_5,0,37,2941
643,image_classification,triton_g4dn_xlarge_4,0,10,2947
969,image_classification,triton_t2_large_12,0,82,2954
632,speech_recognition,triton_g4dn_xlarge_3,0,19,2957
644,object_detection,triton_g4dn_xlarge_1,0,15,2963
647,object_detection,triton_g4dn_xlarge_4,0,15,2964
649,image_classification,triton_g4dn_xlarge_3,0,9,2969
650,question_answering,triton_g4dn_xlarge_3,0,4,2974
510,speech_recognition,triton_g4dn_xlarge_1,0,20,2983
663,speech_recognition,triton_g4dn_xlarge_4,0,19,2990
664,image_classification,triton_g4dn_xlarge_3,0,8,2990
665,question_answering,triton_g4dn_xlarge_3,0,4,2996
666,object_detection,triton_g4dn_xlarge_4,0,11,3003
622,image_classification,triton_t2_large_4,0,80,3005
238,speech_recognition,triton_g4dn_xlarge_1,0,21,3005
239,question_answering,triton_g4dn_xlarge_1,0,4,3009
841,image_classification,triton_g4dn_xlarge_4,0,9,3013
681,question_answering,triton_g4dn_xlarge_1,0,4,3019
677,speech_recognition,triton_g4dn_xlarge_3,0,19,3022
290,speech_recognition,triton_t2_large_6,0,566,3024
689,question_answering,triton_g4dn_xlarge_3,0,4,3029
680,speech_recognition,triton_g4dn_xlarge_4,0,19,3034
690,image_classification,triton_g4dn_xlarge_1,0,13,3038
691,question_answering,triton_g4dn_xlarge_3,0,3,3040
891,speech_recognition,triton_t2_large_7,0,573,3040
693,object_detection,triton_g4dn_xlarge_4,0,12,3048
695,question_answering,triton_g4dn_xlarge_3,0,4,3051
701,speech_recognition,triton_t2_large_1,0,604,3058
206,speech_recognition,triton_g4dn_xlarge_1,0,23,3061
849,object_detection,triton_g4dn_xlarge_4,0,13,3061
698,image_classification,triton_g4dn_xlarge_3,0,9,3068
35,object_detection,triton_g4dn_xlarge_4,0,13,3074
37,object_detection,triton_g4dn_xlarge_1,0,14,3075
729,speech_recognition,triton_g4dn_xlarge_3,0,19,3089
731,object_detection,triton_g4dn_xlarge_1,0,11,3092
885,question_answering,triton_g4dn_xlarge_1,0,4,3096
730,speech_recognition,triton_g4dn_xlarge_4,0,20,3100
683,image_classification,triton_t2_large_6,0,80,3105
732,speech_recognition,triton_g4dn_xlarge_3,0,22,3113
894,question_answering,triton_g4dn_xlarge_3,0,4,3117
744,speech_recognition,triton_g4dn_xlarge_1,0,20,3122
733,speech_recognition,triton_g4dn_xlarge_4,0,20,3122
748,question_answering,triton_g4dn_xlarge_1,0,5,3127
374,question_answering,triton_g4dn_xlarge_1,0,3,3130
747,image_classification,triton_g4dn_xlarge_4,0,9,3132
753,question_answering,triton_g4dn_xlarge_4,0,4,3138
749,speech_recognition,triton_g4dn_xlarge_3,0,23,3146
816,image_classification,triton_g4dn_xlarge_4,0,8,3153
810,speech_recognition,triton_g4dn_xlarge_1,0,20,3154
39,object_detection,triton_g4dn_xlarge_3,0,10,3158
818,question_answering,triton_g4dn_xlarge_4,0,5,3160
823,question_answering,triton_g4dn_xlarge_1,0,4,3160
40,image_classification,triton_g4dn_xlarge_3,0,8,3167
403,object_detection,triton_g4dn_xlarge_1,0,12,3172
45,image_classification,triton_g4dn_xlarge_3,0,9,3178
401,speech_recognition,triton_g4dn_xlarge_4,0,21,3181
824,question_answering,triton_g4dn_xlarge_1,0,4,3182
346,question_answering,triton_g4dn_xlarge_4,0,4,3185
47,object_detection,triton_g4dn_xlarge_3,0,10,3190
347,image_classification,triton_g4dn_xlarge_1,0,9,3191
50,question_answering,triton_g4dn_xlarge_3,0,3,3194
268,image_classification,triton_g4dn_xlarge_1,0,9,3201
825,speech_recognition,triton_g4dn_xlarge_4,0,20,3208
221,image_classification,triton_g4dn_xlarge_1,0,8,3209
953,speech_recognition,triton_t2_large_11,0,570,3213
839,question_answering,triton_g4dn_xlarge_4,0,4,3213
941,question_answering,triton_g4dn_xlarge_1,0,3,3213
826,speech_recognition,triton_g4dn_xlarge_3,0,19,3217
272,question_answering,triton_g4dn_xlarge_4,0,4,3218
842,question_answering,triton_g4dn_xlarge_3,0,4,3223
274,object_detection,triton_g4dn_xlarge_1,0,11,3226
848,question_answering,triton_g4dn_xlarge_1,0,3,3234
846,speech_recognition,triton_g4dn_xlarge_4,0,20,3239
276,speech_recognition,triton_g4dn_xlarge_3,0,19,3244
277,object_detection,triton_g4dn_xlarge_1,0,10,3246
853,image_classification,triton_g4dn_xlarge_4,0,9,3250
293,object_detection,triton_g4dn_xlarge_3,0,11,3258
271,question_answering,triton_t2_large_11,0,46,3260
278,speech_recognition,triton_g4dn_xlarge_1,0,20,3267
316,object_detection,triton_g4dn_xlarge_3,0,9,3267
296,question_answering,triton_g4dn_xlarge_1,0,4,3272
854,speech_recognition,triton_g4dn_xlarge_4,0,20,3272
294,object_detection,triton_g4dn_xlarge_3,0,10,3278
869,object_detection,triton_g4dn_xlarge_1,0,13,3287
867,object_detection,triton_g4dn_xlarge_4,0,14,3287
303,image_classification,triton_g4dn_xlarge_3,0,8,3287
309,question_answering,triton_g4dn_xlarge_1,0,4,3294
307,question_answering,triton_g4dn_xlarge_4,0,4,3294
873,question_answering,triton_g4dn_xlarge_4,0,4,3299
875,object_detection,triton_g4dn_xlarge_1,0,10,3305
312,speech_recognition,triton_g4dn_xlarge_3,0,19,3310
877,image_classification,triton_g4dn_xlarge_1,0,8,3314
318,question_answering,triton_g4dn_xlarge_3,0,4,3315
317,speech_recognition,triton_g4dn_xlarge_4,0,19,3321
883,question_answering,triton_g4dn_xlarge_3,0,5,3323
878,image_classification,triton_g4dn_xlarge_1,0,8,3326
897,object_detection,triton_g4dn_xlarge_1,0,10,3339
857,image_classification,triton_t2_large_11,0,79,3342
419,speech_recognition,triton_g4dn_xlarge_3,0,20,3343
319,speech_recognition,triton_g4dn_xlarge_4,0,21,3343
331,object_detection,triton_g4dn_xlarge_3,0,12,3356
339,object_detection,triton_g4dn_xlarge_4,0,13,3357
898,speech_recognition,triton_g4dn_xlarge_1,0,19,3360
909,question_answering,triton_g4dn_xlarge_4,0,4,3366
404,question_answering,triton_g4dn_xlarge_4,0,3,3369
914,image_classification,triton_g4dn_xlarge_1,0,8,3370
489,speech_recognition,triton_g4dn_xlarge_3,0,19,3375
916,image_classification,triton_g4dn_xlarge_4,0,10,3383
915,object_detection,triton_g4dn_xlarge_1,0,13,3385
917,image_classification,triton_g4dn_xlarge_4,0,8,3391
343,object_detection,triton_g4dn_xlarge_1,0,10,3398
340,speech_recognition,triton_g4dn_xlarge_3,0,21,3398
350,question_answering,triton_g4dn_xlarge_1,0,3,3401
918,object_detection,triton_g4dn_xlarge_4,0,10,3404
328,image_classification,triton_t2_large_11,0,69,3413
919,image_classification,triton_g4dn_xlarge_4,0,9,3414
925,object_detection,triton_g4dn_xlarge_1,0,12,3417
361,speech_recognition,triton_g4dn_xlarge_3,0,22,3420
884,speech_recognition,triton_t2_large_2,0,576,3425
931,image_classification,triton_g4dn_xlarge_4,0,10,3425
366,object_detection,triton_g4dn_xlarge_1,0,9,3429
933,question_answering,triton_g4dn_xlarge_3,0,4,3431
934,speech_recognition,triton_g4dn_xlarge_4,0,19,3446
370,speech_recognition,triton_g4dn_xlarge_1,0,19,3449
381,speech_recognition,triton_g4dn_xlarge_3,0,21,3452
372,question_answering,triton_g4dn_xlarge_1,0,3,3455
612,speech_recognition,triton_t2_large_3,0,573,3455
937,object_detection,triton_g4dn_xlarge_4,0,10,3458
600,speech_recognition,triton_t2_large_8,0,593,3462
932,question_answering,triton_t2_large_2,0,45,3471
951,image_classification,triton_g4dn_xlarge_1,0,14,3473
949,object_detection,triton_g4dn_xlarge_3,0,15,3473
950,object_detection,triton_g4dn_xlarge_4,0,15,3474
960,question_answering,triton_g4dn_xlarge_4,0,4,3484
957,question_answering,triton_g4dn_xlarge_3,0,4,3484
926,image_classification,triton_t2_large_11,0,68,3484
965,speech_recognition,triton_g4dn_xlarge_1,0,20,3500
975,object_detection,triton_g4dn_xlarge_3,0,14,3505
391,question_answering,triton_t2_large_8,0,48,3510
976,speech_recognition,triton_g4dn_xlarge_4,0,22,3513
263,question_answering,triton_g4dn_xlarge_4,0,4,3518
646,speech_recognition,triton_t2_large_5,0,572,3521
987,image_classification,triton_g4dn_xlarge_3,0,9,3522
972,object_detection,triton_t2_large_11,0,34,3525
980,speech_recognition,triton_g4dn_xlarge_1,0,25,3527
648,speech_recognition,triton_t2_large_12,0,580,3540
121,image_classification,triton_g4dn_xlarge_4,0,20,3544
118,object_detection,triton_g4dn_xlarge_3,0,21,3546
132,image_classification,triton_g4dn_xlarge_1,0,11,3547
190,question_answering,triton_g4dn_xlarge_4,0,4,3550
266,image_classification,triton_g4dn_xlarge_1,0,9,3557
265,object_detection,triton_t2_large_11,0,36,3562
134,speech_recognition,triton_g4dn_xlarge_3,0,19,3565
193,object_detection,triton_g4dn_xlarge_4,0,11,3567
195,image_classification,triton_g4dn_xlarge_1,0,10,3567
197,question_answering,triton_g4dn_xlarge_3,0,4,3573
204,image_classification,triton_g4dn_xlarge_1,0,10,3578
240,speech_recognition,triton_t2_large_4,0,575,3581
210,question_answering,triton_g4dn_xlarge_1,0,4,3584
133,question_answering,triton_t2_large_12,0,41,3586
203,speech_recognition,triton_g4dn_xlarge_4,0,20,3589
233,question_answering,triton_g4dn_xlarge_4,0,4,3595
205,speech_recognition,triton_g4dn_xlarge_3,0,19,3598
234,object_detection,triton_g4dn_xlarge_1,0,13,3604
990,image_classification,triton_t2_large_5,0,81,3605
256,question_answering,triton_g4dn_xlarge_4,0,4,3605
694,speech_recognition,triton_t2_large_7,0,562,3610
236,speech_recognition,triton_g4dn_xlarge_3,0,21,3622
257,object_detection,triton_g4dn_xlarge_1,0,11,3623
414,object_detection,triton_g4dn_xlarge_4,0,17,3632
415,object_detection,triton_g4dn_xlarge_1,0,12,3638
418,object_detection,triton_g4dn_xlarge_3,0,13,3638
426,image_classification,triton_g4dn_xlarge_4,0,9,3644
412,question_answering,triton_t2_large_5,0,39,3653
427,image_classification,triton_g4dn_xlarge_1,0,10,3657
487,image_classification,triton_g4dn_xlarge_4,0,11,3657
696,speech_recognition,triton_t2_large_1,0,602,3661
488,image_classification,triton_g4dn_xlarge_1,0,8,3665
486,speech_recognition,triton_g4dn_xlarge_3,0,23,3670
295,speech_recognition,triton_t2_large_6,0,567,3672
495,question_answering,triton_g4dn_xlarge_4,0,4,3672
216,image_classification,triton_t2_large_12,0,82,3673
496,image_classification,triton_g4dn_xlarge_1,0,8,3676
502,question_answering,triton_g4dn_xlarge_3,0,4,3684
494,question_answering,triton_t2_large_5,0,32,3689
503,image_classification,triton_g4dn_xlarge_4,0,10,3690
267,image_classification,triton_t2_large_7,0,76,3691
