task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
546,image_classification,triton_g4dn_xlarge_3,0,12,2325
572,image_classification,triton_g4dn_xlarge_4,0,15,2328
614,image_classification,triton_c5_2xlarge_1,0,24,2328
612,image_classification,triton_t2_large_5,0,96,2337
521,image_classification,triton_t2_large_4,0,93,2341
607,image_classification,triton_g4dn_xlarge_3,0,22,2347
520,image_classification,triton_t2_large_1,0,106,2354
624,image_classification,triton_g4dn_xlarge_4,0,31,2361
623,image_classification,triton_c5_2xlarge_2,0,46,2364
627,image_classification,triton_g4dn_xlarge_3,0,14,2365
625,image_classification,triton_c5_2xlarge_1,0,38,2367
700,image_classification,triton_t2_large_8,0,71,2369
628,image_classification,triton_g4dn_xlarge_4,0,14,2376
621,image_classification,triton_t2_large_6,0,69,2377
557,image_classification,triton_g4dn_xlarge_3,0,12,2378
622,image_classification,triton_t2_large_7,0,82,2401
631,image_classification,triton_g4dn_xlarge_3,0,17,2401
547,image_classification,triton_t2_large_3,0,77,2401
550,image_classification,triton_g4dn_xlarge_4,0,28,2404
549,image_classification,triton_c5_2xlarge_2,0,49,2414
630,image_classification,triton_c5_2xlarge_1,0,40,2414
666,image_classification,triton_t2_large_4,0,79,2421
635,image_classification,triton_g4dn_xlarge_3,0,16,2422
626,image_classification,triton_t2_large_5,0,82,2422
632,image_classification,triton_g4dn_xlarge_4,0,17,2423
548,image_classification,triton_t2_large_1,0,80,2435
639,image_classification,triton_g4dn_xlarge_3,0,14,2442
636,image_classification,triton_c5_2xlarge_1,0,26,2443
640,image_classification,triton_g4dn_xlarge_4,0,16,2444
629,image_classification,triton_t2_large_8,0,75,2447
739,image_classification,triton_g4dn_xlarge_3,0,9,2451
637,image_classification,triton_c5_2xlarge_2,0,37,2455
563,image_classification,triton_t2_large_6,0,93,2470
615,image_classification,triton_c5_2xlarge_1,0,27,2470
642,image_classification,triton_g4dn_xlarge_4,0,28,2478
667,image_classification,triton_g4dn_xlarge_3,0,26,2479
633,image_classification,triton_t2_large_7,0,76,2482
634,image_classification,triton_t2_large_3,0,77,2483
646,image_classification,triton_g4dn_xlarge_3,0,9,2491
528,image_classification,triton_t2_large_4,0,70,2491
647,image_classification,triton_g4dn_xlarge_4,0,12,2494
645,image_classification,triton_c5_2xlarge_1,0,27,2498
638,image_classification,triton_t2_large_5,0,74,2502
616,image_classification,triton_c5_2xlarge_2,0,50,2505
649,image_classification,triton_g4dn_xlarge_3,0,16,2509
641,image_classification,triton_t2_large_1,0,77,2516
670,image_classification,triton_g4dn_xlarge_4,0,24,2520
576,image_classification,triton_g4dn_xlarge_3,0,14,2524
643,image_classification,triton_t2_large_8,0,78,2528
555,image_classification,triton_c5_2xlarge_1,0,31,2529
577,image_classification,triton_g4dn_xlarge_4,0,26,2546
644,image_classification,triton_t2_large_6,0,75,2546
671,image_classification,triton_c5_2xlarge_2,0,44,2551
651,image_classification,triton_g4dn_xlarge_3,0,28,2554
668,image_classification,triton_t2_large_7,0,70,2556
652,image_classification,triton_g4dn_xlarge_4,0,13,2561
669,image_classification,triton_t2_large_3,0,76,2561
648,image_classification,triton_t2_large_4,0,72,2565
707,image_classification,triton_c5_2xlarge_1,0,43,2573
654,image_classification,triton_g4dn_xlarge_3,0,15,2573
674,image_classification,triton_g4dn_xlarge_4,0,17,2578
719,image_classification,triton_c5_2xlarge_2,0,32,2583
650,image_classification,triton_t2_large_5,0,83,2587
708,image_classification,triton_g4dn_xlarge_3,0,17,2590
657,image_classification,triton_g4dn_xlarge_4,0,16,2596
672,image_classification,triton_t2_large_1,0,81,2599
662,image_classification,triton_g4dn_xlarge_3,0,15,2606
706,image_classification,triton_c5_2xlarge_1,0,33,2606
723,image_classification,triton_g4dn_xlarge_4,0,15,2612
673,image_classification,triton_t2_large_8,0,86,2615
653,image_classification,triton_t2_large_6,0,70,2618
715,image_classification,triton_c5_2xlarge_2,0,36,2621
725,image_classification,triton_g4dn_xlarge_3,0,14,2621
655,image_classification,triton_t2_large_7,0,73,2631
694,image_classification,triton_t2_large_3,0,74,2636
675,image_classification,triton_g4dn_xlarge_4,0,22,2638
724,image_classification,triton_c5_2xlarge_1,0,32,2639
656,image_classification,triton_t2_large_4,0,74,2643
661,image_classification,triton_g4dn_xlarge_3,0,21,2643
658,image_classification,triton_t2_large_5,0,82,2672
663,image_classification,triton_g4dn_xlarge_3,0,33,2678
659,image_classification,triton_t2_large_1,0,77,2678
726,image_classification,triton_g4dn_xlarge_4,0,40,2678
678,image_classification,triton_g4dn_xlarge_3,0,9,2690
679,image_classification,triton_g4dn_xlarge_4,0,12,2692
660,image_classification,triton_c5_2xlarge_2,0,70,2692
741,image_classification,triton_c5_2xlarge_1,0,51,2693
740,image_classification,triton_t2_large_6,0,78,2697
676,image_classification,triton_t2_large_8,0,82,2698
681,image_classification,triton_g4dn_xlarge_3,0,9,2700
727,image_classification,triton_g4dn_xlarge_4,0,12,2704
584,image_classification,triton_t2_large_7,0,79,2710
677,image_classification,triton_t2_large_3,0,84,2721
664,image_classification,triton_t2_large_4,0,80,2724
682,image_classification,triton_g4dn_xlarge_3,0,24,2726
744,image_classification,triton_g4dn_xlarge_4,0,23,2730
728,image_classification,triton_c5_2xlarge_2,0,39,2732
743,image_classification,triton_c5_2xlarge_1,0,35,2732
742,image_classification,triton_t2_large_5,0,75,2750
680,image_classification,triton_t2_large_1,0,75,2756
745,image_classification,triton_g4dn_xlarge_3,0,30,2760
601,image_classification,triton_g4dn_xlarge_4,0,34,2764
685,image_classification,triton_c5_2xlarge_2,0,43,2778
747,image_classification,triton_g4dn_xlarge_3,0,16,2778
578,image_classification,triton_t2_large_6,0,81,2778
600,image_classification,triton_t2_large_8,0,80,2778
665,image_classification,triton_c5_2xlarge_1,0,48,2780
686,image_classification,triton_g4dn_xlarge_4,0,20,2786
683,image_classification,triton_t2_large_7,0,80,2792
684,image_classification,triton_t2_large_3,0,74,2798
729,image_classification,triton_t2_large_4,0,80,2805
748,image_classification,triton_g4dn_xlarge_3,0,22,2805
733,image_classification,triton_c5_2xlarge_2,0,30,2809
746,image_classification,triton_t2_large_5,0,75,2827
697,image_classification,triton_t2_large_1,0,75,2831
687,image_classification,triton_g4dn_xlarge_4,0,44,2832
582,image_classification,triton_g4dn_xlarge_3,0,27,2833
750,image_classification,triton_c5_2xlarge_1,0,51,2835
689,image_classification,triton_c5_2xlarge_2,0,30,2840
732,image_classification,triton_t2_large_8,0,70,2848
749,image_classification,triton_t2_large_6,0,75,2859
527,image_classification,triton_g4dn_xlarge_3,0,22,2860
529,image_classification,triton_g4dn_xlarge_4,0,27,2865
525,image_classification,triton_t2_large_7,0,79,2873
688,image_classification,triton_t2_large_3,0,78,2877
590,image_classification,triton_g4dn_xlarge_3,0,17,2878
690,image_classification,triton_c5_2xlarge_2,0,37,2879
526,image_classification,triton_c5_2xlarge_1,0,45,2883
530,image_classification,triton_g4dn_xlarge_4,0,16,2886
581,image_classification,triton_t2_large_4,0,84,2890
589,image_classification,triton_t2_large_5,0,74,2902
730,image_classification,triton_t2_large_1,0,75,2906
533,image_classification,triton_g4dn_xlarge_3,0,27,2908
534,image_classification,triton_g4dn_xlarge_4,0,31,2923
532,image_classification,triton_c5_2xlarge_2,0,44,2925
565,image_classification,triton_t2_large_8,0,81,2930
537,image_classification,triton_g4dn_xlarge_3,0,17,2931
594,image_classification,triton_t2_large_6,0,74,2936
692,image_classification,triton_c5_2xlarge_1,0,53,2939
539,image_classification,triton_g4dn_xlarge_4,0,16,2940
691,image_classification,triton_t2_large_7,0,75,2949
540,image_classification,triton_g4dn_xlarge_3,0,18,2954
613,image_classification,triton_c5_2xlarge_2,0,34,2960
531,image_classification,triton_t2_large_3,0,81,2961
543,image_classification,triton_g4dn_xlarge_4,0,21,2967
535,image_classification,triton_t2_large_4,0,89,2981
551,image_classification,triton_g4dn_xlarge_3,0,24,2982
536,image_classification,triton_t2_large_5,0,85,2987
542,image_classification,triton_c5_2xlarge_1,0,41,2988
552,image_classification,triton_g4dn_xlarge_4,0,25,2994
538,image_classification,triton_t2_large_1,0,80,2995
554,image_classification,triton_c5_2xlarge_2,0,34,3003
559,image_classification,triton_g4dn_xlarge_3,0,17,3007
541,image_classification,triton_t2_large_8,0,84,3019
602,image_classification,triton_t2_large_6,0,83,3020
560,image_classification,triton_g4dn_xlarge_4,0,27,3027
562,image_classification,triton_g4dn_xlarge_3,0,20,3032
544,image_classification,triton_t2_large_7,0,78,3036
558,image_classification,triton_c5_2xlarge_1,0,46,3036
714,image_classification,triton_c5_2xlarge_2,0,37,3040
553,image_classification,triton_t2_large_3,0,81,3049
573,image_classification,triton_g4dn_xlarge_3,0,27,3061
702,image_classification,triton_t2_large_4,0,79,3061
574,image_classification,triton_g4dn_xlarge_4,0,32,3066
556,image_classification,triton_t2_large_5,0,84,3074
583,image_classification,triton_g4dn_xlarge_3,0,15,3081
720,image_classification,triton_c5_2xlarge_1,0,46,3082
705,image_classification,triton_g4dn_xlarge_4,0,20,3088
575,image_classification,triton_c5_2xlarge_2,0,45,3089
564,image_classification,triton_t2_large_6,0,74,3097
561,image_classification,triton_t2_large_1,0,100,3101
587,image_classification,triton_g4dn_xlarge_3,0,18,3105
566,image_classification,triton_t2_large_8,0,85,3108
716,image_classification,triton_t2_large_7,0,76,3112
703,image_classification,triton_g4dn_xlarge_4,0,24,3113
709,image_classification,triton_c5_2xlarge_2,0,28,3117
598,image_classification,triton_g4dn_xlarge_3,0,17,3126
586,image_classification,triton_c5_2xlarge_1,0,40,3128
579,image_classification,triton_t2_large_3,0,75,3130
599,image_classification,triton_g4dn_xlarge_4,0,16,3137
585,image_classification,triton_t2_large_5,0,77,3154
580,image_classification,triton_t2_large_4,0,88,3154
605,image_classification,triton_g4dn_xlarge_3,0,31,3163
609,image_classification,triton_g4dn_xlarge_4,0,27,3169
588,image_classification,triton_t2_large_6,0,74,3172
610,image_classification,triton_g4dn_xlarge_3,0,14,3179
604,image_classification,triton_c5_2xlarge_2,0,62,3183
611,image_classification,triton_g4dn_xlarge_4,0,12,3188
595,image_classification,triton_t2_large_8,0,79,3189
608,image_classification,triton_c5_2xlarge_1,0,60,3191
619,image_classification,triton_g4dn_xlarge_3,0,9,3195
596,image_classification,triton_t2_large_1,0,96,3205
693,image_classification,triton_g4dn_xlarge_4,0,19,3216
698,image_classification,triton_g4dn_xlarge_3,0,19,3216
603,image_classification,triton_t2_large_7,0,100,3221
606,image_classification,triton_t2_large_3,0,91,3222
618,image_classification,triton_c5_2xlarge_2,0,44,3231
722,image_classification,triton_t2_large_5,0,78,3232
701,image_classification,triton_g4dn_xlarge_3,0,12,3232
704,image_classification,triton_g4dn_xlarge_4,0,14,3233
696,image_classification,triton_c5_2xlarge_1,0,40,3237
721,image_classification,triton_t2_large_4,0,84,3238
617,image_classification,triton_t2_large_6,0,74,3250
695,image_classification,triton_t2_large_8,0,75,3272
735,image_classification,triton_g4dn_xlarge_3,0,33,3275
736,image_classification,triton_g4dn_xlarge_4,0,33,3275
699,image_classification,triton_t2_large_1,0,73,3282
731,image_classification,triton_c5_2xlarge_1,0,52,3294
710,image_classification,triton_t2_large_7,0,71,3302
711,image_classification,triton_t2_large_3,0,73,3304
734,image_classification,triton_c5_2xlarge_2,0,69,3310
713,image_classification,triton_t2_large_5,0,86,3327
712,image_classification,triton_t2_large_4,0,91,3332
737,image_classification,triton_t2_large_6,0,81,3333
738,image_classification,triton_t2_large_8,0,72,3345
760,speech_recognition,triton_g4dn_xlarge_3,0,33,3384
761,speech_recognition,triton_g4dn_xlarge_4,0,35,3386
869,speech_recognition,triton_g4dn_xlarge_3,0,22,3406
762,speech_recognition,triton_g4dn_xlarge_4,0,19,3412
941,speech_recognition,triton_g4dn_xlarge_3,0,24,3430
763,speech_recognition,triton_g4dn_xlarge_4,0,19,3435
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3458
764,speech_recognition,triton_g4dn_xlarge_3,0,25,3463
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3483
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3494
884,speech_recognition,triton_g4dn_xlarge_4,0,23,3506
903,speech_recognition,triton_g4dn_xlarge_3,0,23,3517
759,speech_recognition,triton_c5_2xlarge_2,0,183,3534
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3537
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3547
758,speech_recognition,triton_c5_2xlarge_1,0,204,3554
826,speech_recognition,triton_g4dn_xlarge_4,0,21,3558
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3569
799,speech_recognition,triton_g4dn_xlarge_4,0,21,3579
807,speech_recognition,triton_g4dn_xlarge_3,0,23,3592
800,speech_recognition,triton_g4dn_xlarge_4,0,21,3600
834,speech_recognition,triton_g4dn_xlarge_3,0,24,3618
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3622
821,speech_recognition,triton_g4dn_xlarge_4,0,23,3645
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3645
835,speech_recognition,triton_g4dn_xlarge_3,0,23,3670
836,speech_recognition,triton_g4dn_xlarge_4,0,24,3671
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3698
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3698
770,speech_recognition,triton_c5_2xlarge_2,0,164,3700
839,speech_recognition,triton_g4dn_xlarge_4,0,22,3724
838,speech_recognition,triton_g4dn_xlarge_3,0,22,3724
771,speech_recognition,triton_c5_2xlarge_1,0,184,3741
875,speech_recognition,triton_g4dn_xlarge_3,0,22,3746
876,speech_recognition,triton_g4dn_xlarge_4,0,23,3747
877,speech_recognition,triton_g4dn_xlarge_3,0,23,3769
966,speech_recognition,triton_g4dn_xlarge_4,0,23,3770
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3794
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3795
842,speech_recognition,triton_g4dn_xlarge_4,0,23,3821
841,speech_recognition,triton_g4dn_xlarge_3,0,24,3822
947,speech_recognition,triton_g4dn_xlarge_4,0,21,3842
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3847
948,speech_recognition,triton_g4dn_xlarge_4,0,21,3863
837,speech_recognition,triton_c5_2xlarge_2,0,164,3866
843,speech_recognition,triton_g4dn_xlarge_3,0,24,3875
912,speech_recognition,triton_g4dn_xlarge_4,0,22,3885
965,speech_recognition,triton_g4dn_xlarge_3,0,23,3898
930,speech_recognition,triton_g4dn_xlarge_4,0,22,3908
752,speech_recognition,triton_t2_large_6,0,569,3919
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3924
840,speech_recognition,triton_c5_2xlarge_1,0,184,3929
753,speech_recognition,triton_t2_large_8,0,581,3931
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3935
754,speech_recognition,triton_t2_large_1,0,586,3937
755,speech_recognition,triton_t2_large_3,0,587,3938
756,speech_recognition,triton_t2_large_4,0,592,3943
751,speech_recognition,triton_t2_large_7,0,594,3944
844,speech_recognition,triton_g4dn_xlarge_3,0,22,3949
847,speech_recognition,triton_g4dn_xlarge_4,0,23,3961
757,speech_recognition,triton_t2_large_5,0,617,3967
852,speech_recognition,triton_g4dn_xlarge_3,0,23,3973
935,speech_recognition,triton_g4dn_xlarge_4,0,21,3982
786,speech_recognition,triton_g4dn_xlarge_3,0,24,4002
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4004
938,speech_recognition,triton_g4dn_xlarge_4,0,22,4026
853,speech_recognition,triton_g4dn_xlarge_3,0,24,4027
779,speech_recognition,triton_c5_2xlarge_2,0,162,4031
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4047
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4054
960,speech_recognition,triton_g4dn_xlarge_4,0,23,4071
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4080
790,speech_recognition,triton_g4dn_xlarge_4,0,23,4097
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4104
931,speech_recognition,triton_c5_2xlarge_1,0,182,4111
855,speech_recognition,triton_g4dn_xlarge_4,0,23,4124
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4129
962,speech_recognition,triton_g4dn_xlarge_4,0,21,4146
857,speech_recognition,triton_g4dn_xlarge_3,0,21,4154
963,speech_recognition,triton_g4dn_xlarge_4,0,21,4167
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4179
934,speech_recognition,triton_g4dn_xlarge_4,0,21,4188
787,speech_recognition,triton_c5_2xlarge_2,0,162,4194
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4206
907,speech_recognition,triton_g4dn_xlarge_4,0,21,4209
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4229
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4233
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4254
793,speech_recognition,triton_g4dn_xlarge_4,0,24,4260
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4281
860,speech_recognition,triton_g4dn_xlarge_4,0,23,4284
856,speech_recognition,triton_c5_2xlarge_1,0,186,4297
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4305
867,speech_recognition,triton_g4dn_xlarge_4,0,23,4307
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4329
956,speech_recognition,triton_g4dn_xlarge_4,0,23,4330
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4352
796,speech_recognition,triton_g4dn_xlarge_4,0,22,4355
858,speech_recognition,triton_c5_2xlarge_2,0,162,4358
797,speech_recognition,triton_g4dn_xlarge_3,0,22,4377
862,speech_recognition,triton_g4dn_xlarge_4,0,22,4380
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4403
870,speech_recognition,triton_g4dn_xlarge_4,0,22,4403
882,speech_recognition,triton_g4dn_xlarge_4,0,23,4428
881,speech_recognition,triton_g4dn_xlarge_3,0,24,4429
801,speech_recognition,triton_g4dn_xlarge_4,0,22,4452
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4452
864,speech_recognition,triton_g4dn_xlarge_3,0,22,4476
871,speech_recognition,triton_g4dn_xlarge_4,0,21,4477
782,speech_recognition,triton_t2_large_6,0,561,4484
795,speech_recognition,triton_c5_2xlarge_1,0,185,4486
873,speech_recognition,triton_g4dn_xlarge_4,0,23,4501
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4501
846,speech_recognition,triton_t2_large_3,0,567,4505
845,speech_recognition,triton_t2_large_1,0,569,4507
783,speech_recognition,triton_t2_large_8,0,575,4509
885,speech_recognition,triton_g4dn_xlarge_4,0,23,4524
883,speech_recognition,triton_g4dn_xlarge_3,0,24,4525
785,speech_recognition,triton_t2_large_4,0,582,4528
784,speech_recognition,triton_t2_large_7,0,586,4531
868,speech_recognition,triton_c5_2xlarge_2,0,172,4531
804,speech_recognition,triton_g4dn_xlarge_4,0,22,4550
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4551
848,speech_recognition,triton_t2_large_5,0,588,4558
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4578
890,speech_recognition,triton_g4dn_xlarge_3,0,22,4578
808,speech_recognition,triton_g4dn_xlarge_4,0,22,4603
806,speech_recognition,triton_g4dn_xlarge_3,0,24,4605
893,speech_recognition,triton_g4dn_xlarge_4,0,22,4631
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4632
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4655
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4656
878,speech_recognition,triton_c5_2xlarge_1,0,181,4670
811,speech_recognition,triton_g4dn_xlarge_4,0,21,4676
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4686
824,speech_recognition,triton_g4dn_xlarge_4,0,22,4698
889,speech_recognition,triton_c5_2xlarge_2,0,164,4699
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4708
896,speech_recognition,triton_g4dn_xlarge_4,0,24,4730
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4740
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4753
932,speech_recognition,triton_g4dn_xlarge_3,0,24,4764
899,speech_recognition,triton_g4dn_xlarge_4,0,21,4784
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4798
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4807
902,speech_recognition,triton_g4dn_xlarge_3,0,21,4829
904,speech_recognition,triton_g4dn_xlarge_4,0,23,4832
905,speech_recognition,triton_g4dn_xlarge_3,0,21,4852
992,speech_recognition,triton_g4dn_xlarge_4,0,21,4853
895,speech_recognition,triton_c5_2xlarge_1,0,181,4855
897,speech_recognition,triton_c5_2xlarge_2,0,165,4871
921,speech_recognition,triton_g4dn_xlarge_4,0,22,4875
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4875
911,speech_recognition,triton_g4dn_xlarge_4,0,24,4901
910,speech_recognition,triton_g4dn_xlarge_3,0,24,4901
913,speech_recognition,triton_g4dn_xlarge_3,0,24,4935
914,speech_recognition,triton_g4dn_xlarge_4,0,23,4935
916,speech_recognition,triton_g4dn_xlarge_4,0,21,4966
915,speech_recognition,triton_g4dn_xlarge_3,0,21,4967
918,speech_recognition,triton_g4dn_xlarge_4,0,22,4990
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4991
923,speech_recognition,triton_g4dn_xlarge_4,0,26,5016
920,speech_recognition,triton_g4dn_xlarge_3,0,21,5023
909,speech_recognition,triton_c5_2xlarge_2,0,163,5040
922,speech_recognition,triton_g4dn_xlarge_4,0,21,5045
924,speech_recognition,triton_g4dn_xlarge_3,0,24,5048
874,speech_recognition,triton_t2_large_6,0,563,5052
908,speech_recognition,triton_c5_2xlarge_1,0,187,5052
925,speech_recognition,triton_g4dn_xlarge_4,0,21,5068
802,speech_recognition,triton_t2_large_3,0,567,5074
886,speech_recognition,triton_t2_large_1,0,567,5079
927,speech_recognition,triton_g4dn_xlarge_3,0,23,5082
879,speech_recognition,triton_t2_large_8,0,574,5085
933,speech_recognition,triton_g4dn_xlarge_4,0,23,5093
942,speech_recognition,triton_g4dn_xlarge_3,0,21,5112
888,speech_recognition,triton_t2_large_4,0,581,5116
887,speech_recognition,triton_t2_large_7,0,587,5122
944,speech_recognition,triton_g4dn_xlarge_4,0,21,5124
945,speech_recognition,triton_g4dn_xlarge_3,0,21,5135
946,speech_recognition,triton_g4dn_xlarge_4,0,22,5147
805,speech_recognition,triton_t2_large_5,0,592,5151
953,speech_recognition,triton_g4dn_xlarge_3,0,22,5157
827,speech_recognition,triton_g4dn_xlarge_4,0,22,5170
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5181
952,speech_recognition,triton_g4dn_xlarge_4,0,21,5199
926,speech_recognition,triton_c5_2xlarge_2,0,163,5210
954,speech_recognition,triton_g4dn_xlarge_3,0,23,5212
955,speech_recognition,triton_g4dn_xlarge_4,0,20,5221
929,speech_recognition,triton_c5_2xlarge_1,0,183,5242
959,speech_recognition,triton_g4dn_xlarge_4,0,21,5243
958,speech_recognition,triton_g4dn_xlarge_3,0,21,5243
967,speech_recognition,triton_g4dn_xlarge_3,0,22,5267
968,speech_recognition,triton_g4dn_xlarge_4,0,24,5269
974,speech_recognition,triton_g4dn_xlarge_3,0,23,5290
969,speech_recognition,triton_g4dn_xlarge_4,0,22,5300
829,speech_recognition,triton_g4dn_xlarge_4,0,21,5321
970,speech_recognition,triton_g4dn_xlarge_3,0,23,5322
981,speech_recognition,triton_g4dn_xlarge_4,0,20,5341
971,speech_recognition,triton_g4dn_xlarge_3,0,21,5354
972,speech_recognition,triton_g4dn_xlarge_4,0,21,5364
957,speech_recognition,triton_c5_2xlarge_2,0,162,5373
973,speech_recognition,triton_g4dn_xlarge_3,0,21,5375
987,speech_recognition,triton_g4dn_xlarge_4,0,22,5387
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5399
812,speech_recognition,triton_g4dn_xlarge_4,0,22,5410
964,speech_recognition,triton_c5_2xlarge_1,0,179,5424
976,speech_recognition,triton_g4dn_xlarge_3,0,21,5428
977,speech_recognition,triton_g4dn_xlarge_4,0,23,5440
989,speech_recognition,triton_g4dn_xlarge_3,0,23,5453
991,speech_recognition,triton_g4dn_xlarge_4,0,22,5462
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5482
816,speech_recognition,triton_g4dn_xlarge_4,0,21,5484
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5505
994,speech_recognition,triton_g4dn_xlarge_4,0,21,5505
996,speech_recognition,triton_g4dn_xlarge_4,0,22,5527
995,speech_recognition,triton_g4dn_xlarge_3,0,22,5527
982,speech_recognition,triton_g4dn_xlarge_4,0,23,5557
980,speech_recognition,triton_g4dn_xlarge_3,0,22,5557
997,speech_recognition,triton_g4dn_xlarge_3,0,22,5581
998,speech_recognition,triton_g4dn_xlarge_4,0,22,5581
978,speech_recognition,triton_c5_2xlarge_1,0,178,5605
983,speech_recognition,triton_g4dn_xlarge_3,0,21,5609
984,speech_recognition,triton_g4dn_xlarge_4,0,21,5609
928,speech_recognition,triton_t2_large_6,0,562,5620
999,speech_recognition,triton_g4dn_xlarge_3,0,21,5633
813,speech_recognition,triton_g4dn_xlarge_4,0,22,5634
937,speech_recognition,triton_t2_large_1,0,563,5643
940,speech_recognition,triton_t2_large_3,0,567,5647
975,speech_recognition,triton_c5_2xlarge_2,0,281,5656
943,speech_recognition,triton_t2_large_8,0,573,5664
818,speech_recognition,triton_g4dn_xlarge_4,0,23,5666
817,speech_recognition,triton_g4dn_xlarge_3,0,23,5666
950,speech_recognition,triton_t2_large_4,0,567,5692
825,speech_recognition,triton_g4dn_xlarge_4,0,20,5697
823,speech_recognition,triton_g4dn_xlarge_3,0,22,5698
949,speech_recognition,triton_t2_large_7,0,585,5710
830,speech_recognition,triton_g4dn_xlarge_4,0,20,5718
831,speech_recognition,triton_g4dn_xlarge_3,0,20,5729
832,speech_recognition,triton_g4dn_xlarge_4,0,21,5741
850,speech_recognition,triton_g4dn_xlarge_3,0,20,5751
951,speech_recognition,triton_t2_large_5,0,595,5752
851,speech_recognition,triton_g4dn_xlarge_4,0,22,5763
985,speech_recognition,triton_c5_2xlarge_1,0,181,5792
820,speech_recognition,triton_c5_2xlarge_2,0,283,5948
814,speech_recognition,triton_t2_large_6,0,558,6181
815,speech_recognition,triton_t2_large_1,0,569,6212
819,speech_recognition,triton_t2_large_3,0,566,6221
822,speech_recognition,triton_t2_large_8,0,569,6235
828,speech_recognition,triton_t2_large_4,0,577,6275
833,speech_recognition,triton_t2_large_7,0,585,6305
