task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_g4dn_xlarge_4,5067,8,5087
502,question_answering,triton_g4dn_xlarge_3,5059,4,5096
506,question_answering,triton_g4dn_xlarge_4,5072,3,5098
490,image_classification,triton_t2_large_1,4999,87,5099
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5101
507,question_answering,triton_g4dn_xlarge_1,5090,3,5105
483,speech_recognition,triton_c5_2xlarge_1,4929,175,5116
485,speech_recognition,triton_c5_2xlarge_3,4936,174,5123
433,speech_recognition,triton_t2_large_8,4509,605,5126
501,image_classification,triton_t2_large_6,5054,81,5147
486,speech_recognition,triton_c5_2xlarge_5,4955,184,5152
509,object_detection,triton_t2_large_1,5130,35,5178
513,image_classification,triton_g4dn_xlarge_3,5183,8,5204
514,image_classification,triton_g4dn_xlarge_4,5185,11,5209
512,image_classification,triton_c5_2xlarge_5,5182,22,5216
515,speech_recognition,triton_g4dn_xlarge_1,5187,22,5221
519,image_classification,triton_g4dn_xlarge_3,5233,7,5253
518,question_answering,triton_c5_2xlarge_5,5225,22,5259
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5266
521,object_detection,triton_g4dn_xlarge_1,5247,10,5270
505,speech_recognition,triton_c5_2xlarge_2,5069,178,5271
516,image_classification,triton_t2_large_6,5198,65,5275
524,object_detection,triton_g4dn_xlarge_3,5261,10,5284
522,question_answering,triton_c5_2xlarge_2,5259,14,5286
523,object_detection,triton_c5_2xlarge_5,5261,19,5293
525,question_answering,triton_g4dn_xlarge_4,5283,3,5299
526,question_answering,triton_g4dn_xlarge_1,5311,3,5328
510,speech_recognition,triton_c5_2xlarge_1,5155,173,5341
511,speech_recognition,triton_c5_2xlarge_3,5161,175,5349
465,speech_recognition,triton_t2_large_4,4785,577,5375
528,object_detection,triton_c5_2xlarge_1,5355,19,5386
532,question_answering,triton_g4dn_xlarge_3,5375,3,5390
531,object_detection,triton_c5_2xlarge_5,5371,19,5402
533,object_detection,triton_g4dn_xlarge_4,5380,10,5403
530,object_detection,triton_c5_2xlarge_3,5370,21,5403
534,object_detection,triton_g4dn_xlarge_1,5404,9,5427
539,question_answering,triton_g4dn_xlarge_3,5428,3,5444
474,speech_recognition,triton_t2_large_3,4869,569,5450
536,object_detection,triton_c5_2xlarge_1,5418,19,5450
537,object_detection,triton_c5_2xlarge_3,5419,20,5452
538,image_classification,triton_c5_2xlarge_5,5421,23,5457
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5486
481,speech_recognition,triton_t2_large_7,4924,567,5504
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5522
544,object_detection,triton_c5_2xlarge_1,5511,18,5542
542,object_detection,triton_t2_large_7,5505,26,5544
543,question_answering,triton_t2_large_3,5508,32,5553
529,speech_recognition,triton_c5_2xlarge_2,5365,185,5563
545,question_answering,triton_c5_2xlarge_3,5542,12,5567
546,question_answering,triton_c5_2xlarge_5,5553,19,5585
548,object_detection,triton_g4dn_xlarge_4,5574,9,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5602
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5608
553,question_answering,triton_c5_2xlarge_2,5614,13,5640
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
554,image_classification,triton_c5_2xlarge_3,5617,21,5651
557,question_answering,triton_g4dn_xlarge_4,5647,3,5665
558,question_answering,triton_g4dn_xlarge_1,5653,3,5669
560,question_answering,triton_c5_2xlarge_3,5664,12,5689
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5711
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5720
508,speech_recognition,triton_t2_large_8,5127,590,5730
565,speech_recognition,triton_g4dn_xlarge_3,5707,18,5738
567,object_detection,triton_g4dn_xlarge_1,5744,11,5767
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5776
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_1,5762,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
568,question_answering,triton_t2_large_8,5753,35,5801
517,speech_recognition,triton_t2_large_1,5218,577,5809
555,speech_recognition,triton_c5_2xlarge_5,5624,184,5820
573,object_detection,triton_g4dn_xlarge_1,5801,9,5823
559,speech_recognition,triton_c5_2xlarge_2,5656,176,5845
574,question_answering,triton_t2_large_8,5812,35,5861
577,object_detection,triton_g4dn_xlarge_3,5838,9,5861
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
576,image_classification,triton_c5_2xlarge_5,5821,48,5882
579,image_classification,triton_g4dn_xlarge_1,5865,8,5886
564,speech_recognition,triton_c5_2xlarge_3,5704,176,5893
575,image_classification,triton_t2_large_1,5816,72,5901
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
581,question_answering,triton_c5_2xlarge_2,5877,12,5903
585,image_classification,triton_g4dn_xlarge_4,5894,8,5916
527,speech_recognition,triton_t2_large_6,5350,556,5919
552,speech_recognition,triton_c5_2xlarge_1,5604,303,5920
580,question_answering,triton_t2_large_8,5874,35,5922
586,image_classification,triton_g4dn_xlarge_1,5902,8,5923
583,question_answering,triton_c5_2xlarge_5,5883,28,5925
587,question_answering,triton_t2_large_6,5911,42,5966
588,object_detection,triton_t2_large_8,5930,36,5980
589,object_detection,triton_t2_large_1,5932,38,5983
591,question_answering,triton_c5_2xlarge_2,5980,12,6006
535,speech_recognition,triton_t2_large_4,5415,581,6009
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
594,image_classification,triton_g4dn_xlarge_4,6017,8,6038
595,image_classification,triton_g4dn_xlarge_1,6028,8,6048
582,speech_recognition,triton_c5_2xlarge_3,5882,176,6071
597,object_detection,triton_t2_large_8,6050,33,6096
598,question_answering,triton_t2_large_1,6055,36,6104
599,question_answering,triton_t2_large_4,6068,37,6118
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
603,question_answering,triton_g4dn_xlarge_4,6146,4,6163
550,speech_recognition,triton_t2_large_7,5591,567,6171
604,object_detection,triton_g4dn_xlarge_1,6148,10,6171
551,speech_recognition,triton_t2_large_3,5599,574,6186
605,object_detection,triton_t2_large_8,6149,28,6190
592,speech_recognition,triton_c5_2xlarge_5,5997,182,6192
606,object_detection,triton_t2_large_1,6158,35,6206
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
607,question_answering,triton_t2_large_3,6182,39,6235
608,object_detection,triton_t2_large_4,6199,30,6242
590,speech_recognition,triton_c5_2xlarge_1,5933,305,6251
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6252
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6263
613,object_detection,triton_t2_large_7,6233,33,6279
614,question_answering,triton_t2_large_8,6256,42,6311
600,speech_recognition,triton_c5_2xlarge_2,6124,176,6313
601,speech_recognition,triton_c5_2xlarge_3,6129,176,6319
615,question_answering,triton_t2_large_1,6271,39,6323
618,image_classification,triton_c5_2xlarge_1,6301,22,6336
617,question_answering,triton_t2_large_4,6287,39,6339
616,object_detection,triton_t2_large_3,6282,51,6346
621,object_detection,triton_g4dn_xlarge_3,6337,10,6359
622,image_classification,triton_g4dn_xlarge_4,6344,8,6365
620,image_classification,triton_c5_2xlarge_3,6336,22,6371
623,question_answering,triton_g4dn_xlarge_1,6359,3,6375
624,question_answering,triton_t2_large_7,6360,30,6404
629,question_answering,triton_c5_2xlarge_1,6379,13,6405
609,speech_recognition,triton_c5_2xlarge_5,6213,183,6410
626,question_answering,triton_t2_large_1,6368,32,6413
631,image_classification,triton_g4dn_xlarge_3,6394,7,6415
625,image_classification,triton_t2_large_8,6364,69,6447
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6456
627,image_classification,triton_t2_large_3,6372,71,6457
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6458
634,object_detection,triton_t2_large_7,6429,26,6468
638,object_detection,triton_g4dn_xlarge_3,6475,9,6497
639,image_classification,triton_g4dn_xlarge_4,6480,8,6501
619,speech_recognition,triton_c5_2xlarge_2,6314,175,6503
640,object_detection,triton_g4dn_xlarge_1,6498,9,6520
635,image_classification,triton_t2_large_1,6430,79,6522
645,object_detection,triton_c5_2xlarge_2,6530,16,6559
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
644,object_detection,triton_t2_large_3,6526,27,6566
647,object_detection,triton_g4dn_xlarge_4,6547,9,6570
630,speech_recognition,triton_c5_2xlarge_3,6380,178,6572
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6585
650,question_answering,triton_c5_2xlarge_2,6559,14,6587
642,image_classification,triton_t2_large_8,6507,69,6589
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6593
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6595
643,image_classification,triton_t2_large_1,6522,69,6605
596,speech_recognition,triton_t2_large_6,6036,558,6606
655,speech_recognition,triton_g4dn_xlarge_1,6578,21,6612
658,image_classification,triton_g4dn_xlarge_4,6597,8,6619
659,question_answering,triton_g4dn_xlarge_1,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6630
637,speech_recognition,triton_c5_2xlarge_5,6444,186,6643
649,image_classification,triton_t2_large_3,6556,79,6648
656,image_classification,triton_t2_large_8,6579,69,6661
660,image_classification,triton_t2_large_6,6613,67,6693
664,image_classification,triton_g4dn_xlarge_3,6673,7,6694
661,image_classification,triton_t2_large_1,6622,68,6704
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
666,object_detection,triton_g4dn_xlarge_1,6703,10,6726
662,image_classification,triton_t2_large_3,6646,69,6729
651,speech_recognition,triton_c5_2xlarge_3,6559,174,6747
636,speech_recognition,triton_c5_2xlarge_1,6437,304,6754
654,speech_recognition,triton_c5_2xlarge_2,6569,182,6775
668,object_detection,triton_t2_large_8,6748,26,6788
670,object_detection,triton_t2_large_3,6772,34,6819
672,question_answering,triton_c5_2xlarge_2,6797,12,6823
663,speech_recognition,triton_c5_2xlarge_5,6654,184,6852
673,image_classification,triton_c5_2xlarge_3,6817,21,6852
669,image_classification,triton_t2_large_1,6765,76,6855
675,object_detection,triton_g4dn_xlarge_3,6848,14,6875
676,question_answering,triton_g4dn_xlarge_4,6860,3,6877
674,question_answering,triton_c5_2xlarge_5,6840,35,6889
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6894
681,question_answering,triton_c5_2xlarge_2,6882,13,6908
678,object_detection,triton_t2_large_8,6871,39,6923
684,object_detection,triton_g4dn_xlarge_3,6902,9,6925
685,image_classification,triton_g4dn_xlarge_4,6912,9,6934
686,question_answering,triton_g4dn_xlarge_1,6919,3,6936
683,image_classification,triton_c5_2xlarge_5,6895,43,6951
679,image_classification,triton_t2_large_1,6876,69,6958
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
628,speech_recognition,triton_t2_large_4,6378,584,6975
691,question_answering,triton_g4dn_xlarge_3,6954,8,6975
689,question_answering,triton_c5_2xlarge_2,6952,12,6978
687,question_answering,triton_t2_large_8,6932,42,6988
688,object_detection,triton_t2_large_1,6949,33,6995
693,object_detection,triton_g4dn_xlarge_1,6977,10,7001
690,image_classification,triton_c5_2xlarge_5,6954,44,7011
699,image_classification,triton_g4dn_xlarge_3,7014,7,7035
697,image_classification,triton_c5_2xlarge_2,7004,21,7039
695,question_answering,triton_t2_large_1,6982,46,7041
700,image_classification,triton_g4dn_xlarge_4,7039,8,7060
698,image_classification,triton_c5_2xlarge_5,7009,38,7061
682,speech_recognition,triton_c5_2xlarge_3,6885,175,7074
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7078
641,speech_recognition,triton_t2_large_7,6503,567,7083
703,object_detection,triton_c5_2xlarge_2,7068,16,7097
671,speech_recognition,triton_c5_2xlarge_1,6782,304,7099
704,object_detection,triton_c5_2xlarge_3,7075,17,7106
706,question_answering,triton_g4dn_xlarge_3,7091,3,7108
705,question_answering,triton_c5_2xlarge_5,7076,19,7108
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
702,image_classification,triton_t2_large_1,7046,69,7128
708,object_detection,triton_g4dn_xlarge_1,7137,10,7160
709,object_detection,triton_t2_large_7,7151,27,7193
713,image_classification,triton_c5_2xlarge_3,7176,21,7211
715,object_detection,triton_g4dn_xlarge_3,7212,8,7234
714,object_detection,triton_c5_2xlarge_5,7203,19,7236
716,question_answering,triton_g4dn_xlarge_4,7227,3,7244
717,object_detection,triton_g4dn_xlarge_1,7234,9,7257
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
719,image_classification,triton_c5_2xlarge_3,7249,22,7284
720,question_answering,triton_c5_2xlarge_5,7258,19,7290
722,object_detection,triton_g4dn_xlarge_4,7267,9,7290
667,speech_recognition,triton_t2_large_6,6723,558,7295
723,image_classification,triton_g4dn_xlarge_1,7278,8,7300
727,object_detection,triton_g4dn_xlarge_3,7297,10,7320
725,image_classification,triton_c5_2xlarge_3,7288,20,7322
726,image_classification,triton_c5_2xlarge_5,7294,24,7331
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7331
724,object_detection,triton_t2_large_6,7285,37,7335
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7348
731,object_detection,triton_c5_2xlarge_3,7329,16,7359
712,speech_recognition,triton_c5_2xlarge_2,7174,179,7367
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
733,speech_recognition,triton_g4dn_xlarge_3,7357,18,7389
735,question_answering,triton_g4dn_xlarge_1,7400,3,7418
736,question_answering,triton_c5_2xlarge_2,7401,13,7427
737,question_answering,triton_c5_2xlarge_3,7402,12,7428
738,object_detection,triton_g4dn_xlarge_3,7407,13,7434
740,object_detection,triton_g4dn_xlarge_1,7409,20,7443
739,speech_recognition,triton_g4dn_xlarge_4,7407,24,7445
741,object_detection,triton_c5_2xlarge_2,7424,20,7459
680,speech_recognition,triton_t2_large_3,6881,567,7462
711,speech_recognition,triton_c5_2xlarge_1,7157,303,7473
742,image_classification,triton_c5_2xlarge_3,7449,21,7484
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7496
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7496
745,object_detection,triton_g4dn_xlarge_1,7479,10,7504
746,question_answering,triton_t2_large_3,7485,32,7531
747,image_classification,triton_c5_2xlarge_1,7498,22,7533
732,speech_recognition,triton_c5_2xlarge_5,7339,185,7537
748,question_answering,triton_c5_2xlarge_2,7521,13,7548
750,question_answering,triton_c5_2xlarge_5,7531,15,7559
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_1,7547,4,7564
696,speech_recognition,triton_t2_large_4,6990,572,7575
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7577
694,speech_recognition,triton_t2_large_8,6981,596,7590
756,object_detection,triton_c5_2xlarge_1,7568,21,7603
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
754,question_answering,triton_t2_large_3,7562,32,7607
757,image_classification,triton_c5_2xlarge_2,7576,21,7611
760,image_classification,triton_g4dn_xlarge_4,7596,7,7618
761,image_classification,triton_g4dn_xlarge_1,7607,8,7629
765,question_answering,triton_c5_2xlarge_2,7648,13,7675
764,object_detection,triton_c5_2xlarge_1,7647,18,7679
763,question_answering,triton_t2_large_3,7646,32,7693
762,image_classification,triton_t2_large_8,7622,69,7706
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7711
768,question_answering,triton_g4dn_xlarge_1,7695,4,7713
749,speech_recognition,triton_c5_2xlarge_3,7524,176,7713
710,speech_recognition,triton_t2_large_1,7152,576,7741
776,question_answering,triton_g4dn_xlarge_1,7732,5,7751
769,object_detection,triton_t2_large_8,7698,41,7753
771,object_detection,triton_c5_2xlarge_1,7712,25,7753
774,object_detection,triton_g4dn_xlarge_3,7727,15,7756
775,object_detection,triton_g4dn_xlarge_4,7730,14,7757
773,image_classification,triton_c5_2xlarge_3,7725,30,7769
777,object_detection,triton_t2_large_8,7742,24,7780
770,image_classification,triton_t2_large_3,7699,70,7783
779,image_classification,triton_c5_2xlarge_1,7769,22,7805
780,object_detection,triton_c5_2xlarge_3,7776,16,7805
718,speech_recognition,triton_t2_large_7,7237,561,7812
778,object_detection,triton_t2_large_1,7767,37,7818
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7843
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
783,image_classification,triton_g4dn_xlarge_1,7834,8,7856
784,question_answering,triton_t2_large_7,7846,30,7890
730,speech_recognition,triton_t2_large_6,7322,565,7900
788,object_detection,triton_c5_2xlarge_1,7869,18,7903
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
758,speech_recognition,triton_c5_2xlarge_5,7583,318,7915
792,question_answering,triton_g4dn_xlarge_1,7897,4,7915
772,speech_recognition,triton_c5_2xlarge_2,7725,179,7919
785,image_classification,triton_t2_large_8,7846,69,7929
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7929
786,image_classification,triton_t2_large_1,7849,74,7937
797,question_answering,triton_c5_2xlarge_1,7944,12,7970
798,object_detection,triton_c5_2xlarge_2,7950,17,7981
795,question_answering,triton_t2_large_8,7924,43,7982
794,image_classification,triton_t2_large_6,7902,67,7983
796,question_answering,triton_t2_large_1,7940,32,7986
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
799,question_answering,triton_c5_2xlarge_5,7965,19,8000
801,question_answering,triton_g4dn_xlarge_4,7982,3,8001
802,question_answering,triton_g4dn_xlarge_1,8031,3,8048
789,speech_recognition,triton_c5_2xlarge_3,7879,176,8069
803,image_classification,triton_t2_large_6,8032,66,8112
808,question_answering,triton_c5_2xlarge_3,8096,13,8122
811,object_detection,triton_g4dn_xlarge_4,8110,9,8134
812,object_detection,triton_g4dn_xlarge_1,8111,11,8136
810,speech_recognition,triton_g4dn_xlarge_3,8106,18,8138
755,speech_recognition,triton_t2_large_4,7564,581,8158
816,image_classification,triton_g4dn_xlarge_3,8155,7,8177
815,question_answering,triton_c5_2xlarge_3,8153,12,8180
818,question_answering,triton_g4dn_xlarge_1,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,18,8189
820,object_detection,triton_g4dn_xlarge_3,8170,9,8194
819,object_detection,triton_c5_2xlarge_3,8169,19,8202
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
814,question_answering,triton_t2_large_4,8150,41,8205
822,image_classification,triton_g4dn_xlarge_1,8222,8,8244
824,question_answering,triton_c5_2xlarge_3,8228,12,8254
823,question_answering,triton_t2_large_4,8222,32,8269
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
806,speech_recognition,triton_c5_2xlarge_1,8091,175,8280
807,speech_recognition,triton_c5_2xlarge_2,8095,176,8285
827,image_classification,triton_g4dn_xlarge_1,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8304
829,object_detection,triton_c5_2xlarge_1,8310,19,8343
828,object_detection,triton_t2_large_4,8292,48,8355
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_c5_2xlarge_3,8346,19,8379
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8406
839,question_answering,triton_g4dn_xlarge_4,8390,4,8408
838,question_answering,triton_g4dn_xlarge_3,8390,4,8408
840,object_detection,triton_g4dn_xlarge_1,8394,10,8418
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
836,object_detection,triton_c5_2xlarge_1,8386,18,8419
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
809,speech_recognition,triton_c5_2xlarge_5,8101,318,8434
843,image_classification,triton_g4dn_xlarge_1,8417,8,8439
787,speech_recognition,triton_t2_large_3,7851,585,8450
835,image_classification,triton_t2_large_4,8375,67,8457
844,object_detection,triton_c5_2xlarge_1,8427,18,8460
845,object_detection,triton_c5_2xlarge_5,8434,23,8472
846,speech_recognition,triton_g4dn_xlarge_3,8435,22,8472
793,speech_recognition,triton_t2_large_7,7901,562,8477
848,question_answering,triton_g4dn_xlarge_1,8466,4,8485
847,image_classification,triton_g4dn_xlarge_4,8465,8,8487
849,object_detection,triton_t2_large_7,8474,29,8517
830,speech_recognition,triton_c5_2xlarge_2,8328,175,8518
852,object_detection,triton_c5_2xlarge_1,8486,19,8519
853,image_classification,triton_c5_2xlarge_5,8487,23,8524
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8544
856,object_detection,triton_g4dn_xlarge_1,8537,14,8566
855,speech_recognition,triton_g4dn_xlarge_4,8533,18,8566
837,speech_recognition,triton_c5_2xlarge_3,8390,178,8583
858,object_detection,triton_c5_2xlarge_1,8604,18,8638
805,speech_recognition,triton_t2_large_1,8070,569,8653
804,speech_recognition,triton_t2_large_8,8059,589,8663
857,image_classification,triton_t2_large_7,8565,85,8665
859,image_classification,triton_c5_2xlarge_2,8640,21,8675
860,image_classification,triton_c5_2xlarge_3,8643,21,8679
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
813,speech_recognition,triton_t2_large_6,8114,558,8686
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
864,object_detection,triton_g4dn_xlarge_1,8687,9,8711
867,object_detection,triton_t2_large_8,8726,26,8767
866,question_answering,triton_t2_large_6,8720,34,8768
868,question_answering,triton_t2_large_1,8730,31,8776
869,object_detection,triton_c5_2xlarge_1,8754,18,8786
870,question_answering,triton_c5_2xlarge_2,8760,12,8787
872,question_answering,triton_g4dn_xlarge_3,8783,3,8801
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
874,question_answering,triton_g4dn_xlarge_1,8787,3,8804
871,question_answering,triton_c5_2xlarge_3,8780,12,8807
861,speech_recognition,triton_c5_2xlarge_5,8655,182,8852
875,object_detection,triton_t2_large_6,8812,28,8855
878,image_classification,triton_c5_2xlarge_1,8842,21,8877
879,object_detection,triton_c5_2xlarge_2,8860,17,8893
882,question_answering,triton_g4dn_xlarge_3,8877,3,8895
876,image_classification,triton_t2_large_8,8813,70,8897
877,image_classification,triton_t2_large_1,8815,72,8902
881,question_answering,triton_c5_2xlarge_5,8876,13,8904
883,question_answering,triton_g4dn_xlarge_4,8894,3,8912
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8928
888,question_answering,triton_c5_2xlarge_1,8917,19,8951
889,object_detection,triton_c5_2xlarge_2,8922,16,8952
885,question_answering,triton_t2_large_6,8906,37,8958
890,image_classification,triton_c5_2xlarge_5,8964,22,9001
892,question_answering,triton_g4dn_xlarge_4,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9015
893,question_answering,triton_g4dn_xlarge_1,9008,3,9026
880,speech_recognition,triton_c5_2xlarge_3,8862,177,9054
895,question_answering,triton_c5_2xlarge_1,9027,18,9060
897,object_detection,triton_c5_2xlarge_5,9032,16,9063
894,question_answering,triton_t2_large_6,9019,29,9063
896,image_classification,triton_c5_2xlarge_2,9030,21,9065
899,image_classification,triton_g4dn_xlarge_4,9044,8,9067
851,speech_recognition,triton_t2_large_4,8483,573,9070
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9077
850,speech_recognition,triton_t2_large_3,8482,581,9078
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9107
904,object_detection,triton_c5_2xlarge_1,9122,22,9159
901,image_classification,triton_t2_large_6,9080,74,9169
905,image_classification,triton_c5_2xlarge_2,9139,21,9175
902,image_classification,triton_t2_large_3,9103,74,9192
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
909,question_answering,triton_g4dn_xlarge_4,9210,3,9229
910,image_classification,triton_g4dn_xlarge_1,9229,8,9252
865,speech_recognition,triton_t2_large_7,8690,562,9266
913,image_classification,triton_c5_2xlarge_1,9261,20,9296
912,question_answering,triton_t2_large_3,9259,32,9307
915,object_detection,triton_g4dn_xlarge_3,9288,11,9314
916,image_classification,triton_g4dn_xlarge_4,9303,7,9326
914,image_classification,triton_c5_2xlarge_2,9288,23,9326
906,speech_recognition,triton_c5_2xlarge_3,9147,179,9341
917,image_classification,triton_g4dn_xlarge_1,9316,16,9347
918,object_detection,triton_t2_large_7,9325,39,9379
920,question_answering,triton_c5_2xlarge_1,9349,18,9382
921,image_classification,triton_c5_2xlarge_2,9350,21,9386
907,speech_recognition,triton_c5_2xlarge_5,9199,186,9401
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
926,image_classification,triton_g4dn_xlarge_1,9391,10,9417
925,object_detection,triton_g4dn_xlarge_4,9391,10,9417
919,image_classification,triton_t2_large_3,9347,77,9439
927,object_detection,triton_t2_large_7,9408,32,9455
929,question_answering,triton_c5_2xlarge_2,9441,13,9469
931,image_classification,triton_g4dn_xlarge_4,9454,7,9477
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9480
932,question_answering,triton_g4dn_xlarge_1,9466,3,9485
887,speech_recognition,triton_t2_large_1,8917,571,9503
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
937,object_detection,triton_g4dn_xlarge_4,9483,9,9508
935,question_answering,triton_c5_2xlarge_2,9481,12,9509
886,speech_recognition,triton_t2_large_8,8912,587,9513
933,question_answering,triton_t2_large_7,9469,34,9518
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9523
939,object_detection,triton_t2_large_1,9497,31,9543
922,speech_recognition,triton_c5_2xlarge_3,9355,176,9546
940,question_answering,triton_c5_2xlarge_2,9529,12,9557
941,question_answering,triton_c5_2xlarge_3,9533,14,9562
943,question_answering,triton_g4dn_xlarge_4,9546,3,9565
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9569
944,object_detection,triton_g4dn_xlarge_1,9549,10,9575
923,speech_recognition,triton_c5_2xlarge_5,9389,187,9592
928,speech_recognition,triton_c5_2xlarge_1,9411,174,9600
945,question_answering,triton_t2_large_7,9573,30,9618
949,object_detection,triton_c5_2xlarge_2,9601,16,9632
947,question_answering,triton_t2_large_1,9587,39,9642
950,object_detection,triton_c5_2xlarge_3,9619,19,9653
951,image_classification,triton_c5_2xlarge_5,9624,22,9661
946,image_classification,triton_t2_large_8,9578,69,9663
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
954,image_classification,triton_g4dn_xlarge_1,9651,8,9675
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9680
903,speech_recognition,triton_t2_large_4,9111,567,9694
956,object_detection,triton_t2_large_8,9694,30,9740
959,question_answering,triton_c5_2xlarge_2,9710,14,9740
960,question_answering,triton_c5_2xlarge_3,9712,12,9740
957,question_answering,triton_t2_large_1,9697,32,9744
958,object_detection,triton_t2_large_4,9703,36,9754
955,image_classification,triton_t2_large_7,9678,72,9765
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9771
963,object_detection,triton_g4dn_xlarge_4,9754,10,9779
948,speech_recognition,triton_c5_2xlarge_1,9594,173,9783
964,object_detection,triton_g4dn_xlarge_1,9758,9,9783
966,object_detection,triton_t2_large_8,9769,25,9810
911,speech_recognition,triton_t2_large_6,9248,558,9822
967,object_detection,triton_t2_large_1,9777,35,9828
968,question_answering,triton_t2_large_4,9796,31,9843
969,image_classification,triton_c5_2xlarge_1,9814,21,9851
971,image_classification,triton_c5_2xlarge_3,9823,21,9860
972,object_detection,triton_g4dn_xlarge_3,9838,9,9863
973,object_detection,triton_g4dn_xlarge_4,9839,10,9865
974,image_classification,triton_g4dn_xlarge_1,9845,8,9869
975,object_detection,triton_t2_large_6,9858,26,9900
961,speech_recognition,triton_c5_2xlarge_5,9734,182,9932
970,speech_recognition,triton_c5_2xlarge_2,9822,176,10013
981,image_classification,triton_c5_2xlarge_3,10027,21,10064
982,image_classification,triton_c5_2xlarge_5,10029,22,10067
