task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_g4dn_xlarge_1,5053,21,5086
502,question_answering,triton_t2_large_1,5059,31,5102
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
480,speech_recognition,triton_c5_2xlarge_5,4915,186,5113
501,image_classification,triton_t2_large_7,5054,79,5145
503,image_classification,triton_t2_large_4,5067,69,5148
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5158
489,speech_recognition,triton_c5_2xlarge_2,4982,180,5173
509,object_detection,triton_t2_large_1,5130,34,5177
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
513,image_classification,triton_g4dn_xlarge_4,5183,9,5203
514,image_classification,triton_g4dn_xlarge_1,5185,8,5205
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
519,image_classification,triton_g4dn_xlarge_4,5233,7,5252
504,speech_recognition,triton_c5_2xlarge_1,5069,175,5256
505,speech_recognition,triton_c5_2xlarge_3,5069,183,5264
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5266
521,object_detection,triton_c5_2xlarge_1,5247,20,5279
516,image_classification,triton_t2_large_1,5198,70,5280
523,object_detection,triton_g4dn_xlarge_3,5261,10,5283
522,question_answering,triton_c5_2xlarge_3,5259,14,5284
524,object_detection,triton_g4dn_xlarge_4,5261,11,5284
525,question_answering,triton_g4dn_xlarge_1,5283,3,5298
511,speech_recognition,triton_c5_2xlarge_5,5161,182,5355
526,question_answering,triton_t2_large_1,5311,39,5361
528,object_detection,triton_c5_2xlarge_3,5355,19,5386
532,question_answering,triton_g4dn_xlarge_1,5375,3,5390
530,object_detection,triton_g4dn_xlarge_3,5370,10,5391
531,object_detection,triton_g4dn_xlarge_4,5371,10,5393
517,speech_recognition,triton_c5_2xlarge_2,5218,176,5406
533,object_detection,triton_t2_large_1,5380,39,5431
534,object_detection,triton_c5_2xlarge_2,5404,21,5437
536,object_detection,triton_g4dn_xlarge_3,5418,11,5442
537,object_detection,triton_g4dn_xlarge_4,5419,12,5443
538,image_classification,triton_g4dn_xlarge_1,5421,13,5446
474,speech_recognition,triton_t2_large_8,4869,588,5469
539,question_answering,triton_t2_large_1,5428,32,5472
485,speech_recognition,triton_t2_large_6,4936,557,5505
543,question_answering,triton_g4dn_xlarge_1,5508,3,5523
541,speech_recognition,triton_g4dn_xlarge_3,5491,21,5524
542,object_detection,triton_g4dn_xlarge_4,5505,10,5527
486,speech_recognition,triton_t2_large_3,4955,569,5535
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5535
544,object_detection,triton_t2_large_6,5511,26,5548
529,speech_recognition,triton_c5_2xlarge_5,5365,180,5558
545,question_answering,triton_t2_large_8,5542,35,5588
546,question_answering,triton_t2_large_1,5553,37,5602
548,object_detection,triton_c5_2xlarge_1,5574,20,5606
535,speech_recognition,triton_c5_2xlarge_3,5415,180,5607
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5622
551,speech_recognition,triton_g4dn_xlarge_4,5599,18,5629
552,speech_recognition,triton_g4dn_xlarge_1,5604,19,5635
540,speech_recognition,triton_c5_2xlarge_2,5455,179,5647
553,question_answering,triton_t2_large_6,5614,30,5655
556,question_answering,triton_c5_2xlarge_1,5633,12,5657
557,question_answering,triton_c5_2xlarge_2,5647,14,5673
558,question_answering,triton_c5_2xlarge_3,5653,12,5677
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5687
554,image_classification,triton_t2_large_8,5617,77,5706
561,speech_recognition,triton_g4dn_xlarge_1,5678,19,5709
510,speech_recognition,triton_t2_large_4,5155,563,5731
515,speech_recognition,triton_t2_large_7,5187,566,5765
568,question_answering,triton_g4dn_xlarge_1,5753,3,5768
549,speech_recognition,triton_c5_2xlarge_5,5574,183,5769
567,object_detection,triton_g4dn_xlarge_4,5744,15,5771
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5773
572,question_answering,triton_c5_2xlarge_5,5768,15,5795
570,question_answering,triton_t2_large_8,5762,35,5809
569,question_answering,triton_t2_large_7,5760,36,5809
571,question_answering,triton_t2_large_4,5765,35,5812
573,object_detection,triton_g4dn_xlarge_3,5801,10,5823
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_1,5816,7,5836
577,object_detection,triton_t2_large_8,5838,26,5876
563,speech_recognition,triton_c5_2xlarge_1,5688,177,5877
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
564,speech_recognition,triton_c5_2xlarge_2,5704,178,5894
565,speech_recognition,triton_c5_2xlarge_3,5707,177,5896
579,image_classification,triton_c5_2xlarge_5,5865,21,5898
576,image_classification,triton_t2_large_7,5821,66,5900
584,question_answering,triton_c5_2xlarge_1,5886,13,5910
578,question_answering,triton_t2_large_4,5863,36,5911
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
583,question_answering,triton_t2_large_8,5883,36,5930
586,image_classification,triton_c5_2xlarge_3,5902,22,5936
587,question_answering,triton_c5_2xlarge_5,5911,13,5936
588,object_detection,triton_g4dn_xlarge_3,5930,11,5953
589,object_detection,triton_g4dn_xlarge_4,5932,10,5954
585,image_classification,triton_c5_2xlarge_2,5894,50,5956
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5966
591,question_answering,triton_t2_large_7,5980,37,6029
593,question_answering,triton_t2_large_4,5999,38,6049
594,image_classification,triton_c5_2xlarge_1,6017,21,6050
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
595,image_classification,triton_c5_2xlarge_2,6028,39,6079
597,object_detection,triton_c5_2xlarge_5,6050,20,6082
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6156
547,speech_recognition,triton_t2_large_3,5571,583,6167
603,question_answering,triton_c5_2xlarge_1,6146,12,6170
602,object_detection,triton_t2_large_4,6133,33,6178
605,object_detection,triton_c5_2xlarge_5,6149,19,6180
604,object_detection,triton_c5_2xlarge_2,6148,21,6181
606,object_detection,triton_g4dn_xlarge_3,6158,12,6182
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
555,speech_recognition,triton_t2_large_1,5624,582,6218
608,object_detection,triton_g4dn_xlarge_1,6199,10,6221
596,speech_recognition,triton_c5_2xlarge_3,6036,177,6224
562,speech_recognition,triton_t2_large_6,5680,560,6252
610,question_answering,triton_t2_large_3,6218,32,6262
613,object_detection,triton_c5_2xlarge_2,6233,19,6265
614,question_answering,triton_c5_2xlarge_3,6256,12,6280
615,question_answering,triton_c5_2xlarge_5,6271,13,6296
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,10,6304
618,image_classification,triton_g4dn_xlarge_1,6301,7,6321
621,object_detection,triton_c5_2xlarge_2,6337,23,6372
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
622,image_classification,triton_c5_2xlarge_3,6344,22,6379
625,image_classification,triton_g4dn_xlarge_4,6364,7,6383
626,question_answering,triton_g4dn_xlarge_1,6368,3,6383
623,question_answering,triton_c5_2xlarge_5,6359,13,6384
629,question_answering,triton_c5_2xlarge_5,6379,13,6404
627,image_classification,triton_c5_2xlarge_2,6372,29,6413
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6413
612,speech_recognition,triton_c5_2xlarge_1,6231,175,6418
631,image_classification,triton_g4dn_xlarge_4,6394,12,6418
620,image_classification,triton_t2_large_3,6336,79,6427
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6456
634,object_detection,triton_c5_2xlarge_1,6429,20,6461
635,image_classification,triton_c5_2xlarge_2,6430,22,6464
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6475
638,object_detection,triton_g4dn_xlarge_4,6475,15,6502
639,image_classification,triton_g4dn_xlarge_1,6480,14,6506
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
640,object_detection,triton_c5_2xlarge_1,6498,19,6529
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
644,object_detection,triton_g4dn_xlarge_1,6526,10,6548
645,object_detection,triton_c5_2xlarge_1,6530,19,6560
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6563
628,speech_recognition,triton_c5_2xlarge_3,6378,180,6569
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
650,question_answering,triton_c5_2xlarge_3,6559,14,6585
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6591
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6591
649,image_classification,triton_c5_2xlarge_1,6556,25,6594
592,speech_recognition,triton_t2_large_8,5997,590,6599
655,speech_recognition,triton_g4dn_xlarge_1,6578,21,6612
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6613
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6614
656,image_classification,triton_c5_2xlarge_3,6579,26,6617
658,image_classification,triton_c5_2xlarge_1,6597,22,6632
660,image_classification,triton_g4dn_xlarge_3,6613,9,6634
636,speech_recognition,triton_c5_2xlarge_5,6437,186,6635
659,question_answering,triton_c5_2xlarge_3,6612,14,6638
661,image_classification,triton_g4dn_xlarge_4,6622,7,6642
662,image_classification,triton_g4dn_xlarge_1,6646,11,6670
601,speech_recognition,triton_t2_large_7,6129,561,6702
664,image_classification,triton_c5_2xlarge_3,6673,21,6706
666,object_detection,triton_g4dn_xlarge_3,6703,10,6726
665,question_answering,triton_c5_2xlarge_5,6702,13,6727
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
668,object_detection,triton_g4dn_xlarge_1,6748,9,6770
670,object_detection,triton_c5_2xlarge_3,6772,19,6803
609,speech_recognition,triton_t2_large_1,6213,578,6803
611,speech_recognition,triton_t2_large_4,6220,573,6806
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
641,speech_recognition,triton_c5_2xlarge_2,6503,309,6824
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
663,speech_recognition,triton_c5_2xlarge_1,6654,176,6842
669,image_classification,triton_t2_large_7,6765,66,6844
674,question_answering,triton_g4dn_xlarge_1,6840,3,6855
619,speech_recognition,triton_t2_large_6,6314,560,6886
675,object_detection,triton_t2_large_7,6848,28,6889
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
678,object_detection,triton_c5_2xlarge_1,6871,17,6901
676,question_answering,triton_t2_large_1,6860,37,6910
679,image_classification,triton_c5_2xlarge_2,6876,23,6912
683,image_classification,triton_g4dn_xlarge_1,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6916
684,object_detection,triton_t2_large_7,6902,25,6940
687,question_answering,triton_c5_2xlarge_1,6932,12,6957
686,question_answering,triton_t2_large_1,6919,32,6963
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
691,question_answering,triton_g4dn_xlarge_1,6954,6,6973
671,speech_recognition,triton_c5_2xlarge_5,6782,183,6978
690,image_classification,triton_g4dn_xlarge_4,6954,11,6978
688,object_detection,triton_c5_2xlarge_2,6949,21,6983
685,image_classification,triton_t2_large_6,6912,66,6992
695,question_answering,triton_c5_2xlarge_2,6982,14,7009
692,question_answering,triton_t2_large_7,6959,37,7009
633,speech_recognition,triton_t2_large_3,6426,579,7018
697,image_classification,triton_g4dn_xlarge_3,7004,8,7025
698,image_classification,triton_g4dn_xlarge_4,7009,12,7033
693,object_detection,triton_t2_large_1,6977,44,7034
699,image_classification,triton_g4dn_xlarge_1,7014,8,7035
680,speech_recognition,triton_c5_2xlarge_3,6881,176,7069
705,question_answering,triton_c5_2xlarge_3,7076,14,7103
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
704,object_detection,triton_c5_2xlarge_2,7075,21,7109
703,object_detection,triton_t2_large_3,7068,32,7112
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
700,image_classification,triton_t2_large_7,7039,77,7129
702,image_classification,triton_t2_large_1,7046,73,7131
708,object_detection,triton_g4dn_xlarge_1,7137,9,7160
694,speech_recognition,triton_c5_2xlarge_1,6981,177,7170
696,speech_recognition,triton_c5_2xlarge_5,6990,182,7184
709,object_detection,triton_t2_large_7,7151,27,7191
657,speech_recognition,triton_t2_large_8,6597,594,7204
713,image_classification,triton_c5_2xlarge_2,7176,22,7210
714,object_detection,triton_c5_2xlarge_3,7203,19,7234
715,object_detection,triton_c5_2xlarge_5,7212,16,7242
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
717,object_detection,triton_g4dn_xlarge_4,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7268
721,question_answering,triton_c5_2xlarge_2,7262,13,7287
722,object_detection,triton_c5_2xlarge_3,7267,16,7296
725,image_classification,triton_g4dn_xlarge_4,7288,7,7308
724,object_detection,triton_g4dn_xlarge_3,7285,10,7308
720,question_answering,triton_t2_large_8,7258,37,7308
723,image_classification,triton_c5_2xlarge_5,7278,21,7312
726,image_classification,triton_g4dn_xlarge_1,7294,7,7314
719,image_classification,triton_t2_large_7,7249,66,7328
727,object_detection,triton_t2_large_8,7297,40,7350
731,object_detection,triton_g4dn_xlarge_3,7329,10,7352
712,speech_recognition,triton_c5_2xlarge_1,7174,175,7362
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7370
733,speech_recognition,triton_g4dn_xlarge_1,7357,20,7390
734,question_answering,triton_t2_large_7,7362,30,7405
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
736,question_answering,triton_c5_2xlarge_1,7401,13,7426
738,object_detection,triton_g4dn_xlarge_4,7407,12,7432
739,speech_recognition,triton_g4dn_xlarge_1,7407,24,7444
677,speech_recognition,triton_t2_large_4,6862,575,7450
735,question_answering,triton_t2_large_8,7400,40,7453
740,object_detection,triton_t2_large_7,7409,32,7453
741,object_detection,triton_c5_2xlarge_1,7424,28,7465
742,image_classification,triton_g4dn_xlarge_3,7449,9,7471
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_1,7463,20,7496
729,speech_recognition,triton_c5_2xlarge_3,7315,178,7505
745,object_detection,triton_t2_large_7,7479,27,7519
730,speech_recognition,triton_c5_2xlarge_5,7322,185,7520
746,question_answering,triton_t2_large_8,7485,35,7533
748,question_answering,triton_c5_2xlarge_1,7521,12,7546
750,question_answering,triton_c5_2xlarge_5,7531,13,7557
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_1,7547,4,7564
752,speech_recognition,triton_g4dn_xlarge_4,7545,19,7577
747,image_classification,triton_t2_large_4,7498,76,7587
756,object_detection,triton_c5_2xlarge_1,7568,21,7602
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
757,image_classification,triton_c5_2xlarge_5,7576,22,7611
754,question_answering,triton_t2_large_7,7562,37,7612
701,speech_recognition,triton_t2_large_6,7045,556,7613
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7614
760,image_classification,triton_g4dn_xlarge_1,7596,8,7618
728,speech_recognition,triton_c5_2xlarge_2,7297,311,7621
765,question_answering,triton_c5_2xlarge_2,7648,14,7675
764,object_detection,triton_c5_2xlarge_1,7647,20,7680
763,question_answering,triton_t2_large_4,7646,33,7692
761,image_classification,triton_t2_large_7,7607,76,7696
762,image_classification,triton_t2_large_6,7622,67,7702
767,speech_recognition,triton_g4dn_xlarge_3,7678,20,7711
768,question_answering,triton_g4dn_xlarge_4,7695,4,7712
749,speech_recognition,triton_c5_2xlarge_3,7524,177,7714
769,object_detection,triton_g4dn_xlarge_1,7698,10,7721
710,speech_recognition,triton_t2_large_1,7152,574,7738
711,speech_recognition,triton_t2_large_3,7157,578,7747
776,question_answering,triton_g4dn_xlarge_3,7732,3,7748
771,object_detection,triton_t2_large_6,7712,27,7752
774,object_detection,triton_c5_2xlarge_2,7727,20,7760
773,image_classification,triton_c5_2xlarge_1,7725,23,7761
775,object_detection,triton_c5_2xlarge_3,7730,18,7761
777,object_detection,triton_g4dn_xlarge_4,7742,9,7765
770,image_classification,triton_t2_large_7,7699,69,7781
778,object_detection,triton_g4dn_xlarge_1,7767,9,7789
780,object_detection,triton_t2_large_6,7776,25,7814
779,image_classification,triton_t2_large_7,7769,66,7848
783,image_classification,triton_c5_2xlarge_1,7834,21,7868
786,image_classification,triton_g4dn_xlarge_3,7849,8,7870
784,question_answering,triton_c5_2xlarge_2,7846,13,7872
766,speech_recognition,triton_c5_2xlarge_5,7676,187,7877
785,image_classification,triton_c5_2xlarge_3,7846,21,7881
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7883
788,object_detection,triton_g4dn_xlarge_1,7869,10,7892
792,question_answering,triton_c5_2xlarge_2,7897,13,7924
790,object_detection,triton_t2_large_6,7883,32,7928
794,image_classification,triton_c5_2xlarge_5,7902,23,7937
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
796,question_answering,triton_g4dn_xlarge_4,7940,3,7958
797,question_answering,triton_g4dn_xlarge_1,7944,3,7960
798,object_detection,triton_t2_large_6,7950,26,7990
799,question_answering,triton_c5_2xlarge_2,7965,12,7991
800,question_answering,triton_c5_2xlarge_5,7970,13,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_g4dn_xlarge_1,8032,8,8054
791,speech_recognition,triton_c5_2xlarge_1,7896,175,8085
793,speech_recognition,triton_c5_2xlarge_3,7901,178,8092
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8134
812,object_detection,triton_g4dn_xlarge_3,8111,12,8136
810,speech_recognition,triton_g4dn_xlarge_1,8106,19,8138
811,object_detection,triton_c5_2xlarge_1,8110,21,8144
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8158
814,question_answering,triton_g4dn_xlarge_1,8150,3,8167
755,speech_recognition,triton_t2_large_8,7564,595,8171
816,image_classification,triton_g4dn_xlarge_3,8155,8,8176
815,question_answering,triton_c5_2xlarge_1,8153,13,8179
818,question_answering,triton_g4dn_xlarge_1,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_4,8157,21,8190
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
820,object_detection,triton_c5_2xlarge_1,8170,28,8211
819,object_detection,triton_t2_large_8,8169,32,8214
823,question_answering,triton_g4dn_xlarge_1,8222,6,8242
822,image_classification,triton_g4dn_xlarge_4,8222,9,8244
805,speech_recognition,triton_c5_2xlarge_2,8070,179,8263
824,question_answering,triton_t2_large_8,8228,36,8277
806,speech_recognition,triton_c5_2xlarge_3,8091,177,8282
807,speech_recognition,triton_c5_2xlarge_5,8095,183,8291
772,speech_recognition,triton_t2_large_4,7725,569,8307
827,image_classification,triton_c5_2xlarge_3,8275,26,8315
828,object_detection,triton_c5_2xlarge_5,8292,18,8324
829,object_detection,triton_g4dn_xlarge_3,8310,10,8334
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8360
831,object_detection,triton_g4dn_xlarge_1,8346,10,8369
832,question_answering,triton_t2_large_8,8349,36,8399
781,speech_recognition,triton_t2_large_1,7810,577,8401
838,question_answering,triton_g4dn_xlarge_1,8390,5,8409
835,image_classification,triton_c5_2xlarge_5,8375,23,8411
836,object_detection,triton_g4dn_xlarge_3,8386,12,8411
782,speech_recognition,triton_t2_large_3,7818,586,8417
841,image_classification,triton_g4dn_xlarge_1,8396,9,8419
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8423
825,speech_recognition,triton_c5_2xlarge_1,8237,179,8430
839,question_answering,triton_t2_large_8,8390,37,8441
789,speech_recognition,triton_t2_large_7,7879,563,8455
833,image_classification,triton_t2_large_4,8368,73,8455
840,object_detection,triton_t2_large_1,8394,49,8457
843,image_classification,triton_c5_2xlarge_1,8417,26,8457
845,object_detection,triton_g4dn_xlarge_3,8434,12,8459
826,speech_recognition,triton_c5_2xlarge_2,8271,181,8465
842,question_answering,triton_t2_large_3,8411,41,8466
844,object_detection,triton_c5_2xlarge_5,8427,25,8466
846,speech_recognition,triton_g4dn_xlarge_4,8435,21,8469
847,image_classification,triton_g4dn_xlarge_1,8465,8,8487
848,question_answering,triton_t2_large_7,8466,33,8513
849,object_detection,triton_t2_large_8,8474,27,8514
853,image_classification,triton_c5_2xlarge_1,8487,22,8522
852,object_detection,triton_t2_large_4,8486,31,8531
856,object_detection,triton_g4dn_xlarge_3,8537,10,8561
834,speech_recognition,triton_c5_2xlarge_3,8372,178,8563
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
858,object_detection,triton_g4dn_xlarge_1,8604,10,8627
804,speech_recognition,triton_t2_large_6,8059,557,8630
863,question_answering,triton_c5_2xlarge_1,8675,13,8701
854,speech_recognition,triton_c5_2xlarge_2,8511,177,8701
864,object_detection,triton_c5_2xlarge_3,8687,17,8717
860,image_classification,triton_t2_large_6,8643,66,8723
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8724
859,image_classification,triton_t2_large_7,8640,73,8727
855,speech_recognition,triton_c5_2xlarge_5,8533,186,8733
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
862,image_classification,triton_t2_large_4,8658,72,8744
867,object_detection,triton_g4dn_xlarge_1,8726,9,8749
868,question_answering,triton_t2_large_7,8730,31,8774
869,object_detection,triton_t2_large_6,8754,25,8793
871,question_answering,triton_c5_2xlarge_1,8780,12,8805
870,question_answering,triton_t2_large_4,8760,32,8806
872,question_answering,triton_c5_2xlarge_2,8783,13,8809
873,question_answering,triton_c5_2xlarge_3,8785,12,8811
874,question_answering,triton_c5_2xlarge_5,8787,13,8813
875,object_detection,triton_g4dn_xlarge_3,8812,11,8836
876,image_classification,triton_g4dn_xlarge_4,8813,10,8836
877,image_classification,triton_g4dn_xlarge_1,8815,8,8837
879,object_detection,triton_t2_large_6,8860,25,8899
881,question_answering,triton_c5_2xlarge_1,8876,12,8902
882,question_answering,triton_c5_2xlarge_2,8877,12,8903
883,question_answering,triton_c5_2xlarge_3,8894,12,8920
878,image_classification,triton_t2_large_7,8842,67,8923
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8945
887,speech_recognition,triton_g4dn_xlarge_1,8917,19,8949
889,object_detection,triton_t2_large_6,8922,24,8959
888,question_answering,triton_t2_large_7,8917,40,8970
890,image_classification,triton_c5_2xlarge_1,8964,20,8998
892,question_answering,triton_c5_2xlarge_3,8994,12,9021
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9036
895,question_answering,triton_g4dn_xlarge_1,9027,4,9044
850,speech_recognition,triton_t2_large_1,8482,574,9070
897,object_detection,triton_t2_large_6,9032,28,9074
851,speech_recognition,triton_t2_large_3,8483,579,9075
899,image_classification,triton_c5_2xlarge_3,9044,21,9079
884,speech_recognition,triton_c5_2xlarge_5,8894,185,9093
901,image_classification,triton_g4dn_xlarge_4,9080,7,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
896,image_classification,triton_t2_large_7,9030,76,9120
902,image_classification,triton_g4dn_xlarge_1,9103,7,9124
904,object_detection,triton_t2_large_6,9122,24,9160
891,speech_recognition,triton_c5_2xlarge_2,8982,177,9172
905,image_classification,triton_t2_large_1,9139,76,9228
908,question_answering,triton_c5_2xlarge_3,9206,12,9232
898,speech_recognition,triton_c5_2xlarge_1,9044,177,9234
909,question_answering,triton_c5_2xlarge_5,9210,13,9237
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
861,speech_recognition,triton_t2_large_8,8655,594,9262
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9281
912,question_answering,triton_g4dn_xlarge_1,9259,8,9281
916,image_classification,triton_c5_2xlarge_1,9303,22,9339
915,object_detection,triton_t2_large_1,9288,40,9342
913,image_classification,triton_t2_large_6,9261,69,9344
917,image_classification,triton_c5_2xlarge_3,9316,22,9352
918,object_detection,triton_c5_2xlarge_5,9325,17,9356
920,question_answering,triton_g4dn_xlarge_4,9349,4,9367
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
921,image_classification,triton_g4dn_xlarge_1,9350,7,9370
914,image_classification,triton_t2_large_8,9288,71,9373
907,speech_recognition,triton_c5_2xlarge_2,9199,176,9389
925,object_detection,triton_c5_2xlarge_1,9391,20,9425
927,object_detection,triton_c5_2xlarge_3,9408,17,9438
924,question_answering,triton_t2_large_1,9391,36,9441
926,image_classification,triton_c5_2xlarge_2,9391,42,9447
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
880,speech_recognition,triton_t2_large_4,8862,583,9459
931,image_classification,triton_g4dn_xlarge_1,9454,8,9475
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9480
937,object_detection,triton_g4dn_xlarge_3,9483,10,9508
935,question_answering,triton_c5_2xlarge_2,9481,13,9508
932,question_answering,triton_t2_large_1,9466,32,9512
936,object_detection,triton_c5_2xlarge_3,9482,18,9513
933,question_answering,triton_t2_large_4,9469,32,9515
938,speech_recognition,triton_g4dn_xlarge_4,9489,26,9529
939,object_detection,triton_g4dn_xlarge_1,9497,19,9529
943,question_answering,triton_c5_2xlarge_3,9546,13,9573
944,object_detection,triton_g4dn_xlarge_3,9549,9,9573
941,question_answering,triton_t2_large_4,9533,32,9579
940,question_answering,triton_t2_large_1,9529,39,9583
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
946,image_classification,triton_g4dn_xlarge_1,9578,7,9600
928,speech_recognition,triton_c5_2xlarge_5,9411,186,9611
949,object_detection,triton_c5_2xlarge_3,9601,16,9632
947,question_answering,triton_t2_large_1,9587,31,9632
951,image_classification,triton_g4dn_xlarge_3,9624,8,9645
950,object_detection,triton_c5_2xlarge_5,9619,16,9649
952,object_detection,triton_g4dn_xlarge_4,9642,10,9667
934,speech_recognition,triton_c5_2xlarge_1,9479,179,9673
953,speech_recognition,triton_g4dn_xlarge_1,9646,22,9682
903,speech_recognition,triton_t2_large_7,9111,577,9702
955,image_classification,triton_c5_2xlarge_1,9678,32,9725
942,speech_recognition,triton_c5_2xlarge_2,9535,177,9726
956,object_detection,triton_c5_2xlarge_3,9694,18,9726
957,question_answering,triton_c5_2xlarge_5,9697,15,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9728
960,question_answering,triton_g4dn_xlarge_1,9712,3,9729
958,object_detection,triton_g4dn_xlarge_3,9703,15,9732
954,image_classification,triton_t2_large_1,9651,75,9740
906,speech_recognition,triton_t2_large_3,9147,587,9749
964,object_detection,triton_c5_2xlarge_1,9758,18,9791
963,object_detection,triton_t2_large_3,9754,31,9799
966,object_detection,triton_c5_2xlarge_3,9769,18,9801
967,object_detection,triton_c5_2xlarge_5,9777,16,9807
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9854
973,object_detection,triton_c5_2xlarge_3,9839,17,9870
972,object_detection,triton_c5_2xlarge_1,9838,19,9871
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
974,image_classification,triton_c5_2xlarge_5,9845,22,9881
971,image_classification,triton_t2_large_3,9823,68,9905
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9920
922,speech_recognition,triton_t2_large_6,9355,558,9927
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9938
965,speech_recognition,triton_c5_2xlarge_2,9762,175,9951
923,speech_recognition,triton_t2_large_8,9389,590,9993
981,image_classification,triton_c5_2xlarge_1,10027,38,10079
982,image_classification,triton_c5_2xlarge_2,10029,39,10082
985,image_classification,triton_g4dn_xlarge_3,10078,10,10102
987,image_classification,triton_g4dn_xlarge_1,10093,8,10115
