task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_g4dn_xlarge_4,5067,7,5086
499,image_classification,triton_c5_2xlarge_2,5050,29,5090
506,question_answering,triton_g4dn_xlarge_3,5072,3,5097
501,image_classification,triton_c5_2xlarge_3,5054,23,5099
502,question_answering,triton_t2_large_7,5059,30,5100
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5100
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
485,speech_recognition,triton_c5_2xlarge_5,4936,184,5132
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5158
509,object_detection,triton_t2_large_7,5130,34,5176
512,image_classification,triton_g4dn_xlarge_3,5182,8,5203
513,image_classification,triton_g4dn_xlarge_4,5183,9,5204
514,image_classification,triton_g4dn_xlarge_1,5185,9,5206
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
483,speech_recognition,triton_c5_2xlarge_1,4929,305,5245
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5247
519,image_classification,triton_g4dn_xlarge_3,5233,8,5252
449,speech_recognition,triton_t2_large_8,4659,590,5261
520,speech_recognition,triton_g4dn_xlarge_1,5236,19,5266
522,question_answering,triton_g4dn_xlarge_3,5259,4,5275
521,object_detection,triton_c5_2xlarge_1,5247,26,5285
523,object_detection,triton_g4dn_xlarge_4,5261,13,5286
524,object_detection,triton_g4dn_xlarge_1,5261,17,5290
525,question_answering,triton_t2_large_8,5283,35,5330
526,question_answering,triton_c5_2xlarge_1,5311,12,5336
510,speech_recognition,triton_c5_2xlarge_3,5155,186,5353
511,speech_recognition,triton_c5_2xlarge_5,5161,181,5354
469,speech_recognition,triton_t2_large_6,4812,557,5381
528,object_detection,triton_c5_2xlarge_5,5355,20,5387
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
531,object_detection,triton_g4dn_xlarge_1,5371,11,5393
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5396
505,speech_recognition,triton_c5_2xlarge_2,5069,329,5421
533,object_detection,triton_t2_large_8,5380,29,5421
532,question_answering,triton_t2_large_6,5375,41,5428
534,object_detection,triton_c5_2xlarge_1,5404,16,5432
538,image_classification,triton_g4dn_xlarge_4,5421,9,5442
537,object_detection,triton_g4dn_xlarge_3,5419,11,5442
539,question_answering,triton_g4dn_xlarge_1,5428,3,5443
536,object_detection,triton_c5_2xlarge_5,5418,19,5449
480,speech_recognition,triton_t2_large_1,4915,579,5505
481,speech_recognition,triton_t2_large_3,4924,572,5507
527,speech_recognition,triton_c5_2xlarge_3,5350,177,5540
544,object_detection,triton_c5_2xlarge_1,5511,17,5540
542,object_detection,triton_t2_large_1,5505,31,5549
543,question_answering,triton_t2_large_3,5508,36,5555
545,question_answering,triton_c5_2xlarge_3,5542,14,5568
489,speech_recognition,triton_t2_large_4,4982,576,5569
546,question_answering,triton_c5_2xlarge_5,5553,13,5578
548,object_detection,triton_g4dn_xlarge_4,5574,10,5596
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5607
553,question_answering,triton_c5_2xlarge_1,5614,12,5639
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
554,image_classification,triton_c5_2xlarge_3,5617,21,5650
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_1,5653,3,5668
560,question_answering,triton_c5_2xlarge_3,5664,12,5688
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5708
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5710
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5719
535,speech_recognition,triton_c5_2xlarge_2,5415,309,5736
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5739
515,speech_recognition,triton_t2_large_7,5187,564,5763
567,object_detection,triton_g4dn_xlarge_1,5744,9,5765
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5783
569,question_answering,triton_c5_2xlarge_2,5760,12,5785
568,question_answering,triton_t2_large_7,5753,46,5810
574,question_answering,triton_c5_2xlarge_2,5812,12,5837
575,image_classification,triton_g4dn_xlarge_3,5816,11,5839
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
573,object_detection,triton_t2_large_7,5801,29,5842
577,object_detection,triton_g4dn_xlarge_1,5838,9,5859
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
564,speech_recognition,triton_c5_2xlarge_3,5704,182,5897
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
579,image_classification,triton_c5_2xlarge_2,5865,21,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
578,question_answering,triton_t2_large_7,5863,30,5904
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5913
587,question_answering,triton_c5_2xlarge_3,5911,12,5935
586,image_classification,triton_c5_2xlarge_2,5902,21,5935
588,object_detection,triton_g4dn_xlarge_3,5930,9,5951
589,object_detection,triton_g4dn_xlarge_4,5932,10,5954
555,speech_recognition,triton_c5_2xlarge_5,5624,319,5955
590,speech_recognition,triton_g4dn_xlarge_1,5933,21,5966
559,speech_recognition,triton_c5_2xlarge_1,5656,303,5971
585,image_classification,triton_t2_large_7,5894,81,5987
593,question_answering,triton_c5_2xlarge_2,5999,13,6024
540,speech_recognition,triton_t2_large_6,5455,559,6027
591,question_answering,triton_t2_large_7,5980,42,6034
594,image_classification,triton_c5_2xlarge_3,6017,21,6050
596,speech_recognition,triton_g4dn_xlarge_3,6036,22,6070
598,question_answering,triton_g4dn_xlarge_1,6055,3,6071
597,object_detection,triton_g4dn_xlarge_4,6050,14,6076
595,image_classification,triton_c5_2xlarge_5,6028,38,6078
541,speech_recognition,triton_t2_large_8,5491,592,6095
599,question_answering,triton_t2_large_7,6068,30,6110
602,object_detection,triton_c5_2xlarge_2,6133,23,6168
603,question_answering,triton_c5_2xlarge_3,6146,13,6172
605,object_detection,triton_g4dn_xlarge_3,6149,11,6172
606,object_detection,triton_g4dn_xlarge_4,6158,9,6180
550,speech_recognition,triton_t2_large_1,5591,577,6180
604,object_detection,triton_c5_2xlarge_5,6148,24,6183
551,speech_recognition,triton_t2_large_3,5599,574,6185
552,speech_recognition,triton_t2_large_4,5604,578,6194
607,question_answering,triton_g4dn_xlarge_1,6182,3,6197
608,object_detection,triton_t2_large_7,6199,27,6238
610,question_answering,triton_t2_large_3,6218,32,6261
613,object_detection,triton_c5_2xlarge_3,6233,16,6261
614,question_answering,triton_c5_2xlarge_5,6256,13,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_4,6282,9,6303
617,question_answering,triton_g4dn_xlarge_1,6287,4,6303
592,speech_recognition,triton_c5_2xlarge_1,5997,303,6312
621,object_detection,triton_c5_2xlarge_3,6337,20,6370
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
625,image_classification,triton_g4dn_xlarge_1,6364,8,6383
620,image_classification,triton_c5_2xlarge_1,6336,39,6387
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
629,question_answering,triton_g4dn_xlarge_1,6379,3,6394
626,question_answering,triton_c5_2xlarge_3,6368,14,6394
622,image_classification,triton_c5_2xlarge_5,6344,38,6395
618,image_classification,triton_t2_large_7,6301,84,6397
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
631,image_classification,triton_c5_2xlarge_3,6394,25,6432
635,image_classification,triton_g4dn_xlarge_1,6430,10,6453
634,object_detection,triton_g4dn_xlarge_4,6429,11,6453
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
640,object_detection,triton_g4dn_xlarge_1,6498,10,6520
642,image_classification,triton_g4dn_xlarge_4,6507,8,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
643,image_classification,triton_g4dn_xlarge_1,6522,11,6545
644,object_detection,triton_g4dn_xlarge_3,6526,10,6548
645,object_detection,triton_g4dn_xlarge_4,6530,9,6551
612,speech_recognition,triton_c5_2xlarge_2,6231,310,6553
646,speech_recognition,triton_g4dn_xlarge_1,6532,19,6574
649,image_classification,triton_g4dn_xlarge_4,6556,7,6576
647,object_detection,triton_c5_2xlarge_2,6547,18,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6585
650,question_answering,triton_c5_2xlarge_2,6559,15,6597
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6600
654,speech_recognition,triton_g4dn_xlarge_1,6569,20,6601
655,speech_recognition,triton_g4dn_xlarge_3,6578,18,6609
656,image_classification,triton_g4dn_xlarge_4,6579,8,6610
652,speech_recognition,triton_g4dn_xlarge_1,6559,24,6626
658,image_classification,triton_g4dn_xlarge_4,6597,9,6628
637,speech_recognition,triton_c5_2xlarge_3,6444,176,6632
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6640
661,image_classification,triton_g4dn_xlarge_1,6622,9,6644
660,image_classification,triton_g4dn_xlarge_4,6613,9,6645
659,question_answering,triton_c5_2xlarge_3,6612,15,6651
662,image_classification,triton_g4dn_xlarge_1,6646,8,6666
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
600,speech_recognition,triton_t2_large_6,6124,559,6696
630,speech_recognition,triton_c5_2xlarge_1,6380,324,6715
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
666,object_detection,triton_g4dn_xlarge_1,6703,10,6725
601,speech_recognition,triton_t2_large_8,6129,593,6734
632,speech_recognition,triton_c5_2xlarge_5,6425,320,6757
653,speech_recognition,triton_c5_2xlarge_2,6560,183,6785
668,object_detection,triton_t2_large_8,6748,37,6798
609,speech_recognition,triton_t2_large_1,6213,574,6800
611,speech_recognition,triton_t2_large_4,6220,575,6807
669,image_classification,triton_c5_2xlarge_1,6765,35,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6813
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
670,object_detection,triton_c5_2xlarge_5,6772,29,6814
673,image_classification,triton_g4dn_xlarge_1,6817,14,6843
663,speech_recognition,triton_c5_2xlarge_3,6654,181,6847
674,question_answering,triton_t2_large_8,6840,42,6895
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
678,object_detection,triton_c5_2xlarge_2,6871,17,6901
619,speech_recognition,triton_t2_large_3,6314,577,6904
676,question_answering,triton_t2_large_4,6860,32,6905
679,image_classification,triton_c5_2xlarge_3,6876,21,6909
675,object_detection,triton_t2_large_1,6848,49,6909
683,image_classification,triton_g4dn_xlarge_1,6895,8,6915
682,speech_recognition,triton_g4dn_xlarge_4,6885,19,6916
684,object_detection,triton_t2_large_8,6902,31,6945
686,question_answering,triton_t2_large_3,6919,31,6962
691,question_answering,triton_g4dn_xlarge_4,6954,5,6972
690,image_classification,triton_g4dn_xlarge_3,6954,7,6975
692,question_answering,triton_g4dn_xlarge_1,6959,3,6975
689,question_answering,triton_c5_2xlarge_3,6952,13,6977
688,object_detection,triton_c5_2xlarge_2,6949,16,6978
687,question_answering,triton_t2_large_4,6932,36,6981
685,image_classification,triton_t2_large_1,6912,73,6997
636,speech_recognition,triton_t2_large_7,6437,563,7012
693,object_detection,triton_t2_large_8,6977,32,7022
695,question_answering,triton_t2_large_4,6982,31,7026
698,image_classification,triton_g4dn_xlarge_3,7009,8,7029
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
697,image_classification,triton_c5_2xlarge_3,7004,21,7038
700,image_classification,triton_g4dn_xlarge_1,7039,8,7061
705,question_answering,triton_c5_2xlarge_3,7076,12,7101
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
703,object_detection,triton_t2_large_1,7068,29,7109
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
704,object_detection,triton_t2_large_4,7075,37,7124
702,image_classification,triton_t2_large_8,7046,77,7136
708,object_detection,triton_g4dn_xlarge_1,7137,9,7159
677,speech_recognition,triton_c5_2xlarge_1,6862,305,7180
696,speech_recognition,triton_c5_2xlarge_2,6990,179,7182
709,object_detection,triton_t2_large_8,7151,27,7190
680,speech_recognition,triton_c5_2xlarge_5,6881,318,7212
713,image_classification,triton_c5_2xlarge_2,7176,26,7215
714,object_detection,triton_c5_2xlarge_3,7203,20,7236
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
715,object_detection,triton_c5_2xlarge_5,7212,21,7246
717,object_detection,triton_g4dn_xlarge_4,7234,10,7256
718,speech_recognition,triton_g4dn_xlarge_1,7237,19,7269
720,question_answering,triton_c5_2xlarge_2,7258,13,7283
721,question_answering,triton_c5_2xlarge_3,7262,12,7287
667,speech_recognition,triton_t2_large_6,6723,557,7292
722,object_detection,triton_c5_2xlarge_5,7267,22,7302
723,image_classification,triton_g4dn_xlarge_3,7278,12,7303
724,object_detection,triton_g4dn_xlarge_4,7285,9,7306
725,image_classification,triton_g4dn_xlarge_1,7288,8,7308
727,object_detection,triton_c5_2xlarge_2,7297,17,7327
719,image_classification,triton_t2_large_8,7249,70,7331
731,object_detection,triton_g4dn_xlarge_4,7329,9,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7371
726,image_classification,triton_t2_large_6,7294,66,7373
734,question_answering,triton_c5_2xlarge_2,7362,13,7387
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,3,7419
740,object_detection,triton_g4dn_xlarge_3,7409,12,7434
741,object_detection,triton_g4dn_xlarge_4,7424,15,7453
738,object_detection,triton_t2_large_6,7407,35,7455
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
712,speech_recognition,triton_c5_2xlarge_1,7174,306,7492
728,speech_recognition,triton_c5_2xlarge_3,7297,183,7493
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
745,object_detection,triton_g4dn_xlarge_4,7479,10,7502
746,question_answering,triton_g4dn_xlarge_1,7485,4,7502
747,image_classification,triton_c5_2xlarge_1,7498,22,7534
748,question_answering,triton_c5_2xlarge_3,7521,12,7546
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_g4dn_xlarge_1,7542,3,7558
694,speech_recognition,triton_t2_large_3,6981,581,7574
753,question_answering,triton_c5_2xlarge_3,7547,15,7574
754,question_answering,triton_g4dn_xlarge_3,7562,3,7578
756,object_detection,triton_g4dn_xlarge_1,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7595
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
701,speech_recognition,triton_t2_large_7,7045,565,7622
761,image_classification,triton_g4dn_xlarge_1,7607,7,7627
729,speech_recognition,triton_c5_2xlarge_5,7315,319,7647
757,image_classification,triton_t2_large_3,7576,69,7657
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
764,object_detection,triton_c5_2xlarge_5,7647,20,7680
763,question_answering,triton_t2_large_3,7646,43,7702
762,image_classification,triton_t2_large_7,7622,69,7704
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
711,speech_recognition,triton_t2_large_4,7157,560,7730
770,image_classification,triton_c5_2xlarge_5,7699,23,7735
739,speech_recognition,triton_c5_2xlarge_2,7407,315,7735
771,object_detection,triton_g4dn_xlarge_3,7712,12,7736
710,speech_recognition,triton_t2_large_1,7152,577,7741
773,image_classification,triton_g4dn_xlarge_1,7725,10,7748
769,object_detection,triton_t2_large_3,7698,40,7751
768,question_answering,triton_t2_large_7,7695,43,7751
772,speech_recognition,triton_g4dn_xlarge_4,7725,20,7758
775,object_detection,triton_c5_2xlarge_2,7730,20,7763
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
774,object_detection,triton_t2_large_4,7727,32,7771
758,speech_recognition,triton_c5_2xlarge_3,7583,176,7773
776,question_answering,triton_c5_2xlarge_5,7732,33,7778
778,object_detection,triton_g4dn_xlarge_4,7767,9,7789
779,image_classification,triton_g4dn_xlarge_1,7769,8,7790
780,object_detection,triton_t2_large_7,7776,26,7816
752,speech_recognition,triton_c5_2xlarge_1,7545,305,7863
784,question_answering,triton_c5_2xlarge_2,7846,13,7871
785,image_classification,triton_c5_2xlarge_3,7846,21,7880
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7882
788,object_detection,triton_g4dn_xlarge_4,7869,16,7898
786,image_classification,triton_c5_2xlarge_5,7849,38,7900
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7912
783,image_classification,triton_t2_large_4,7834,72,7919
792,question_answering,triton_c5_2xlarge_2,7897,13,7923
790,object_detection,triton_t2_large_7,7883,29,7925
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
794,image_classification,triton_c5_2xlarge_5,7902,38,7954
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
797,question_answering,triton_g4dn_xlarge_1,7944,3,7960
733,speech_recognition,triton_t2_large_8,7357,592,7962
798,object_detection,triton_t2_large_7,7950,28,7991
801,question_answering,triton_c5_2xlarge_2,7982,12,8007
799,question_answering,triton_t2_large_8,7965,36,8015
800,question_answering,triton_t2_large_4,7970,38,8021
743,speech_recognition,triton_t2_large_6,7462,563,8038
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_c5_2xlarge_5,8031,19,8063
804,speech_recognition,triton_g4dn_xlarge_4,8059,18,8092
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8103
812,object_detection,triton_g4dn_xlarge_3,8111,11,8135
811,object_detection,triton_c5_2xlarge_5,8110,19,8142
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8146
808,question_answering,triton_t2_large_8,8096,42,8151
814,question_answering,triton_g4dn_xlarge_1,8150,3,8167
818,question_answering,triton_g4dn_xlarge_4,8166,3,8184
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8188
819,object_detection,triton_g4dn_xlarge_1,8169,9,8192
815,question_answering,triton_t2_large_8,8153,37,8203
820,object_detection,triton_g4dn_xlarge_3,8170,11,8204
816,image_classification,triton_c5_2xlarge_5,8155,38,8206
821,image_classification,triton_g4dn_xlarge_4,8182,13,8208
791,speech_recognition,triton_c5_2xlarge_1,7896,305,8215
793,speech_recognition,triton_c5_2xlarge_3,7901,311,8225
822,image_classification,triton_g4dn_xlarge_1,8222,8,8243
824,question_answering,triton_c5_2xlarge_1,8228,12,8254
823,question_answering,triton_t2_large_8,8222,37,8272
827,image_classification,triton_g4dn_xlarge_3,8275,7,8296
828,object_detection,triton_g4dn_xlarge_4,8292,9,8315
829,object_detection,triton_g4dn_xlarge_1,8310,9,8332
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_1,8346,20,8379
833,image_classification,triton_g4dn_xlarge_4,8368,8,8389
781,speech_recognition,triton_t2_large_1,7810,577,8400
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8404
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
782,speech_recognition,triton_t2_large_3,7818,580,8411
835,image_classification,triton_c5_2xlarge_1,8375,25,8413
840,object_detection,triton_g4dn_xlarge_1,8394,9,8416
841,image_classification,triton_g4dn_xlarge_3,8396,8,8417
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8422
810,speech_recognition,triton_c5_2xlarge_2,8106,309,8428
842,question_answering,triton_c5_2xlarge_1,8411,14,8438
838,question_answering,triton_t2_large_1,8390,45,8448
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
845,object_detection,triton_g4dn_xlarge_4,8434,9,8456
843,image_classification,triton_c5_2xlarge_2,8417,26,8457
839,question_answering,triton_t2_large_3,8390,44,8458
846,speech_recognition,triton_g4dn_xlarge_1,8435,20,8468
849,object_detection,triton_c5_2xlarge_1,8474,16,8504
825,speech_recognition,triton_c5_2xlarge_3,8237,253,8504
852,object_detection,triton_g4dn_xlarge_4,8486,10,8510
853,image_classification,triton_g4dn_xlarge_1,8487,10,8510
848,question_answering,triton_t2_large_3,8466,32,8511
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8515
847,image_classification,triton_t2_large_1,8465,79,8557
856,object_detection,triton_c5_2xlarge_3,8537,24,8574
857,image_classification,triton_g4dn_xlarge_3,8565,7,8586
826,speech_recognition,triton_c5_2xlarge_5,8271,320,8604
858,object_detection,triton_g4dn_xlarge_4,8604,10,8628
859,image_classification,triton_g4dn_xlarge_1,8640,8,8661
807,speech_recognition,triton_t2_large_6,8095,559,8668
806,speech_recognition,triton_t2_large_7,8091,566,8670
809,speech_recognition,triton_t2_large_4,8101,568,8683
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
862,image_classification,triton_c5_2xlarge_5,8658,39,8711
864,object_detection,triton_g4dn_xlarge_4,8687,12,8712
865,speech_recognition,triton_g4dn_xlarge_1,8690,20,8724
860,image_classification,triton_t2_large_1,8643,81,8737
867,object_detection,triton_t2_large_6,8726,26,8766
866,question_answering,triton_t2_large_7,8720,37,8771
868,question_answering,triton_t2_large_1,8730,43,8786
870,question_answering,triton_c5_2xlarge_5,8760,19,8793
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
873,question_answering,triton_g4dn_xlarge_1,8785,3,8802
869,object_detection,triton_t2_large_4,8754,36,8803
850,speech_recognition,triton_c5_2xlarge_2,8482,309,8804
874,question_answering,triton_t2_large_7,8787,30,8830
861,speech_recognition,triton_c5_2xlarge_3,8655,178,8847
855,speech_recognition,triton_c5_2xlarge_1,8533,305,8851
875,object_detection,triton_t2_large_6,8812,35,8861
878,image_classification,triton_c5_2xlarge_1,8842,27,8882
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
876,image_classification,triton_t2_large_1,8813,72,8898
879,object_detection,triton_c5_2xlarge_2,8860,23,8898
881,question_answering,triton_c5_2xlarge_5,8876,19,8909
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
877,image_classification,triton_t2_large_4,8815,90,8918
884,speech_recognition,triton_g4dn_xlarge_1,8894,19,8927
830,speech_recognition,triton_t2_large_8,8328,603,8945
885,question_answering,triton_t2_large_7,8906,35,8955
889,object_detection,triton_c5_2xlarge_1,8922,19,8955
888,question_answering,triton_t2_large_4,8917,36,8967
890,image_classification,triton_c5_2xlarge_2,8964,21,8999
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_1,9019,3,9036
880,speech_recognition,triton_c5_2xlarge_3,8862,181,9057
895,question_answering,triton_t2_large_7,9027,30,9070
897,object_detection,triton_t2_large_4,9032,34,9080
899,image_classification,triton_c5_2xlarge_2,9044,22,9080
854,speech_recognition,triton_t2_large_3,8511,576,9101
901,image_classification,triton_g4dn_xlarge_3,9080,8,9102
896,image_classification,triton_t2_large_8,9030,75,9118
902,image_classification,triton_g4dn_xlarge_4,9103,8,9125
903,speech_recognition,triton_g4dn_xlarge_1,9111,19,9144
904,object_detection,triton_t2_large_7,9122,27,9163
905,image_classification,triton_t2_large_8,9139,70,9224
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_2,9206,13,9233
910,image_classification,triton_g4dn_xlarge_4,9229,8,9250
900,speech_recognition,triton_c5_2xlarge_3,9073,176,9262
911,speech_recognition,triton_g4dn_xlarge_1,9248,19,9280
912,question_answering,triton_t2_large_7,9259,31,9303
891,speech_recognition,triton_c5_2xlarge_5,8982,320,9315
915,object_detection,triton_c5_2xlarge_3,9288,22,9324
914,image_classification,triton_c5_2xlarge_2,9288,23,9325
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
913,image_classification,triton_t2_large_8,9261,74,9349
918,object_detection,triton_g4dn_xlarge_4,9325,14,9352
898,speech_recognition,triton_c5_2xlarge_1,9044,306,9365
919,image_classification,triton_g4dn_xlarge_1,9347,8,9369
916,image_classification,triton_c5_2xlarge_5,9303,55,9372
920,question_answering,triton_t2_large_7,9349,30,9393
926,image_classification,triton_g4dn_xlarge_3,9391,11,9416
924,question_answering,triton_c5_2xlarge_3,9391,12,9417
925,object_detection,triton_c5_2xlarge_5,9391,23,9427
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
921,image_classification,triton_t2_large_8,9350,69,9433
928,speech_recognition,triton_g4dn_xlarge_1,9411,20,9444
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
929,question_answering,triton_t2_large_7,9441,35,9489
931,image_classification,triton_c5_2xlarge_3,9454,21,9489
886,speech_recognition,triton_t2_large_6,8912,567,9493
887,speech_recognition,triton_t2_large_1,8917,567,9497
935,question_answering,triton_g4dn_xlarge_1,9481,3,9498
932,question_answering,triton_c5_2xlarge_5,9466,19,9499
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
936,object_detection,triton_t2_large_7,9482,29,9524
939,object_detection,triton_c5_2xlarge_3,9497,17,9528
937,object_detection,triton_t2_large_6,9483,33,9530
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
943,question_answering,triton_g4dn_xlarge_1,9546,3,9564
940,question_answering,triton_c5_2xlarge_5,9529,19,9564
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9568
922,speech_recognition,triton_c5_2xlarge_1,9355,208,9576
944,object_detection,triton_t2_large_7,9549,25,9588
947,question_answering,triton_c5_2xlarge_3,9587,12,9613
945,question_answering,triton_t2_large_6,9573,29,9616
946,image_classification,triton_c5_2xlarge_1,9578,24,9616
949,object_detection,triton_g4dn_xlarge_3,9601,10,9625
950,object_detection,triton_g4dn_xlarge_4,9619,10,9642
951,image_classification,triton_g4dn_xlarge_1,9624,7,9646
952,object_detection,triton_t2_large_7,9642,30,9686
954,image_classification,triton_c5_2xlarge_1,9651,21,9686
955,image_classification,triton_c5_2xlarge_3,9678,20,9713
923,speech_recognition,triton_c5_2xlarge_2,9389,310,9713
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
958,object_detection,triton_g4dn_xlarge_1,9703,9,9726
906,speech_recognition,triton_t2_large_3,9147,574,9735
960,question_answering,triton_c5_2xlarge_1,9712,18,9745
959,question_answering,triton_t2_large_7,9710,30,9754
963,object_detection,triton_g4dn_xlarge_3,9754,10,9777
964,object_detection,triton_g4dn_xlarge_4,9758,9,9782
907,speech_recognition,triton_t2_large_4,9199,573,9786
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9795
966,object_detection,triton_t2_large_7,9769,25,9808
967,object_detection,triton_t2_large_3,9777,35,9826
968,question_answering,triton_t2_large_4,9796,31,9841
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
969,image_classification,triton_c5_2xlarge_1,9814,22,9850
970,speech_recognition,triton_g4dn_xlarge_3,9822,22,9858
972,object_detection,triton_g4dn_xlarge_1,9838,13,9865
973,object_detection,triton_t2_large_7,9839,45,9898
975,object_detection,triton_t2_large_4,9858,29,9901
948,speech_recognition,triton_c5_2xlarge_5,9594,318,9926
974,image_classification,triton_t2_large_3,9845,69,9928
962,speech_recognition,triton_c5_2xlarge_3,9737,178,9929
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10008
