task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10081
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10101
981,image_classification,triton_g4dn_xlarge_1,10027,8,10114
934,speech_recognition,triton_t2_large_6,9479,559,10117
976,speech_recognition,triton_c5_2xlarge_2,9887,181,10147
977,speech_recognition,triton_c5_2xlarge_3,9905,181,10165
942,speech_recognition,triton_t2_large_4,9535,562,10176
982,image_classification,triton_t2_large_8,10029,69,10177
988,image_classification,triton_g4dn_xlarge_3,10097,8,10184
989,image_classification,triton_g4dn_xlarge_4,10099,7,10186
990,image_classification,triton_g4dn_xlarge_1,10104,8,10191
985,image_classification,triton_c5_2xlarge_1,10078,35,10193
987,image_classification,triton_c5_2xlarge_3,10093,26,10198
984,image_classification,triton_t2_large_3,10077,75,10232
978,speech_recognition,triton_c5_2xlarge_5,9975,180,10235
991,image_classification,triton_t2_large_6,10111,67,10257
992,image_classification,triton_t2_large_8,10151,69,10300
993,image_classification,triton_t2_large_3,10174,68,10322
986,speech_recognition,triton_c5_2xlarge_2,10090,178,10348
995,image_classification,triton_c5_2xlarge_1,10256,21,10357
996,image_classification,triton_c5_2xlarge_3,10264,22,10366
994,image_classification,triton_t2_large_4,10245,75,10400
965,speech_recognition,triton_t2_large_7,9762,566,10407
997,image_classification,triton_c5_2xlarge_5,10314,21,10414
998,image_classification,triton_g4dn_xlarge_3,10392,8,10479
999,image_classification,triton_g4dn_xlarge_4,10425,8,10512
1000,image_classification,triton_g4dn_xlarge_1,10474,11,10564
983,speech_recognition,triton_t2_large_1,10036,578,10693
