task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
433,speech_recognition,triton_t2_large_6,4509,555,5075
498,object_detection,triton_c5_2xlarge_2,5049,17,5079
500,speech_recognition,triton_g4dn_xlarge_4,5053,19,5083
497,object_detection,triton_t2_large_3,5046,27,5084
503,image_classification,triton_g4dn_xlarge_1,5067,8,5086
506,question_answering,triton_c5_2xlarge_2,5072,14,5097
507,question_answering,triton_g4dn_xlarge_3,5090,3,5104
486,speech_recognition,triton_c5_2xlarge_3,4955,177,5143
509,object_detection,triton_g4dn_xlarge_1,5130,9,5152
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5157
513,image_classification,triton_g4dn_xlarge_3,5183,7,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5205
512,image_classification,triton_c5_2xlarge_3,5182,21,5215
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_1,5187,19,5218
518,question_answering,triton_g4dn_xlarge_1,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5248
483,speech_recognition,triton_c5_2xlarge_1,4929,312,5253
449,speech_recognition,triton_t2_large_8,4659,588,5258
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5266
519,image_classification,triton_c5_2xlarge_3,5233,21,5266
521,object_detection,triton_g4dn_xlarge_4,5247,10,5268
522,question_answering,triton_g4dn_xlarge_1,5259,4,5274
524,object_detection,triton_c5_2xlarge_1,5261,22,5295
523,object_detection,triton_t2_large_8,5261,29,5302
525,question_answering,triton_c5_2xlarge_3,5283,12,5307
457,speech_recognition,triton_t2_large_1,4732,569,5312
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
511,speech_recognition,triton_c5_2xlarge_2,5161,176,5349
493,speech_recognition,triton_c5_2xlarge_5,5018,323,5353
528,object_detection,triton_g4dn_xlarge_1,5355,9,5376
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5382
532,question_answering,triton_c5_2xlarge_2,5375,12,5399
531,object_detection,triton_c5_2xlarge_1,5371,19,5402
533,object_detection,triton_c5_2xlarge_3,5380,19,5411
530,object_detection,triton_t2_large_1,5370,35,5416
534,object_detection,triton_c5_2xlarge_5,5404,23,5439
536,object_detection,triton_g4dn_xlarge_4,5418,11,5440
537,object_detection,triton_g4dn_xlarge_1,5419,11,5441
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5445
539,question_answering,triton_c5_2xlarge_1,5428,18,5458
538,image_classification,triton_t2_large_1,5421,77,5511
485,speech_recognition,triton_t2_large_4,4936,561,5519
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
544,object_detection,triton_g4dn_xlarge_4,5511,9,5532
542,object_detection,triton_c5_2xlarge_5,5505,19,5535
545,question_answering,triton_g4dn_xlarge_1,5542,3,5558
546,question_answering,triton_t2_large_1,5553,31,5597
548,object_detection,triton_c5_2xlarge_1,5574,19,5606
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5621
551,speech_recognition,triton_g4dn_xlarge_4,5599,19,5630
552,speech_recognition,triton_g4dn_xlarge_1,5604,19,5636
505,speech_recognition,triton_t2_large_6,5069,562,5642
504,speech_recognition,triton_t2_large_7,5069,562,5642
540,speech_recognition,triton_c5_2xlarge_2,5455,179,5647
556,question_answering,triton_g4dn_xlarge_4,5633,3,5649
554,image_classification,triton_c5_2xlarge_1,5617,21,5650
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
553,question_answering,triton_t2_large_1,5614,36,5663
557,question_answering,triton_g4dn_xlarge_1,5647,3,5663
541,speech_recognition,triton_c5_2xlarge_3,5491,178,5680
558,question_answering,triton_t2_large_7,5653,30,5694
560,question_answering,triton_t2_large_1,5664,32,5707
510,speech_recognition,triton_t2_large_3,5155,568,5736
564,speech_recognition,triton_g4dn_xlarge_3,5704,18,5736
565,speech_recognition,triton_g4dn_xlarge_4,5707,19,5738
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5774
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5784
567,object_detection,triton_t2_large_7,5744,29,5785
568,question_answering,triton_t2_large_1,5753,32,5797
569,question_answering,triton_t2_large_3,5760,32,5803
573,object_detection,triton_t2_large_7,5801,26,5839
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
574,question_answering,triton_t2_large_1,5812,34,5858
577,object_detection,triton_g4dn_xlarge_4,5838,10,5861
561,speech_recognition,triton_c5_2xlarge_1,5678,175,5866
562,speech_recognition,triton_c5_2xlarge_2,5680,177,5869
563,speech_recognition,triton_c5_2xlarge_3,5688,175,5875
578,question_answering,triton_g4dn_xlarge_1,5863,3,5878
575,image_classification,triton_t2_large_3,5816,69,5896
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
549,speech_recognition,triton_c5_2xlarge_5,5574,320,5907
581,question_answering,triton_c5_2xlarge_1,5877,18,5908
583,question_answering,triton_c5_2xlarge_3,5883,13,5908
585,image_classification,triton_g4dn_xlarge_4,5894,8,5914
580,question_answering,triton_t2_large_1,5874,32,5918
586,image_classification,triton_g4dn_xlarge_1,5902,8,5921
579,image_classification,triton_t2_large_7,5865,72,5949
587,question_answering,triton_t2_large_1,5911,32,5956
529,speech_recognition,triton_t2_large_8,5365,587,5964
589,object_detection,triton_c5_2xlarge_1,5932,22,5966
588,object_detection,triton_t2_large_3,5930,36,5979
591,question_answering,triton_c5_2xlarge_5,5980,19,6012
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6028
594,image_classification,triton_g4dn_xlarge_1,6017,11,6040
582,speech_recognition,triton_c5_2xlarge_2,5882,185,6078
599,question_answering,triton_c5_2xlarge_1,6068,18,6099
598,question_answering,triton_t2_large_3,6055,39,6106
597,object_detection,triton_t2_large_1,6050,45,6108
595,image_classification,triton_t2_large_7,6028,69,6109
590,speech_recognition,triton_c5_2xlarge_3,5933,179,6124
547,speech_recognition,triton_t2_large_4,5571,570,6153
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
602,object_detection,triton_c5_2xlarge_5,6133,22,6167
604,object_detection,triton_g4dn_xlarge_4,6148,10,6170
605,object_detection,triton_g4dn_xlarge_1,6149,19,6179
606,object_detection,triton_t2_large_7,6158,33,6203
607,question_answering,triton_t2_large_1,6182,36,6231
559,speech_recognition,triton_t2_large_6,5656,563,6231
608,object_detection,triton_t2_large_3,6199,30,6241
610,question_answering,triton_c5_2xlarge_1,6218,18,6249
613,object_detection,triton_g4dn_xlarge_4,6233,10,6255
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
614,question_answering,triton_g4dn_xlarge_1,6256,3,6272
600,speech_recognition,triton_c5_2xlarge_2,6124,175,6312
601,speech_recognition,triton_c5_2xlarge_3,6129,176,6316
615,question_answering,triton_t2_large_7,6271,35,6318
616,object_detection,triton_t2_large_6,6282,27,6322
617,question_answering,triton_t2_large_1,6287,32,6331
622,image_classification,triton_g4dn_xlarge_3,6344,8,6364
621,object_detection,triton_c5_2xlarge_3,6337,20,6369
624,question_answering,triton_g4dn_xlarge_1,6360,3,6375
623,question_answering,triton_g4dn_xlarge_4,6359,3,6375
620,image_classification,triton_c5_2xlarge_2,6336,39,6388
618,image_classification,triton_t2_large_3,6301,76,6390
626,question_answering,triton_t2_large_6,6368,29,6409
631,image_classification,triton_g4dn_xlarge_3,6394,7,6415
629,question_answering,triton_c5_2xlarge_2,6379,35,6426
625,image_classification,triton_t2_large_7,6364,68,6444
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6457
627,image_classification,triton_t2_large_1,6372,73,6457
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6467
634,object_detection,triton_t2_large_6,6429,30,6472
635,image_classification,triton_c5_2xlarge_2,6430,42,6484
619,speech_recognition,triton_c5_2xlarge_1,6314,176,6502
638,object_detection,triton_t2_large_6,6475,29,6516
642,image_classification,triton_g4dn_xlarge_3,6507,8,6528
640,object_detection,triton_c5_2xlarge_1,6498,25,6537
643,image_classification,triton_g4dn_xlarge_4,6522,8,6543
644,object_detection,triton_g4dn_xlarge_1,6526,9,6547
611,speech_recognition,triton_c5_2xlarge_5,6220,317,6550
639,image_classification,triton_t2_large_1,6480,74,6566
630,speech_recognition,triton_c5_2xlarge_3,6380,178,6571
650,question_answering,triton_g4dn_xlarge_1,6559,3,6575
649,image_classification,triton_g4dn_xlarge_4,6556,7,6576
645,object_detection,triton_t2_large_6,6530,34,6576
647,object_detection,triton_c5_2xlarge_5,6547,21,6581
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6584
653,speech_recognition,triton_g4dn_xlarge_4,6560,18,6602
655,speech_recognition,triton_g4dn_xlarge_1,6578,19,6609
658,image_classification,triton_g4dn_xlarge_4,6597,8,6618
659,question_answering,triton_g4dn_xlarge_1,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6628
660,image_classification,triton_g4dn_xlarge_4,6613,8,6633
596,speech_recognition,triton_t2_large_8,6036,591,6639
661,image_classification,triton_g4dn_xlarge_1,6622,8,6642
656,image_classification,triton_t2_large_6,6579,83,6675
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
641,speech_recognition,triton_c5_2xlarge_2,6503,180,6696
665,question_answering,triton_g4dn_xlarge_1,6702,3,6719
646,speech_recognition,triton_c5_2xlarge_1,6532,181,6725
662,image_classification,triton_t2_large_8,6646,70,6729
666,object_detection,triton_t2_large_6,6703,26,6742
652,speech_recognition,triton_c5_2xlarge_3,6559,177,6749
654,speech_recognition,triton_c5_2xlarge_5,6569,190,6772
668,object_detection,triton_c5_2xlarge_1,6748,20,6780
609,speech_recognition,triton_t2_large_4,6213,573,6800
670,object_detection,triton_c5_2xlarge_3,6772,19,6803
672,question_answering,triton_g4dn_xlarge_3,6797,3,6812
669,image_classification,triton_c5_2xlarge_2,6765,39,6817
673,image_classification,triton_g4dn_xlarge_4,6817,8,6839
674,question_answering,triton_g4dn_xlarge_1,6840,3,6856
675,object_detection,triton_t2_large_6,6848,33,6893
681,question_answering,triton_g4dn_xlarge_4,6882,3,6898
678,object_detection,triton_c5_2xlarge_2,6871,16,6899
676,question_answering,triton_t2_large_4,6860,31,6904
679,image_classification,triton_c5_2xlarge_3,6876,20,6909
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
682,speech_recognition,triton_g4dn_xlarge_1,6885,19,6916
686,question_answering,triton_c5_2xlarge_3,6919,12,6944
684,object_detection,triton_t2_large_4,6902,32,6947
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
685,image_classification,triton_c5_2xlarge_2,6912,38,6965
689,question_answering,triton_g4dn_xlarge_1,6952,3,6968
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
628,speech_recognition,triton_t2_large_3,6378,584,6974
671,speech_recognition,triton_c5_2xlarge_5,6782,182,6977
683,image_classification,triton_t2_large_6,6895,71,6979
692,question_answering,triton_c5_2xlarge_3,6959,12,6984
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
691,question_answering,triton_c5_2xlarge_2,6954,36,7003
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
637,speech_recognition,triton_t2_large_7,6444,563,7019
693,object_detection,triton_c5_2xlarge_5,6977,29,7019
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7022
677,speech_recognition,triton_c5_2xlarge_1,6862,178,7053
690,image_classification,triton_t2_large_4,6954,89,7056
699,image_classification,triton_c5_2xlarge_2,7014,39,7065
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
700,image_classification,triton_c5_2xlarge_3,7039,21,7074
697,image_classification,triton_t2_large_6,7004,74,7091
703,object_detection,triton_g4dn_xlarge_4,7068,10,7091
698,image_classification,triton_t2_large_3,7009,76,7098
704,object_detection,triton_g4dn_xlarge_1,7075,10,7098
705,question_answering,triton_t2_large_7,7076,38,7126
706,question_answering,triton_t2_large_6,7091,34,7139
707,question_answering,triton_t2_large_3,7107,31,7151
651,speech_recognition,triton_t2_large_1,6559,582,7154
709,object_detection,triton_c5_2xlarge_1,7151,20,7183
708,object_detection,triton_t2_large_4,7137,35,7185
713,image_classification,triton_g4dn_xlarge_4,7176,8,7196
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7205
714,object_detection,triton_g4dn_xlarge_1,7203,9,7225
701,speech_recognition,triton_c5_2xlarge_5,7045,186,7244
715,object_detection,triton_t2_large_7,7212,32,7257
716,question_answering,triton_t2_large_6,7227,38,7277
717,object_detection,triton_t2_large_1,7234,38,7286
720,question_answering,triton_c5_2xlarge_1,7258,18,7289
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
721,question_answering,triton_c5_2xlarge_5,7262,25,7299
723,image_classification,triton_g4dn_xlarge_4,7278,13,7304
724,object_detection,triton_g4dn_xlarge_1,7285,10,7308
667,speech_recognition,triton_t2_large_8,6723,602,7338
719,image_classification,triton_t2_large_4,7249,76,7338
727,object_detection,triton_t2_large_1,7297,33,7344
711,speech_recognition,triton_c5_2xlarge_3,7157,175,7346
731,object_detection,triton_g4dn_xlarge_4,7329,9,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
725,image_classification,triton_t2_large_7,7288,66,7368
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7370
710,speech_recognition,triton_c5_2xlarge_2,7152,206,7371
726,image_classification,triton_t2_large_6,7294,74,7381
734,question_answering,triton_t2_large_8,7362,35,7411
740,object_detection,triton_g4dn_xlarge_4,7409,12,7433
737,question_answering,triton_c5_2xlarge_2,7402,19,7434
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
738,object_detection,triton_c5_2xlarge_3,7407,22,7442
741,object_detection,triton_g4dn_xlarge_1,7424,9,7446
736,question_answering,triton_t2_large_4,7401,32,7446
735,question_answering,triton_t2_large_1,7400,38,7451
728,speech_recognition,triton_c5_2xlarge_1,7297,176,7487
729,speech_recognition,triton_c5_2xlarge_5,7315,185,7513
745,object_detection,triton_t2_large_4,7479,30,7522
746,question_answering,triton_c5_2xlarge_1,7485,27,7524
742,image_classification,triton_t2_large_6,7449,82,7544
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
748,question_answering,triton_c5_2xlarge_3,7521,13,7547
747,image_classification,triton_c5_2xlarge_2,7498,39,7551
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7577
753,question_answering,triton_t2_large_6,7547,30,7590
756,object_detection,triton_c5_2xlarge_2,7568,16,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
757,image_classification,triton_c5_2xlarge_3,7576,21,7611
754,question_answering,triton_t2_large_4,7562,38,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7615
760,image_classification,triton_g4dn_xlarge_1,7596,7,7617
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
763,question_answering,triton_c5_2xlarge_2,7646,19,7678
764,object_detection,triton_c5_2xlarge_3,7647,19,7679
761,image_classification,triton_t2_large_6,7607,65,7686
762,image_classification,triton_t2_large_4,7622,73,7708
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,20,7711
749,speech_recognition,triton_c5_2xlarge_5,7524,183,7720
768,question_answering,triton_t2_large_6,7695,29,7737
771,object_detection,triton_c5_2xlarge_3,7712,20,7744
769,object_detection,triton_t2_large_4,7698,35,7746
773,image_classification,triton_g4dn_xlarge_3,7725,9,7747
774,object_detection,triton_g4dn_xlarge_4,7727,10,7750
770,image_classification,triton_c5_2xlarge_2,7699,40,7752
775,object_detection,triton_g4dn_xlarge_1,7730,10,7753
755,speech_recognition,triton_c5_2xlarge_1,7564,182,7759
776,question_answering,triton_t2_large_6,7732,30,7775
777,object_detection,triton_t2_large_4,7742,27,7782
778,object_detection,triton_c5_2xlarge_1,7767,19,7800
780,object_detection,triton_c5_2xlarge_3,7776,19,7808
779,image_classification,triton_c5_2xlarge_2,7769,39,7821
718,speech_recognition,triton_t2_large_3,7237,577,7827
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7850
783,image_classification,triton_g4dn_xlarge_1,7834,8,7854
784,question_answering,triton_t2_large_6,7846,29,7889
788,object_detection,triton_c5_2xlarge_2,7869,17,7899
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
792,question_answering,triton_g4dn_xlarge_1,7897,3,7914
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7927
785,image_classification,triton_t2_large_3,7846,69,7928
786,image_classification,triton_t2_large_4,7849,77,7939
795,question_answering,triton_g4dn_xlarge_3,7924,4,7943
733,speech_recognition,triton_t2_large_7,7357,574,7944
794,image_classification,triton_c5_2xlarge_2,7902,41,7957
796,question_answering,triton_g4dn_xlarge_4,7940,3,7958
797,question_answering,triton_g4dn_xlarge_1,7944,3,7961
798,object_detection,triton_t2_large_7,7950,28,7991
799,question_answering,triton_t2_large_3,7965,35,8013
801,question_answering,triton_c5_2xlarge_2,7982,19,8014
800,question_answering,triton_t2_large_4,7970,31,8015
744,speech_recognition,triton_t2_large_1,7463,568,8044
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
787,speech_recognition,triton_c5_2xlarge_1,7851,184,8048
803,image_classification,triton_g4dn_xlarge_4,8032,8,8053
772,speech_recognition,triton_c5_2xlarge_5,7725,318,8056
743,speech_recognition,triton_t2_large_8,7462,590,8066
789,speech_recognition,triton_c5_2xlarge_3,7879,178,8070
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8091
811,object_detection,triton_c5_2xlarge_2,8110,17,8140
808,question_answering,triton_t2_large_3,8096,36,8145
812,object_detection,triton_c5_2xlarge_3,8111,21,8145
814,question_answering,triton_g4dn_xlarge_3,8150,3,8168
815,question_answering,triton_g4dn_xlarge_4,8153,4,8170
816,image_classification,triton_g4dn_xlarge_1,8155,8,8177
818,question_answering,triton_c5_2xlarge_2,8166,24,8203
820,object_detection,triton_g4dn_xlarge_3,8170,20,8204
821,image_classification,triton_g4dn_xlarge_4,8182,13,8208
819,object_detection,triton_c5_2xlarge_3,8169,25,8208
822,image_classification,triton_g4dn_xlarge_1,8222,8,8243
824,question_answering,triton_c5_2xlarge_3,8228,12,8254
823,question_answering,triton_c5_2xlarge_2,8222,20,8255
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
810,speech_recognition,triton_c5_2xlarge_1,8106,173,8292
827,image_classification,triton_g4dn_xlarge_1,8275,7,8296
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8304
813,speech_recognition,triton_c5_2xlarge_5,8114,187,8315
828,object_detection,triton_c5_2xlarge_1,8292,25,8331
829,object_detection,triton_c5_2xlarge_2,8310,16,8341
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
831,object_detection,triton_c5_2xlarge_5,8346,22,8382
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8405
838,question_answering,triton_g4dn_xlarge_3,8390,4,8407
839,question_answering,triton_g4dn_xlarge_4,8390,5,8408
836,object_detection,triton_c5_2xlarge_2,8386,16,8416
840,object_detection,triton_g4dn_xlarge_1,8394,10,8417
841,image_classification,triton_g4dn_xlarge_3,8396,10,8420
835,image_classification,triton_c5_2xlarge_1,8375,34,8422
842,question_answering,triton_g4dn_xlarge_4,8411,3,8428
843,image_classification,triton_g4dn_xlarge_1,8417,8,8439
844,object_detection,triton_c5_2xlarge_1,8427,16,8457
845,object_detection,triton_c5_2xlarge_2,8434,16,8464
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8468
793,speech_recognition,triton_t2_large_6,7901,554,8468
848,question_answering,triton_g4dn_xlarge_1,8466,4,8484
847,image_classification,triton_g4dn_xlarge_4,8465,8,8486
853,image_classification,triton_g4dn_xlarge_4,8487,9,8510
852,object_detection,triton_g4dn_xlarge_3,8486,11,8511
849,object_detection,triton_t2_large_6,8474,26,8514
830,speech_recognition,triton_c5_2xlarge_3,8328,180,8521
854,speech_recognition,triton_g4dn_xlarge_1,8511,19,8544
856,object_detection,triton_c5_2xlarge_3,8537,19,8570
837,speech_recognition,triton_c5_2xlarge_5,8390,181,8584
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
858,object_detection,triton_g4dn_xlarge_4,8604,10,8628
805,speech_recognition,triton_t2_large_7,8070,566,8650
859,image_classification,triton_g4dn_xlarge_1,8640,8,8661
850,speech_recognition,triton_c5_2xlarge_1,8482,174,8670
807,speech_recognition,triton_t2_large_1,8095,572,8681
809,speech_recognition,triton_t2_large_4,8101,575,8689
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
851,speech_recognition,triton_c5_2xlarge_2,8483,195,8692
806,speech_recognition,triton_t2_large_8,8091,591,8696
862,image_classification,triton_c5_2xlarge_5,8658,39,8711
864,object_detection,triton_g4dn_xlarge_4,8687,10,8711
865,speech_recognition,triton_g4dn_xlarge_1,8690,19,8723
860,image_classification,triton_t2_large_7,8643,76,8733
817,speech_recognition,triton_t2_large_3,8157,579,8750
867,object_detection,triton_t2_large_8,8726,27,8767
868,question_answering,triton_t2_large_1,8730,31,8775
866,question_answering,triton_t2_large_7,8720,46,8780
869,object_detection,triton_t2_large_3,8754,29,8797
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_4,8760,31,8805
871,question_answering,triton_c5_2xlarge_1,8780,19,8813
872,question_answering,triton_c5_2xlarge_2,8783,19,8815
873,question_answering,triton_c5_2xlarge_5,8785,19,8818
875,object_detection,triton_g4dn_xlarge_4,8812,10,8835
876,image_classification,triton_g4dn_xlarge_1,8813,8,8835
861,speech_recognition,triton_c5_2xlarge_3,8655,179,8847
877,image_classification,triton_t2_large_7,8815,71,8900
882,question_answering,triton_c5_2xlarge_1,8877,19,8909
879,object_detection,triton_t2_large_1,8860,34,8909
878,image_classification,triton_t2_large_8,8842,69,8925
883,question_answering,triton_c5_2xlarge_2,8894,19,8927
881,question_answering,triton_t2_large_4,8876,37,8928
888,question_answering,triton_g4dn_xlarge_1,8917,4,8935
885,question_answering,triton_c5_2xlarge_5,8906,19,8938
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8950
889,object_detection,triton_t2_large_7,8922,28,8964
892,question_answering,triton_t2_large_4,8994,32,9040
893,question_answering,triton_c5_2xlarge_1,9008,18,9041
890,image_classification,triton_t2_large_8,8964,69,9047
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
894,question_answering,triton_c5_2xlarge_2,9019,19,9052
897,object_detection,triton_g4dn_xlarge_4,9032,9,9055
895,question_answering,triton_c5_2xlarge_5,9027,19,9060
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9077
884,speech_recognition,triton_c5_2xlarge_3,8894,179,9087
855,speech_recognition,triton_t2_large_6,8533,564,9111
899,image_classification,triton_t2_large_7,9044,69,9127
902,image_classification,triton_c5_2xlarge_1,9103,22,9138
904,object_detection,triton_c5_2xlarge_3,9122,20,9157
901,image_classification,triton_t2_large_4,9080,74,9168
905,image_classification,triton_c5_2xlarge_5,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9179
908,question_answering,triton_g4dn_xlarge_1,9206,4,9224
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9231
909,question_answering,triton_t2_large_7,9210,30,9254
912,question_answering,triton_c5_2xlarge_1,9259,18,9292
913,image_classification,triton_c5_2xlarge_3,9261,21,9296
903,speech_recognition,triton_c5_2xlarge_2,9111,185,9310
910,image_classification,triton_t2_large_6,9229,68,9311
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
916,image_classification,triton_g4dn_xlarge_4,9303,8,9326
917,image_classification,triton_g4dn_xlarge_1,9316,9,9339
914,image_classification,triton_c5_2xlarge_5,9288,40,9342
918,object_detection,triton_t2_large_7,9325,29,9368
920,question_answering,triton_c5_2xlarge_1,9349,18,9382
921,image_classification,triton_c5_2xlarge_2,9350,39,9403
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_4,9391,10,9415
926,image_classification,triton_g4dn_xlarge_1,9391,10,9416
919,image_classification,triton_t2_large_6,9347,67,9429
927,object_detection,triton_t2_large_7,9408,28,9450
880,speech_recognition,triton_t2_large_3,8862,578,9453
929,question_answering,triton_c5_2xlarge_2,9441,19,9474
931,image_classification,triton_g4dn_xlarge_4,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9479
932,question_answering,triton_g4dn_xlarge_1,9466,3,9484
937,object_detection,triton_g4dn_xlarge_3,9483,9,9507
933,question_answering,triton_t2_large_7,9469,30,9513
936,object_detection,triton_c5_2xlarge_2,9482,17,9513
939,object_detection,triton_g4dn_xlarge_1,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9522
935,question_answering,triton_t2_large_3,9481,32,9527
922,speech_recognition,triton_c5_2xlarge_3,9355,178,9547
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
943,question_answering,triton_c5_2xlarge_3,9546,14,9574
940,question_answering,triton_t2_large_7,9529,35,9578
941,question_answering,triton_t2_large_3,9533,31,9578
891,speech_recognition,triton_t2_large_1,8982,587,9583
923,speech_recognition,triton_c5_2xlarge_5,9389,183,9585
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
928,speech_recognition,triton_c5_2xlarge_1,9411,174,9599
946,image_classification,triton_g4dn_xlarge_1,9578,7,9599
947,question_answering,triton_t2_large_7,9587,30,9632
949,object_detection,triton_t2_large_3,9601,28,9644
950,object_detection,triton_c5_2xlarge_1,9619,16,9649
951,image_classification,triton_c5_2xlarge_3,9624,21,9660
954,image_classification,triton_g4dn_xlarge_4,9651,8,9673
900,speech_recognition,triton_t2_large_8,9073,589,9676
952,object_detection,triton_c5_2xlarge_5,9642,22,9678
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
955,image_classification,triton_g4dn_xlarge_1,9678,7,9700
942,speech_recognition,triton_c5_2xlarge_2,9535,178,9728
956,object_detection,triton_t2_large_7,9694,28,9736
960,question_answering,triton_c5_2xlarge_3,9712,12,9739
959,question_answering,triton_c5_2xlarge_1,9710,18,9742
957,question_answering,triton_t2_large_8,9697,36,9747
958,object_detection,triton_t2_large_3,9703,33,9750
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9770
963,object_detection,triton_g4dn_xlarge_4,9754,9,9777
964,object_detection,triton_g4dn_xlarge_1,9758,9,9781
966,object_detection,triton_t2_large_8,9769,27,9810
967,object_detection,triton_t2_large_3,9777,30,9820
968,question_answering,triton_c5_2xlarge_1,9796,18,9828
911,speech_recognition,triton_t2_large_4,9248,573,9835
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
972,object_detection,triton_g4dn_xlarge_4,9838,10,9863
973,object_detection,triton_g4dn_xlarge_1,9839,11,9865
969,image_classification,triton_c5_2xlarge_2,9814,39,9867
975,object_detection,triton_t2_large_3,9858,26,9898
961,speech_recognition,triton_c5_2xlarge_5,9734,184,9932
974,image_classification,triton_t2_large_8,9845,80,9940
970,speech_recognition,triton_c5_2xlarge_3,9822,176,10012
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
934,speech_recognition,triton_t2_large_6,9479,557,10051
982,image_classification,triton_g4dn_xlarge_1,10029,8,10051
977,speech_recognition,triton_c5_2xlarge_1,9905,178,10099
