task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
465,speech_recognition,triton_t2_large_6,11962,559,12533
492,object_detection,triton_g4dn_xlarge_4,12539,9,12560
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12575
490,image_classification,triton_t2_large_7,12498,66,12576
493,question_answering,triton_t2_large_6,12545,30,12586
469,speech_recognition,triton_t2_large_8,12029,594,12634
496,image_classification,triton_t2_large_7,12567,67,12645
498,object_detection,triton_g4dn_xlarge_3,12623,11,12645
499,image_classification,triton_g4dn_xlarge_4,12626,9,12646
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
497,object_detection,triton_t2_large_6,12615,36,12662
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
503,image_classification,triton_t2_large_7,12667,66,12745
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12846
509,object_detection,triton_t2_large_7,12826,29,12868
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12918
511,speech_recognition,triton_g4dn_xlarge_4,12902,19,12932
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
516,image_classification,triton_g4dn_xlarge_4,12995,7,13014
512,image_classification,triton_t2_large_7,12955,71,13038
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_g4dn_xlarge_4,13116,9,13137
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_4,13152,10,13173
524,object_detection,triton_g4dn_xlarge_3,13152,9,13183
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
500,speech_recognition,triton_t2_large_8,12633,588,13232
504,speech_recognition,triton_t2_large_6,12674,560,13245
526,question_answering,triton_t2_large_6,13278,29,13318
528,object_detection,triton_g4dn_xlarge_3,13387,11,13409
529,speech_recognition,triton_g4dn_xlarge_4,13412,19,13442
531,object_detection,triton_g4dn_xlarge_3,13428,10,13450
532,question_answering,triton_g4dn_xlarge_4,13437,3,13452
530,object_detection,triton_t2_large_6,13425,28,13466
533,object_detection,triton_g4dn_xlarge_3,13449,9,13469
534,object_detection,triton_g4dn_xlarge_4,13509,15,13535
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
537,object_detection,triton_g4dn_xlarge_4,13547,9,13568
538,image_classification,triton_g4dn_xlarge_3,13552,7,13581
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
517,speech_recognition,triton_t2_large_7,13044,562,13619
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13758
542,object_detection,triton_g4dn_xlarge_4,13762,9,13783
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
544,object_detection,triton_g4dn_xlarge_4,13778,10,13799
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
548,object_detection,triton_g4dn_xlarge_4,13934,9,13954
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
549,speech_recognition,triton_g4dn_xlarge_4,13934,18,13975
527,speech_recognition,triton_t2_large_8,13375,593,13979
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14042
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
535,speech_recognition,triton_t2_large_6,13539,562,14113
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
557,question_answering,triton_t2_large_6,14116,32,14160
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
560,question_answering,triton_t2_large_6,14159,30,14200
540,speech_recognition,triton_t2_large_7,13638,562,14211
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14230
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
566,speech_recognition,triton_g4dn_xlarge_4,14357,18,14387
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14434
573,object_detection,triton_g4dn_xlarge_3,14502,9,14522
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
575,image_classification,triton_g4dn_xlarge_3,14541,13,14566
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
550,speech_recognition,triton_t2_large_8,13976,595,14582
577,object_detection,triton_t2_large_8,14595,27,14634
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,12,14686
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
583,question_answering,triton_g4dn_xlarge_3,14706,4,14722
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
580,question_answering,triton_t2_large_8,14686,35,14733
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14736
585,image_classification,triton_g4dn_xlarge_4,14736,8,14755
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
563,speech_recognition,triton_t2_large_7,14221,563,14796
564,speech_recognition,triton_t2_large_6,14260,560,14832
586,image_classification,triton_t2_large_8,14755,73,14841
588,object_detection,triton_g4dn_xlarge_4,14824,11,14847
589,object_detection,triton_t2_large_7,14831,40,14883
591,question_answering,triton_t2_large_8,14950,35,14997
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15021
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
594,image_classification,triton_t2_large_7,15041,74,15127
597,object_detection,triton_g4dn_xlarge_4,15125,10,15147
595,image_classification,triton_t2_large_8,15069,77,15158
598,question_answering,triton_t2_large_7,15138,30,15180
599,question_answering,triton_t2_large_8,15171,34,15217
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
601,speech_recognition,triton_g4dn_xlarge_4,15322,18,15353
602,object_detection,triton_t2_large_7,15331,32,15376
604,object_detection,triton_g4dn_xlarge_3,15369,10,15391
605,object_detection,triton_g4dn_xlarge_4,15374,9,15395
590,speech_recognition,triton_t2_large_6,14832,562,15406
603,question_answering,triton_t2_large_8,15364,35,15411
606,object_detection,triton_t2_large_7,15396,32,15439
607,question_answering,triton_t2_large_6,15455,30,15496
608,object_detection,triton_t2_large_8,15498,33,15544
610,question_answering,triton_g4dn_xlarge_4,15544,3,15560
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
613,object_detection,triton_t2_large_8,15584,28,15624
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
616,object_detection,triton_t2_large_8,15706,32,15749
618,image_classification,triton_g4dn_xlarge_4,15753,8,15772
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_g4dn_xlarge_4,15842,10,15864
622,image_classification,triton_g4dn_xlarge_3,15861,7,15881
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
627,image_classification,triton_g4dn_xlarge_4,15931,7,15950
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15991
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16094
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16095
634,object_detection,triton_g4dn_xlarge_4,16072,10,16105
635,image_classification,triton_g4dn_xlarge_3,16074,8,16106
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16123
611,speech_recognition,triton_t2_large_7,15549,569,16131
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
612,speech_recognition,triton_t2_large_6,15579,566,16158
638,object_detection,triton_g4dn_xlarge_4,16189,14,16215
639,image_classification,triton_t2_large_7,16200,75,16287
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16288
640,object_detection,triton_t2_large_6,16246,33,16291
645,object_detection,triton_g4dn_xlarge_3,16324,10,16345
644,object_detection,triton_t2_large_6,16314,30,16357
646,speech_recognition,triton_g4dn_xlarge_4,16330,19,16360
619,speech_recognition,triton_t2_large_8,15784,591,16388
643,image_classification,triton_t2_large_7,16304,72,16388
647,object_detection,triton_t2_large_6,16368,25,16406
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16431
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16454
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,20,16478
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_4,16532,7,16552
661,image_classification,triton_g4dn_xlarge_3,16555,10,16578
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16665
664,image_classification,triton_g4dn_xlarge_4,16683,15,16711
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_g4dn_xlarge_4,16756,9,16778
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16837
668,object_detection,triton_g4dn_xlarge_4,16869,9,16890
669,image_classification,triton_g4dn_xlarge_3,16912,7,16932
670,object_detection,triton_g4dn_xlarge_4,16930,9,16952
651,speech_recognition,triton_t2_large_7,16398,561,16971
652,speech_recognition,triton_t2_large_6,16399,563,16974
648,speech_recognition,triton_t2_large_8,16383,591,16986
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_t2_large_7,17043,73,17129
674,question_answering,triton_t2_large_6,17099,30,17142
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
675,object_detection,triton_t2_large_8,17120,34,17166
677,speech_recognition,triton_g4dn_xlarge_4,17156,20,17188
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
678,object_detection,triton_t2_large_7,17177,33,17222
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17244
679,image_classification,triton_t2_large_6,17190,72,17274
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
685,image_classification,triton_g4dn_xlarge_4,17279,9,17300
683,image_classification,triton_t2_large_7,17237,68,17317
686,question_answering,triton_t2_large_6,17297,30,17340
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
688,object_detection,triton_g4dn_xlarge_4,17374,9,17395
691,image_classification,triton_g4dn_xlarge_3,17386,7,17406
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
689,question_answering,triton_t2_large_7,17380,37,17429
690,question_answering,triton_t2_large_6,17385,36,17434
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_t2_large_7,17443,33,17488
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17506
698,image_classification,triton_g4dn_xlarge_3,17522,7,17541
699,image_classification,triton_g4dn_xlarge_4,17536,7,17556
697,image_classification,triton_t2_large_7,17510,75,17598
702,image_classification,triton_g4dn_xlarge_4,17614,7,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17643
700,image_classification,triton_t2_large_7,17597,68,17677
705,question_answering,triton_g4dn_xlarge_4,17690,6,17709
704,object_detection,triton_g4dn_xlarge_3,17688,13,17715
703,object_detection,triton_t2_large_7,17669,34,17716
706,question_answering,triton_t2_large_7,17726,30,17769
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
680,speech_recognition,triton_t2_large_8,17202,600,17814
708,object_detection,triton_g4dn_xlarge_4,17843,10,17866
709,object_detection,triton_t2_large_7,17878,30,17922
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17924
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17966
713,image_classification,triton_t2_large_7,17940,74,18026
694,speech_recognition,triton_t2_large_6,17451,565,18029
714,object_detection,triton_g4dn_xlarge_3,18007,9,18029
715,object_detection,triton_g4dn_xlarge_4,18030,9,18053
716,question_answering,triton_t2_large_7,18067,30,18110
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18124
717,object_detection,triton_t2_large_6,18085,39,18136
719,image_classification,triton_g4dn_xlarge_4,18122,8,18143
722,object_detection,triton_g4dn_xlarge_3,18167,10,18189
720,question_answering,triton_t2_large_7,18145,35,18193
721,question_answering,triton_t2_large_6,18155,34,18203
723,image_classification,triton_g4dn_xlarge_4,18196,8,18217
724,object_detection,triton_t2_large_7,18212,32,18256
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
727,object_detection,triton_g4dn_xlarge_4,18242,9,18264
725,image_classification,triton_t2_large_6,18220,66,18298
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_g4dn_xlarge_4,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18424
710,speech_recognition,triton_t2_large_8,17880,593,18486
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
739,object_detection,triton_g4dn_xlarge_3,18519,10,18541
736,question_answering,triton_t2_large_8,18502,35,18550
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18550
740,object_detection,triton_g4dn_xlarge_3,18522,9,18554
741,object_detection,triton_g4dn_xlarge_4,18559,10,18583
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18686
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18687
742,image_classification,triton_t2_large_8,18621,70,18704
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
745,object_detection,triton_t2_large_8,18697,35,18745
747,image_classification,triton_g4dn_xlarge_4,18744,8,18765
728,speech_recognition,triton_t2_large_7,18242,561,18826
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18844
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
748,question_answering,triton_t2_large_8,18802,39,18854
729,speech_recognition,triton_t2_large_6,18288,571,18872
751,question_answering,triton_t2_large_7,18855,35,18903
753,question_answering,triton_t2_large_8,18868,35,18915
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18942
756,object_detection,triton_t2_large_7,18919,27,18960
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
759,question_answering,triton_g4dn_xlarge_4,18971,3,18989
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
757,image_classification,triton_t2_large_8,18941,88,19043
760,image_classification,triton_t2_large_7,18990,67,19071
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
764,object_detection,triton_t2_large_8,19117,26,19157
763,question_answering,triton_t2_large_7,19115,30,19158
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19221
769,object_detection,triton_g4dn_xlarge_3,19244,10,19267
770,image_classification,triton_g4dn_xlarge_4,19249,7,19270
768,question_answering,triton_t2_large_8,19238,49,19301
771,object_detection,triton_g4dn_xlarge_3,19279,15,19307
774,object_detection,triton_g4dn_xlarge_3,19318,9,19341
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19345
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
775,object_detection,triton_g4dn_xlarge_4,19326,9,19359
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
773,image_classification,triton_t2_large_8,19313,75,19402
752,speech_recognition,triton_t2_large_6,18863,561,19437
778,object_detection,triton_g4dn_xlarge_4,19418,11,19442
780,object_detection,triton_g4dn_xlarge_3,19441,9,19463
779,image_classification,triton_t2_large_8,19421,69,19503
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19556
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
785,image_classification,triton_g4dn_xlarge_4,19614,8,19636
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19659
783,image_classification,triton_t2_large_8,19585,75,19673
788,object_detection,triton_t2_large_8,19671,29,19713
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19730
790,object_detection,triton_g4dn_xlarge_4,19707,10,19730
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
767,speech_recognition,triton_t2_large_7,19195,561,19770
794,image_classification,triton_g4dn_xlarge_3,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19784
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
798,object_detection,triton_g4dn_xlarge_4,19875,9,19897
796,question_answering,triton_t2_large_7,19850,37,19901
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_t2_large_7,19912,34,19959
801,question_answering,triton_g4dn_xlarge_4,19956,3,19973
803,image_classification,triton_g4dn_xlarge_3,20080,7,20101
802,question_answering,triton_t2_large_7,20076,30,20119
782,speech_recognition,triton_t2_large_6,19546,564,20124
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20180
808,question_answering,triton_g4dn_xlarge_4,20240,4,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20271
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20286
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
811,object_detection,triton_g4dn_xlarge_4,20275,11,20299
812,object_detection,triton_g4dn_xlarge_3,20277,13,20314
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20326
791,speech_recognition,triton_t2_large_8,19740,593,20346
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
814,question_answering,triton_t2_large_8,20374,35,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
819,object_detection,triton_t2_large_8,20422,28,20463
821,image_classification,triton_g4dn_xlarge_4,20455,7,20476
823,question_answering,triton_g4dn_xlarge_3,20555,5,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
822,image_classification,triton_t2_large_8,20555,73,20641
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20710
805,speech_recognition,triton_t2_large_7,20174,563,20750
828,object_detection,triton_g4dn_xlarge_3,20730,9,20752
827,image_classification,triton_t2_large_8,20687,69,20769
829,object_detection,triton_g4dn_xlarge_4,20775,10,20799
806,speech_recognition,triton_t2_large_6,20227,564,20805
831,object_detection,triton_t2_large_6,20865,33,20911
832,question_answering,triton_t2_large_8,20873,35,20921
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,20962
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21008
836,object_detection,triton_t2_large_8,20965,32,21010
840,object_detection,triton_g4dn_xlarge_4,20985,12,21011
841,image_classification,triton_g4dn_xlarge_3,20990,8,21022
835,image_classification,triton_t2_large_6,20938,74,21025
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
839,question_answering,triton_t2_large_8,20976,50,21060
845,object_detection,triton_g4dn_xlarge_3,21084,9,21107
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21119
843,image_classification,triton_t2_large_6,21044,66,21124
844,object_detection,triton_t2_large_8,21068,49,21130
849,object_detection,triton_g4dn_xlarge_3,21185,9,21208
848,question_answering,triton_t2_large_8,21166,42,21222
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21237
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21240
847,image_classification,triton_t2_large_6,21163,66,21243
853,image_classification,triton_g4dn_xlarge_3,21218,7,21249
852,object_detection,triton_t2_large_8,21214,33,21260
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21309
856,object_detection,triton_t2_large_8,21341,32,21386
830,speech_recognition,triton_t2_large_7,20821,559,21394
857,image_classification,triton_g4dn_xlarge_3,21413,7,21434
858,object_detection,triton_g4dn_xlarge_4,21510,10,21534
862,image_classification,triton_g4dn_xlarge_4,21644,8,21666
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21669
859,image_classification,triton_t2_large_7,21601,66,21681
860,image_classification,triton_t2_large_8,21608,77,21698
863,question_answering,triton_t2_large_7,21689,29,21732
864,object_detection,triton_t2_large_8,21718,25,21757
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21758
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
867,object_detection,triton_t2_large_7,21815,26,21854
868,question_answering,triton_t2_large_8,21825,35,21875
855,speech_recognition,triton_t2_large_6,21332,559,21906
869,object_detection,triton_g4dn_xlarge_3,21885,10,21908
870,question_answering,triton_g4dn_xlarge_4,21899,3,21915
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
871,question_answering,triton_t2_large_7,21950,30,21993
872,question_answering,triton_t2_large_6,21959,30,22004
873,question_answering,triton_t2_large_8,21964,39,22017
875,object_detection,triton_g4dn_xlarge_4,22030,9,22053
876,image_classification,triton_t2_large_7,22033,72,22119
877,image_classification,triton_t2_large_6,22037,75,22126
879,object_detection,triton_g4dn_xlarge_3,22150,10,22174
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22187
878,image_classification,triton_t2_large_8,22105,69,22188
881,question_answering,triton_t2_large_7,22189,30,22233
882,question_answering,triton_t2_large_6,22193,30,22237
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22267
885,question_answering,triton_g4dn_xlarge_4,22266,3,22283
883,question_answering,triton_t2_large_8,22235,35,22284
889,object_detection,triton_g4dn_xlarge_3,22306,10,22331
887,question_answering,triton_t2_large_6,22291,29,22335
890,image_classification,triton_g4dn_xlarge_4,22409,8,22431
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
895,question_answering,triton_g4dn_xlarge_4,22569,3,22587
896,image_classification,triton_g4dn_xlarge_3,22576,7,22597
897,object_detection,triton_g4dn_xlarge_4,22579,10,22602
899,image_classification,triton_g4dn_xlarge_4,22610,7,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22641
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22715
901,image_classification,triton_g4dn_xlarge_4,22701,8,22722
902,image_classification,triton_g4dn_xlarge_3,22758,8,22779
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22810
904,object_detection,triton_g4dn_xlarge_3,22806,9,22829
886,speech_recognition,triton_t2_large_7,22280,563,22857
905,image_classification,triton_g4dn_xlarge_4,22847,7,22869
888,speech_recognition,triton_t2_large_8,22293,594,22900
908,question_answering,triton_g4dn_xlarge_3,23015,3,23034
891,speech_recognition,triton_t2_large_6,22454,568,23036
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23153
910,image_classification,triton_t2_large_6,23072,67,23153
912,question_answering,triton_g4dn_xlarge_4,23147,3,23165
913,image_classification,triton_t2_large_6,23152,66,23232
914,object_detection,triton_g4dn_xlarge_3,23219,11,23244
915,image_classification,triton_g4dn_xlarge_4,23220,10,23244
917,image_classification,triton_g4dn_xlarge_3,23289,7,23310
916,image_classification,triton_t2_large_6,23259,66,23339
918,object_detection,triton_g4dn_xlarge_4,23313,16,23343
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,8,23397
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23421
906,speech_recognition,triton_t2_large_7,22866,561,23441
919,image_classification,triton_t2_large_6,23367,66,23447
926,object_detection,triton_g4dn_xlarge_3,23478,11,23502
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23506
924,question_answering,triton_t2_large_7,23477,30,23520
927,object_detection,triton_g4dn_xlarge_4,23520,13,23547
925,image_classification,triton_t2_large_6,23477,69,23560
907,speech_recognition,triton_t2_large_8,22997,599,23609
929,question_answering,triton_t2_large_6,23604,30,23649
931,image_classification,triton_g4dn_xlarge_3,23636,7,23658
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
933,question_answering,triton_t2_large_6,23673,36,23723
937,object_detection,triton_g4dn_xlarge_4,23707,9,23731
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23731
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23755
936,object_detection,triton_t2_large_6,23704,29,23758
939,object_detection,triton_g4dn_xlarge_4,23744,9,23767
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23871
940,question_answering,triton_t2_large_6,23823,37,23874
944,object_detection,triton_g4dn_xlarge_3,23872,10,23897
943,question_answering,triton_t2_large_6,23866,29,23910
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24019
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
946,image_classification,triton_t2_large_6,23946,74,24034
950,object_detection,triton_g4dn_xlarge_4,24048,12,24074
928,speech_recognition,triton_t2_large_7,23527,565,24106
952,object_detection,triton_g4dn_xlarge_3,24105,9,24130
951,image_classification,triton_t2_large_6,24061,66,24142
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24148
954,image_classification,triton_t2_large_7,24128,75,24217
930,speech_recognition,triton_t2_large_8,23617,589,24220
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
955,image_classification,triton_t2_large_6,24194,66,24274
956,object_detection,triton_t2_large_8,24234,28,24276
958,object_detection,triton_g4dn_xlarge_4,24257,10,24281
959,question_answering,triton_t2_large_7,24275,30,24319
960,question_answering,triton_t2_large_6,24279,29,24323
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24377
963,object_detection,triton_g4dn_xlarge_4,24384,10,24408
964,object_detection,triton_t2_large_7,24395,33,24442
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
967,object_detection,triton_g4dn_xlarge_4,24442,9,24465
968,question_answering,triton_t2_large_7,24491,34,24540
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
970,speech_recognition,triton_g4dn_xlarge_4,24556,18,24590
972,object_detection,triton_g4dn_xlarge_3,24596,9,24619
973,object_detection,triton_g4dn_xlarge_4,24597,10,24621
