task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_t2_large_6,12454,68,12535
491,object_detection,triton_g4dn_xlarge_3,12511,11,12535
492,object_detection,triton_g4dn_xlarge_4,12539,14,12566
495,question_answering,triton_g4dn_xlarge_4,12551,3,12577
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12577
493,question_answering,triton_t2_large_6,12545,30,12587
496,image_classification,triton_g4dn_xlarge_3,12567,8,12587
497,object_detection,triton_g4dn_xlarge_4,12615,10,12637
499,image_classification,triton_g4dn_xlarge_3,12626,7,12646
501,image_classification,triton_g4dn_xlarge_3,12635,7,12655
498,object_detection,triton_t2_large_6,12623,26,12661
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12663
503,image_classification,triton_g4dn_xlarge_4,12667,8,12687
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
509,object_detection,triton_g4dn_xlarge_3,12826,10,12849
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12849
480,speech_recognition,triton_t2_large_7,12288,564,12875
481,speech_recognition,triton_t2_large_8,12310,589,12911
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12918
513,image_classification,triton_g4dn_xlarge_3,12957,8,12977
514,image_classification,triton_g4dn_xlarge_4,12961,8,12981
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12998
516,image_classification,triton_g4dn_xlarge_4,12995,7,13015
512,image_classification,triton_t2_large_8,12955,69,13037
518,question_answering,triton_g4dn_xlarge_3,13063,3,13080
519,image_classification,triton_g4dn_xlarge_4,13082,8,13102
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13122
521,object_detection,triton_g4dn_xlarge_4,13116,9,13138
522,question_answering,triton_g4dn_xlarge_3,13149,3,13165
523,object_detection,triton_g4dn_xlarge_4,13152,10,13174
524,object_detection,triton_g4dn_xlarge_3,13152,10,13185
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
504,speech_recognition,triton_t2_large_6,12674,558,13245
526,question_answering,triton_t2_large_6,13278,29,13320
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13408
528,object_detection,triton_g4dn_xlarge_4,13387,10,13409
530,object_detection,triton_g4dn_xlarge_3,13425,10,13447
531,object_detection,triton_g4dn_xlarge_4,13428,10,13450
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
533,object_detection,triton_g4dn_xlarge_4,13449,9,13472
511,speech_recognition,triton_t2_large_7,12902,568,13483
534,object_detection,triton_t2_large_7,13509,33,13555
536,object_detection,triton_g4dn_xlarge_4,13545,10,13567
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13570
538,image_classification,triton_g4dn_xlarge_3,13552,7,13583
537,object_detection,triton_t2_large_7,13547,25,13585
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
517,speech_recognition,triton_t2_large_8,13044,596,13653
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
543,question_answering,triton_g4dn_xlarge_4,13769,3,13785
544,object_detection,triton_g4dn_xlarge_3,13778,10,13801
545,question_answering,triton_g4dn_xlarge_4,13855,3,13872
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
548,object_detection,triton_g4dn_xlarge_3,13934,9,13956
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13959
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13977
529,speech_recognition,triton_t2_large_6,13412,566,13991
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14008
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14041
553,question_answering,triton_g4dn_xlarge_4,14034,3,14050
554,image_classification,triton_g4dn_xlarge_3,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14092
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
558,question_answering,triton_g4dn_xlarge_3,14132,3,14149
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14172
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
540,speech_recognition,triton_t2_large_7,13638,568,14219
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14226
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14231
563,speech_recognition,triton_g4dn_xlarge_4,14221,20,14254
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14299
541,speech_recognition,triton_t2_large_8,13727,594,14334
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14390
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
567,object_detection,triton_t2_large_8,14361,28,14402
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_t2_large_8,14405,35,14453
574,question_answering,triton_g4dn_xlarge_3,14529,3,14546
573,object_detection,triton_t2_large_8,14502,32,14547
575,image_classification,triton_g4dn_xlarge_4,14541,8,14562
551,speech_recognition,triton_t2_large_6,13997,559,14569
577,object_detection,triton_g4dn_xlarge_3,14595,10,14618
576,image_classification,triton_t2_large_8,14553,77,14643
578,question_answering,triton_g4dn_xlarge_4,14656,3,14674
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
583,question_answering,triton_g4dn_xlarge_3,14706,4,14723
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
580,question_answering,triton_t2_large_8,14686,35,14733
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14738
579,image_classification,triton_t2_large_6,14662,67,14742
585,image_classification,triton_g4dn_xlarge_4,14736,8,14757
587,question_answering,triton_t2_large_8,14779,35,14826
586,image_classification,triton_t2_large_6,14755,67,14835
564,speech_recognition,triton_t2_large_7,14260,565,14838
588,object_detection,triton_g4dn_xlarge_3,14824,11,14848
589,object_detection,triton_g4dn_xlarge_4,14831,9,14854
591,question_answering,triton_t2_large_6,14950,30,14993
593,question_answering,triton_g4dn_xlarge_3,14998,3,15015
594,image_classification,triton_g4dn_xlarge_4,15041,8,15062
596,speech_recognition,triton_g4dn_xlarge_3,15090,21,15124
597,object_detection,triton_g4dn_xlarge_4,15125,10,15147
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
595,image_classification,triton_t2_large_6,15069,77,15159
599,question_answering,triton_g4dn_xlarge_4,15171,3,15187
602,object_detection,triton_g4dn_xlarge_4,15331,10,15354
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15354
603,question_answering,triton_g4dn_xlarge_3,15364,4,15381
604,object_detection,triton_g4dn_xlarge_4,15369,9,15391
605,object_detection,triton_g4dn_xlarge_3,15374,11,15397
590,speech_recognition,triton_t2_large_7,14832,565,15410
606,object_detection,triton_g4dn_xlarge_4,15396,9,15418
607,question_answering,triton_t2_large_7,15455,37,15505
608,object_detection,triton_g4dn_xlarge_3,15498,9,15521
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15565
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15581
610,question_answering,triton_t2_large_7,15544,30,15587
592,speech_recognition,triton_t2_large_8,14991,597,15600
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15610
613,object_detection,triton_t2_large_7,15584,30,15627
614,question_answering,triton_t2_large_8,15640,35,15689
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
616,object_detection,triton_g4dn_xlarge_4,15706,14,15733
617,question_answering,triton_t2_large_7,15717,38,15768
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
618,image_classification,triton_t2_large_8,15753,77,15843
620,image_classification,triton_g4dn_xlarge_4,15841,8,15863
600,speech_recognition,triton_t2_large_6,15309,562,15885
621,object_detection,triton_t2_large_7,15842,30,15885
623,question_answering,triton_g4dn_xlarge_3,15898,3,15915
624,question_answering,triton_g4dn_xlarge_4,15900,3,15916
622,image_classification,triton_t2_large_8,15861,76,15949
627,image_classification,triton_g4dn_xlarge_3,15931,8,15952
626,question_answering,triton_t2_large_6,15920,30,15964
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15977
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15981
625,image_classification,triton_t2_large_7,15910,74,15997
629,question_answering,triton_t2_large_8,15948,40,16002
631,image_classification,triton_g4dn_xlarge_4,15984,8,16005
635,image_classification,triton_g4dn_xlarge_3,16074,9,16096
634,object_detection,triton_t2_large_8,16072,29,16114
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16125
638,object_detection,triton_g4dn_xlarge_3,16189,10,16212
639,image_classification,triton_g4dn_xlarge_4,16200,8,16221
640,object_detection,triton_g4dn_xlarge_3,16246,9,16269
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16288
642,image_classification,triton_g4dn_xlarge_3,16267,8,16288
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_g4dn_xlarge_3,16314,10,16337
645,object_detection,triton_g4dn_xlarge_4,16324,10,16347
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16362
647,object_detection,triton_g4dn_xlarge_4,16368,9,16390
649,image_classification,triton_g4dn_xlarge_4,16390,7,16410
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16415
650,question_answering,triton_g4dn_xlarge_3,16397,3,16424
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16430
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16452
653,speech_recognition,triton_g4dn_xlarge_3,16400,20,16454
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16476
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
656,image_classification,triton_g4dn_xlarge_4,16448,8,16490
658,image_classification,triton_g4dn_xlarge_4,16493,8,16515
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
659,question_answering,triton_g4dn_xlarge_3,16529,3,16547
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
661,image_classification,triton_g4dn_xlarge_3,16555,11,16580
633,speech_recognition,triton_t2_large_6,16064,558,16636
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
632,speech_recognition,triton_t2_large_7,16062,566,16640
637,speech_recognition,triton_t2_large_8,16110,589,16714
664,image_classification,triton_t2_large_6,16683,67,16764
666,object_detection,triton_g4dn_xlarge_3,16756,10,16779
665,question_answering,triton_t2_large_8,16755,35,16804
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16837
668,object_detection,triton_t2_large_6,16869,26,16908
670,object_detection,triton_g4dn_xlarge_3,16930,10,16954
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16989
669,image_classification,triton_t2_large_8,16912,74,17000
672,question_answering,triton_t2_large_6,16993,34,17040
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
673,image_classification,triton_t2_large_8,17043,73,17129
675,object_detection,triton_g4dn_xlarge_4,17120,10,17143
676,question_answering,triton_t2_large_6,17149,30,17192
678,object_detection,triton_g4dn_xlarge_3,17177,9,17199
663,speech_recognition,triton_t2_large_7,16634,559,17207
679,image_classification,triton_g4dn_xlarge_4,17190,8,17211
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17245
681,question_answering,triton_t2_large_6,17205,40,17259
683,image_classification,triton_g4dn_xlarge_4,17237,12,17263
684,object_detection,triton_t2_large_6,17254,28,17296
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
686,question_answering,triton_g4dn_xlarge_4,17297,3,17314
687,question_answering,triton_t2_large_6,17330,36,17380
689,question_answering,triton_g4dn_xlarge_4,17380,4,17397
688,object_detection,triton_g4dn_xlarge_3,17374,10,17398
691,image_classification,triton_g4dn_xlarge_3,17386,8,17407
692,question_answering,triton_g4dn_xlarge_4,17396,3,17413
690,question_answering,triton_t2_large_6,17385,38,17437
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
693,object_detection,triton_t2_large_6,17443,25,17482
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17483
697,image_classification,triton_g4dn_xlarge_3,17510,7,17531
698,image_classification,triton_g4dn_xlarge_4,17522,8,17543
699,image_classification,triton_g4dn_xlarge_3,17536,7,17557
700,image_classification,triton_g4dn_xlarge_4,17597,13,17623
702,image_classification,triton_g4dn_xlarge_4,17614,8,17635
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17644
703,object_detection,triton_g4dn_xlarge_3,17669,10,17692
705,question_answering,triton_g4dn_xlarge_3,17690,5,17708
704,object_detection,triton_g4dn_xlarge_4,17688,10,17712
706,question_answering,triton_g4dn_xlarge_4,17726,3,17743
677,speech_recognition,triton_t2_large_8,17156,590,17759
680,speech_recognition,triton_t2_large_7,17202,559,17775
707,question_answering,triton_t2_large_7,17768,39,17821
708,object_detection,triton_t2_large_8,17843,34,17892
709,object_detection,triton_g4dn_xlarge_3,17878,10,17901
710,speech_recognition,triton_g4dn_xlarge_4,17880,20,17913
713,image_classification,triton_g4dn_xlarge_3,17940,7,17961
714,object_detection,triton_g4dn_xlarge_4,18007,9,18031
715,object_detection,triton_g4dn_xlarge_3,18030,9,18054
696,speech_recognition,triton_t2_large_6,17476,566,18056
716,question_answering,triton_g4dn_xlarge_4,18067,3,18084
717,object_detection,triton_t2_large_6,18085,25,18124
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18124
719,image_classification,triton_g4dn_xlarge_4,18122,8,18143
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
722,object_detection,triton_g4dn_xlarge_4,18167,21,18203
720,question_answering,triton_t2_large_6,18145,44,18203
724,object_detection,triton_g4dn_xlarge_3,18212,9,18235
725,image_classification,triton_g4dn_xlarge_4,18220,8,18241
726,image_classification,triton_g4dn_xlarge_3,18235,7,18256
727,object_detection,triton_g4dn_xlarge_4,18242,9,18264
723,image_classification,triton_t2_large_6,18196,69,18279
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18285
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18320
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18379
734,question_answering,triton_g4dn_xlarge_4,18404,3,18421
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18425
711,speech_recognition,triton_t2_large_7,17893,565,18472
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
737,question_answering,triton_g4dn_xlarge_4,18505,3,18522
739,object_detection,triton_g4dn_xlarge_4,18519,10,18543
735,question_answering,triton_t2_large_7,18499,30,18543
712,speech_recognition,triton_t2_large_8,17935,597,18545
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18551
740,object_detection,triton_t2_large_7,18522,37,18583
741,object_detection,triton_t2_large_8,18559,26,18599
742,image_classification,triton_g4dn_xlarge_3,18621,9,18643
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18690
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_t2_large_8,18697,33,18744
747,image_classification,triton_g4dn_xlarge_4,18744,8,18766
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
748,question_answering,triton_t2_large_8,18802,35,18852
730,speech_recognition,triton_t2_large_6,18305,566,18885
753,question_answering,triton_g4dn_xlarge_4,18868,3,18885
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18896
751,question_answering,triton_t2_large_8,18855,35,18904
756,object_detection,triton_g4dn_xlarge_3,18919,10,18942
754,question_answering,triton_t2_large_6,18905,30,18949
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
760,image_classification,triton_g4dn_xlarge_4,18990,8,19012
761,image_classification,triton_g4dn_xlarge_3,19019,7,19041
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
764,object_detection,triton_g4dn_xlarge_4,19117,9,19140
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19222
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
744,speech_recognition,triton_t2_large_7,18656,570,19240
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
770,image_classification,triton_g4dn_xlarge_3,19249,7,19271
769,object_detection,triton_t2_large_7,19244,25,19284
771,object_detection,triton_g4dn_xlarge_4,19279,10,19304
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
774,object_detection,triton_g4dn_xlarge_4,19318,9,19341
776,question_answering,triton_g4dn_xlarge_4,19330,3,19347
775,object_detection,triton_g4dn_xlarge_3,19326,9,19349
777,object_detection,triton_g4dn_xlarge_3,19355,9,19379
778,object_detection,triton_g4dn_xlarge_4,19418,15,19447
779,image_classification,triton_g4dn_xlarge_3,19421,12,19447
780,object_detection,triton_g4dn_xlarge_4,19441,9,19464
755,speech_recognition,triton_t2_large_8,18911,589,19514
758,speech_recognition,triton_t2_large_6,18958,574,19547
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19579
783,image_classification,triton_g4dn_xlarge_4,19585,8,19607
785,image_classification,triton_g4dn_xlarge_3,19614,7,19636
786,image_classification,triton_g4dn_xlarge_4,19623,8,19645
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
784,question_answering,triton_t2_large_6,19614,35,19663
788,object_detection,triton_g4dn_xlarge_4,19671,10,19695
790,object_detection,triton_g4dn_xlarge_3,19707,9,19730
792,question_answering,triton_g4dn_xlarge_3,19742,3,19760
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19772
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
794,image_classification,triton_g4dn_xlarge_4,19755,8,19787
795,question_answering,triton_g4dn_xlarge_3,19810,4,19829
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
772,speech_recognition,triton_t2_large_7,19313,569,19896
798,object_detection,triton_g4dn_xlarge_4,19875,10,19899
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
799,question_answering,triton_t2_large_7,19912,30,19956
801,question_answering,triton_g4dn_xlarge_4,19956,3,19974
803,image_classification,triton_g4dn_xlarge_3,20080,8,20102
802,question_answering,triton_t2_large_7,20076,35,20125
781,speech_recognition,triton_t2_large_8,19524,591,20129
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20181
808,question_answering,triton_g4dn_xlarge_4,20240,3,20258
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20271
789,speech_recognition,triton_t2_large_6,19698,563,20276
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20286
811,object_detection,triton_g4dn_xlarge_3,20275,9,20299
812,object_detection,triton_g4dn_xlarge_4,20277,9,20301
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20328
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20425
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
820,object_detection,triton_g4dn_xlarge_4,20425,10,20449
819,object_detection,triton_g4dn_xlarge_3,20422,13,20449
821,image_classification,triton_g4dn_xlarge_3,20455,7,20477
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20625
827,image_classification,triton_g4dn_xlarge_3,20687,9,20710
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20712
805,speech_recognition,triton_t2_large_7,20174,562,20751
828,object_detection,triton_g4dn_xlarge_4,20730,10,20755
829,object_detection,triton_t2_large_7,20775,26,20816
806,speech_recognition,triton_t2_large_8,20227,590,20833
810,speech_recognition,triton_t2_large_6,20266,559,20839
831,object_detection,triton_g4dn_xlarge_3,20865,9,20888
832,question_answering,triton_g4dn_xlarge_4,20873,3,20890
835,image_classification,triton_g4dn_xlarge_3,20938,8,20960
836,object_detection,triton_g4dn_xlarge_4,20965,9,20989
838,question_answering,triton_g4dn_xlarge_4,20975,4,20994
833,image_classification,triton_t2_large_7,20920,80,21015
840,object_detection,triton_g4dn_xlarge_4,20985,16,21015
837,speech_recognition,triton_g4dn_xlarge_3,20975,25,21015
841,image_classification,triton_g4dn_xlarge_3,20990,7,21033
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
839,question_answering,triton_t2_large_7,20976,33,21055
844,object_detection,triton_g4dn_xlarge_3,21068,14,21097
845,object_detection,triton_g4dn_xlarge_4,21084,9,21107
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21120
843,image_classification,triton_t2_large_7,21044,78,21136
847,image_classification,triton_g4dn_xlarge_4,21163,8,21185
849,object_detection,triton_g4dn_xlarge_3,21185,9,21209
848,question_answering,triton_t2_large_7,21166,30,21210
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21237
852,object_detection,triton_g4dn_xlarge_3,21214,9,21237
853,image_classification,triton_g4dn_xlarge_4,21218,8,21251
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21310
856,object_detection,triton_g4dn_xlarge_3,21341,9,21365
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21366
830,speech_recognition,triton_t2_large_8,20821,595,21431
857,image_classification,triton_g4dn_xlarge_4,21413,8,21436
834,speech_recognition,triton_t2_large_6,20930,561,21507
858,object_detection,triton_t2_large_6,21510,27,21552
860,image_classification,triton_g4dn_xlarge_3,21608,8,21630
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21671
859,image_classification,triton_t2_large_8,21601,77,21693
862,image_classification,triton_t2_large_6,21644,72,21731
864,object_detection,triton_g4dn_xlarge_3,21718,10,21743
863,question_answering,triton_t2_large_8,21689,41,21745
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21760
851,speech_recognition,triton_t2_large_7,21208,563,21786
866,question_answering,triton_t2_large_7,21800,30,21844
867,object_detection,triton_t2_large_6,21815,31,21861
868,question_answering,triton_t2_large_8,21825,35,21875
869,object_detection,triton_g4dn_xlarge_3,21885,11,21910
870,question_answering,triton_g4dn_xlarge_4,21899,3,21917
874,question_answering,triton_g4dn_xlarge_3,21967,3,21985
871,question_answering,triton_t2_large_7,21950,38,22002
872,question_answering,triton_t2_large_6,21959,36,22011
873,question_answering,triton_t2_large_8,21964,41,22019
875,object_detection,triton_g4dn_xlarge_4,22030,10,22055
876,image_classification,triton_t2_large_7,22033,74,22121
877,image_classification,triton_t2_large_6,22037,75,22126
879,object_detection,triton_g4dn_xlarge_3,22150,9,22174
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22188
878,image_classification,triton_t2_large_8,22105,81,22200
881,question_answering,triton_t2_large_7,22189,30,22234
882,question_answering,triton_t2_large_6,22193,37,22245
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22269
885,question_answering,triton_g4dn_xlarge_4,22266,3,22284
883,question_answering,triton_t2_large_8,22235,35,22285
889,object_detection,triton_g4dn_xlarge_3,22306,15,22337
887,question_answering,triton_t2_large_6,22291,34,22340
890,image_classification,triton_g4dn_xlarge_4,22409,8,22431
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_g4dn_xlarge_4,22521,3,22539
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
895,question_answering,triton_g4dn_xlarge_4,22569,3,22588
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
897,object_detection,triton_g4dn_xlarge_4,22579,9,22604
899,image_classification,triton_g4dn_xlarge_4,22610,8,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22642
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22715
901,image_classification,triton_g4dn_xlarge_4,22701,8,22724
902,image_classification,triton_g4dn_xlarge_3,22758,8,22781
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22810
904,object_detection,triton_g4dn_xlarge_3,22806,9,22830
886,speech_recognition,triton_t2_large_7,22280,569,22865
905,image_classification,triton_g4dn_xlarge_4,22847,8,22869
888,speech_recognition,triton_t2_large_8,22293,609,22917
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
891,speech_recognition,triton_t2_large_6,22454,567,23035
909,question_answering,triton_g4dn_xlarge_4,23025,3,23043
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23153
910,image_classification,triton_t2_large_6,23072,72,23159
912,question_answering,triton_g4dn_xlarge_4,23147,3,23165
913,image_classification,triton_t2_large_6,23152,66,23234
915,image_classification,triton_g4dn_xlarge_4,23220,9,23244
914,object_detection,triton_g4dn_xlarge_3,23219,10,23244
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
918,object_detection,triton_g4dn_xlarge_4,23313,11,23338
916,image_classification,triton_t2_large_6,23259,86,23360
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
921,image_classification,triton_g4dn_xlarge_4,23376,8,23399
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23421
906,speech_recognition,triton_t2_large_7,22866,561,23441
919,image_classification,triton_t2_large_6,23367,66,23448
926,object_detection,triton_g4dn_xlarge_3,23478,10,23503
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23507
924,question_answering,triton_t2_large_7,23477,38,23530
927,object_detection,triton_g4dn_xlarge_4,23520,16,23551
925,image_classification,triton_t2_large_6,23477,68,23560
907,speech_recognition,triton_t2_large_8,22997,599,23611
929,question_answering,triton_t2_large_6,23604,38,23657
931,image_classification,triton_g4dn_xlarge_3,23636,8,23659
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
933,question_answering,triton_t2_large_6,23673,30,23718
935,question_answering,triton_g4dn_xlarge_4,23703,3,23721
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23731
937,object_detection,triton_g4dn_xlarge_4,23707,9,23732
936,object_detection,triton_t2_large_6,23704,28,23748
938,speech_recognition,triton_g4dn_xlarge_3,23722,21,23758
939,object_detection,triton_g4dn_xlarge_4,23744,9,23768
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
940,question_answering,triton_t2_large_6,23823,30,23868
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23871
944,object_detection,triton_g4dn_xlarge_3,23872,9,23896
943,question_answering,triton_t2_large_6,23866,30,23911
945,question_answering,triton_g4dn_xlarge_4,23932,3,23952
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24019
949,object_detection,triton_g4dn_xlarge_3,24002,10,24028
946,image_classification,triton_t2_large_6,23946,85,24047
950,object_detection,triton_g4dn_xlarge_4,24048,13,24077
928,speech_recognition,triton_t2_large_7,23527,570,24112
952,object_detection,triton_g4dn_xlarge_3,24105,9,24130
951,image_classification,triton_t2_large_6,24061,67,24143
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24149
954,image_classification,triton_t2_large_7,24128,67,24210
930,speech_recognition,triton_t2_large_8,23617,590,24223
957,question_answering,triton_g4dn_xlarge_3,24243,3,24261
955,image_classification,triton_t2_large_6,24194,71,24280
956,object_detection,triton_t2_large_8,24234,38,24288
958,object_detection,triton_g4dn_xlarge_4,24257,16,24288
959,question_answering,triton_t2_large_7,24275,30,24320
960,question_answering,triton_t2_large_6,24279,33,24327
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24377
963,object_detection,triton_g4dn_xlarge_4,24384,10,24409
964,object_detection,triton_t2_large_7,24395,42,24452
966,object_detection,triton_g4dn_xlarge_3,24421,15,24452
967,object_detection,triton_g4dn_xlarge_4,24442,9,24467
968,question_answering,triton_t2_large_7,24491,30,24536
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
