task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_g4dn_xlarge_3,12498,7,12516
465,speech_recognition,triton_t2_large_6,11962,559,12532
491,object_detection,triton_g4dn_xlarge_4,12511,10,12532
493,question_answering,triton_g4dn_xlarge_3,12545,3,12558
495,question_answering,triton_g4dn_xlarge_3,12551,3,12564
492,object_detection,triton_t2_large_6,12539,26,12575
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12576
496,image_classification,triton_g4dn_xlarge_4,12567,8,12585
469,speech_recognition,triton_t2_large_7,12029,572,12611
499,image_classification,triton_g4dn_xlarge_3,12626,8,12644
497,object_detection,triton_t2_large_7,12615,26,12652
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
500,speech_recognition,triton_g4dn_xlarge_4,12633,19,12663
498,object_detection,triton_t2_large_6,12623,29,12663
502,question_answering,triton_t2_large_7,12647,38,12696
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12703
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
506,question_answering,triton_t2_large_7,12679,30,12730
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
503,image_classification,triton_t2_large_6,12667,75,12753
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12845
509,object_detection,triton_t2_large_7,12826,35,12872
480,speech_recognition,triton_t2_large_8,12288,600,12898
512,image_classification,triton_g4dn_xlarge_3,12955,7,12974
513,image_classification,triton_g4dn_xlarge_4,12957,8,12976
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
516,image_classification,triton_g4dn_xlarge_4,12995,7,13014
514,image_classification,triton_t2_large_7,12961,74,13046
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
519,image_classification,triton_g4dn_xlarge_4,13082,7,13100
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
521,object_detection,triton_g4dn_xlarge_4,13116,9,13136
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_4,13152,9,13171
524,object_detection,triton_g4dn_xlarge_3,13152,9,13182
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_4,13375,18,13404
528,object_detection,triton_g4dn_xlarge_3,13387,9,13407
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13441
530,object_detection,triton_g4dn_xlarge_3,13425,8,13444
532,question_answering,triton_g4dn_xlarge_4,13437,3,13451
531,object_detection,triton_g4dn_xlarge_3,13428,9,13458
510,speech_recognition,triton_t2_large_6,12887,566,13464
533,object_detection,triton_g4dn_xlarge_4,13449,10,13470
511,speech_recognition,triton_t2_large_8,12902,596,13509
534,object_detection,triton_t2_large_6,13509,25,13545
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
537,object_detection,triton_g4dn_xlarge_4,13547,9,13567
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
517,speech_recognition,triton_t2_large_7,13044,564,13620
538,image_classification,triton_t2_large_6,13552,74,13637
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13667
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
544,object_detection,triton_g4dn_xlarge_4,13778,9,13798
542,object_detection,triton_t2_large_6,13762,27,13800
545,question_answering,triton_t2_large_6,13855,30,13896
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13957
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13965
548,object_detection,triton_t2_large_6,13934,32,13977
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14006
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14039
553,question_answering,triton_g4dn_xlarge_4,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,7,14061
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
535,speech_recognition,triton_t2_large_8,13539,596,14147
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
560,question_answering,triton_t2_large_8,14159,36,14206
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14223
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14229
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14298
541,speech_recognition,triton_t2_large_7,13727,566,14305
567,object_detection,triton_g4dn_xlarge_3,14361,14,14386
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14434
573,object_detection,triton_g4dn_xlarge_3,14502,10,14523
574,question_answering,triton_g4dn_xlarge_4,14529,3,14543
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
551,speech_recognition,triton_t2_large_6,13997,559,14567
576,image_classification,triton_g4dn_xlarge_4,14553,7,14572
577,object_detection,triton_t2_large_6,14595,25,14632
578,question_answering,triton_g4dn_xlarge_3,14656,3,14670
579,image_classification,triton_g4dn_xlarge_4,14662,8,14681
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
583,question_answering,triton_g4dn_xlarge_3,14706,4,14721
584,question_answering,triton_g4dn_xlarge_3,14715,3,14729
580,question_answering,triton_t2_large_6,14686,36,14733
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14736
585,image_classification,triton_g4dn_xlarge_4,14736,8,14755
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
563,speech_recognition,triton_t2_large_8,14221,593,14826
586,image_classification,triton_t2_large_6,14755,73,14839
588,object_detection,triton_g4dn_xlarge_4,14824,9,14845
589,object_detection,triton_t2_large_6,14831,36,14879
566,speech_recognition,triton_t2_large_7,14357,570,14938
591,question_answering,triton_g4dn_xlarge_3,14950,3,14964
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15021
593,question_answering,triton_t2_large_7,14998,30,15039
595,image_classification,triton_g4dn_xlarge_3,15069,7,15088
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15121
594,image_classification,triton_t2_large_6,15041,70,15123
597,object_detection,triton_t2_large_7,15125,30,15167
598,question_answering,triton_t2_large_6,15138,34,15183
599,question_answering,triton_g4dn_xlarge_3,15171,3,15185
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15339
602,object_detection,triton_t2_large_6,15331,32,15374
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,9,15390
605,object_detection,triton_t2_large_6,15374,31,15416
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
590,speech_recognition,triton_t2_large_8,14832,594,15437
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_t2_large_6,15498,32,15541
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
611,speech_recognition,triton_g4dn_xlarge_4,15549,19,15579
613,object_detection,triton_g4dn_xlarge_3,15584,9,15605
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
616,object_detection,triton_g4dn_xlarge_4,15706,9,15727
617,question_answering,triton_g4dn_xlarge_3,15717,3,15731
618,image_classification,triton_g4dn_xlarge_4,15753,8,15772
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
620,image_classification,triton_g4dn_xlarge_4,15841,11,15863
621,object_detection,triton_g4dn_xlarge_3,15842,10,15864
622,image_classification,triton_g4dn_xlarge_4,15861,8,15880
601,speech_recognition,triton_t2_large_7,15322,561,15894
624,question_answering,triton_g4dn_xlarge_3,15900,3,15914
625,image_classification,triton_g4dn_xlarge_4,15910,7,15929
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
623,question_answering,triton_t2_large_7,15898,32,15941
627,image_classification,triton_g4dn_xlarge_4,15931,7,15950
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15979
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16091
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16095
634,object_detection,triton_g4dn_xlarge_4,16072,9,16103
635,image_classification,triton_g4dn_xlarge_3,16074,7,16103
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16123
609,speech_recognition,triton_t2_large_8,15533,595,16139
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16140
612,speech_recognition,triton_t2_large_6,15579,560,16150
638,object_detection,triton_g4dn_xlarge_4,16189,9,16210
639,image_classification,triton_t2_large_6,16200,71,16283
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16287
642,image_classification,triton_g4dn_xlarge_4,16267,8,16287
640,object_detection,triton_t2_large_8,16246,30,16288
645,object_detection,triton_g4dn_xlarge_3,16324,9,16345
644,object_detection,triton_t2_large_8,16314,24,16351
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
643,image_classification,triton_t2_large_6,16304,66,16382
649,image_classification,triton_g4dn_xlarge_4,16390,8,16409
647,object_detection,triton_t2_large_8,16368,30,16410
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16414
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16427
650,question_answering,triton_t2_large_6,16397,30,16439
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16441
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16454
656,image_classification,triton_g4dn_xlarge_3,16448,13,16473
658,image_classification,triton_g4dn_xlarge_3,16493,8,16512
628,speech_recognition,triton_t2_large_7,15946,560,16517
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16523
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
661,image_classification,triton_g4dn_xlarge_3,16555,8,16574
660,image_classification,triton_t2_large_7,16532,67,16611
662,image_classification,triton_g4dn_xlarge_4,16615,8,16634
664,image_classification,triton_g4dn_xlarge_3,16683,7,16703
665,question_answering,triton_g4dn_xlarge_4,16755,9,16776
666,object_detection,triton_g4dn_xlarge_3,16756,15,16782
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16837
668,object_detection,triton_g4dn_xlarge_3,16869,9,16889
669,image_classification,triton_g4dn_xlarge_4,16912,8,16931
670,object_detection,triton_g4dn_xlarge_3,16930,9,16950
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16986
672,question_answering,triton_g4dn_xlarge_3,16993,3,17008
652,speech_recognition,triton_t2_large_8,16399,602,17012
655,speech_recognition,triton_t2_large_6,16446,561,17018
673,image_classification,triton_g4dn_xlarge_4,17043,7,17063
674,question_answering,triton_t2_large_6,17099,34,17145
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
675,object_detection,triton_t2_large_8,17120,33,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17187
663,speech_recognition,triton_t2_large_7,16634,561,17207
678,object_detection,triton_t2_large_6,17177,30,17218
681,question_answering,triton_g4dn_xlarge_4,17205,3,17219
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17232
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
679,image_classification,triton_t2_large_8,17190,77,17280
685,image_classification,triton_g4dn_xlarge_4,17279,8,17298
683,image_classification,triton_t2_large_6,17237,72,17321
686,question_answering,triton_t2_large_8,17297,35,17344
687,question_answering,triton_g4dn_xlarge_3,17330,3,17345
688,object_detection,triton_g4dn_xlarge_4,17374,9,17395
691,image_classification,triton_g4dn_xlarge_3,17386,7,17405
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
689,question_answering,triton_t2_large_6,17380,38,17430
690,question_answering,triton_t2_large_8,17385,35,17432
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
693,object_detection,triton_t2_large_6,17443,28,17484
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17506
698,image_classification,triton_g4dn_xlarge_3,17522,7,17541
699,image_classification,triton_g4dn_xlarge_4,17536,8,17556
697,image_classification,triton_t2_large_6,17510,73,17595
702,image_classification,triton_g4dn_xlarge_4,17614,7,17633
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
700,image_classification,triton_t2_large_6,17597,66,17675
705,question_answering,triton_g4dn_xlarge_4,17690,5,17707
703,object_detection,triton_t2_large_6,17669,36,17717
706,question_answering,triton_t2_large_6,17726,30,17768
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
682,speech_recognition,triton_t2_large_7,17213,560,17784
708,object_detection,triton_t2_large_7,17843,26,17883
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17910
709,object_detection,triton_t2_large_6,17878,26,17915
704,object_detection,triton_g4dn_xlarge_3,17688,220,17921
713,image_classification,triton_g4dn_xlarge_3,17940,7,17959
714,object_detection,triton_g4dn_xlarge_4,18007,9,18028
715,object_detection,triton_g4dn_xlarge_3,18030,10,18052
694,speech_recognition,triton_t2_large_8,17451,591,18054
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18122
717,object_detection,triton_t2_large_8,18085,34,18131
719,image_classification,triton_g4dn_xlarge_4,18122,8,18142
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
722,object_detection,triton_g4dn_xlarge_4,18167,9,18190
720,question_answering,triton_t2_large_8,18145,35,18192
724,object_detection,triton_g4dn_xlarge_3,18212,9,18233
725,image_classification,triton_g4dn_xlarge_4,18220,7,18239
726,image_classification,triton_g4dn_xlarge_3,18235,9,18257
727,object_detection,triton_g4dn_xlarge_4,18242,8,18263
723,image_classification,triton_t2_large_8,18196,69,18277
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18283
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18318
731,object_detection,triton_g4dn_xlarge_3,18322,9,18343
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18378
734,question_answering,triton_g4dn_xlarge_4,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
711,speech_recognition,triton_t2_large_7,17893,563,18469
712,speech_recognition,triton_t2_large_6,17935,563,18511
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
739,object_detection,triton_g4dn_xlarge_3,18519,9,18540
735,question_answering,triton_t2_large_7,18499,30,18541
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18548
736,question_answering,triton_t2_large_6,18502,43,18558
740,object_detection,triton_t2_large_7,18522,30,18576
741,object_detection,triton_t2_large_6,18559,25,18598
742,image_classification,triton_g4dn_xlarge_3,18621,8,18641
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18686
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
745,object_detection,triton_t2_large_6,18697,31,18741
747,image_classification,triton_g4dn_xlarge_4,18744,8,18764
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18844
748,question_answering,triton_t2_large_6,18802,34,18848
753,question_answering,triton_g4dn_xlarge_4,18868,3,18883
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18894
751,question_answering,triton_t2_large_6,18855,29,18897
730,speech_recognition,triton_t2_large_8,18305,591,18909
756,object_detection,triton_g4dn_xlarge_3,18919,9,18940
754,question_answering,triton_t2_large_6,18905,29,18946
757,image_classification,triton_g4dn_xlarge_4,18941,8,18961
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
760,image_classification,triton_g4dn_xlarge_4,18990,8,19009
761,image_classification,triton_g4dn_xlarge_3,19019,13,19044
762,image_classification,triton_g4dn_xlarge_4,19054,7,19074
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
764,object_detection,triton_g4dn_xlarge_4,19117,9,19139
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19219
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
744,speech_recognition,triton_t2_large_7,18656,569,19237
768,question_answering,triton_g4dn_xlarge_4,19238,3,19254
770,image_classification,triton_g4dn_xlarge_3,19249,8,19269
769,object_detection,triton_t2_large_7,19244,26,19283
771,object_detection,triton_g4dn_xlarge_4,19279,9,19302
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
774,object_detection,triton_g4dn_xlarge_4,19318,9,19340
776,question_answering,triton_g4dn_xlarge_4,19330,3,19345
775,object_detection,triton_g4dn_xlarge_3,19326,9,19347
777,object_detection,triton_g4dn_xlarge_3,19355,15,19382
778,object_detection,triton_g4dn_xlarge_4,19418,9,19439
779,image_classification,triton_g4dn_xlarge_3,19421,7,19440
780,object_detection,triton_g4dn_xlarge_4,19441,9,19464
755,speech_recognition,triton_t2_large_8,18911,592,19516
758,speech_recognition,triton_t2_large_6,18958,561,19532
783,image_classification,triton_g4dn_xlarge_3,19585,7,19605
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
785,image_classification,triton_g4dn_xlarge_3,19614,8,19634
786,image_classification,triton_g4dn_xlarge_4,19623,7,19643
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
788,object_detection,triton_g4dn_xlarge_4,19671,9,19693
789,speech_recognition,triton_g4dn_xlarge_3,19698,21,19732
790,object_detection,triton_g4dn_xlarge_4,19707,18,19739
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19783
794,image_classification,triton_g4dn_xlarge_3,19755,8,19786
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
772,speech_recognition,triton_t2_large_7,19313,570,19896
798,object_detection,triton_g4dn_xlarge_3,19875,9,19897
799,question_answering,triton_g4dn_xlarge_4,19912,3,19927
800,question_answering,triton_t2_large_7,19924,30,19968
801,question_answering,triton_g4dn_xlarge_3,19956,3,19972
802,question_answering,triton_g4dn_xlarge_4,20076,3,20092
781,speech_recognition,triton_t2_large_6,19524,559,20096
782,speech_recognition,triton_t2_large_8,19546,592,20150
803,image_classification,triton_t2_large_7,20080,67,20159
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20270
808,question_answering,triton_t2_large_7,20240,31,20283
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20284
810,speech_recognition,triton_g4dn_xlarge_4,20266,20,20298
812,object_detection,triton_g4dn_xlarge_3,20277,10,20300
811,object_detection,triton_t2_large_7,20275,35,20323
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20326
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_4,20388,8,20408
814,question_answering,triton_t2_large_7,20374,37,20424
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
819,object_detection,triton_t2_large_7,20422,27,20461
821,image_classification,triton_g4dn_xlarge_4,20455,13,20481
823,question_answering,triton_g4dn_xlarge_3,20555,5,20572
824,question_answering,triton_g4dn_xlarge_4,20569,4,20587
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20625
822,image_classification,triton_t2_large_7,20555,74,20641
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20709
804,speech_recognition,triton_t2_large_6,20148,558,20719
827,image_classification,triton_t2_large_7,20687,66,20767
828,object_detection,triton_t2_large_6,20730,26,20768
805,speech_recognition,triton_t2_large_8,20174,610,20796
829,object_detection,triton_g4dn_xlarge_3,20775,15,20802
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20852
831,object_detection,triton_t2_large_7,20865,29,20906
832,question_answering,triton_t2_large_6,20873,37,20922
835,image_classification,triton_g4dn_xlarge_4,20938,8,20958
834,speech_recognition,triton_g4dn_xlarge_3,20930,19,20962
838,question_answering,triton_g4dn_xlarge_3,20975,4,20992
839,question_answering,triton_g4dn_xlarge_4,20976,4,20993
840,object_detection,triton_g4dn_xlarge_3,20985,10,21008
833,image_classification,triton_t2_large_8,20920,76,21009
836,object_detection,triton_t2_large_7,20965,33,21011
841,image_classification,triton_g4dn_xlarge_4,20990,8,21011
842,question_answering,triton_t2_large_7,21027,34,21074
844,object_detection,triton_g4dn_xlarge_3,21068,10,21091
845,object_detection,triton_g4dn_xlarge_4,21084,14,21111
843,image_classification,triton_t2_large_8,21044,78,21135
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
849,object_detection,triton_g4dn_xlarge_4,21185,9,21207
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21235
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21239
847,image_classification,triton_t2_large_8,21163,69,21244
852,object_detection,triton_g4dn_xlarge_3,21214,9,21246
853,image_classification,triton_g4dn_xlarge_4,21218,8,21249
856,object_detection,triton_g4dn_xlarge_4,21341,9,21364
855,speech_recognition,triton_g4dn_xlarge_3,21332,20,21364
857,image_classification,triton_g4dn_xlarge_3,21413,7,21434
858,object_detection,triton_g4dn_xlarge_4,21510,10,21533
837,speech_recognition,triton_t2_large_6,20975,559,21547
860,image_classification,triton_g4dn_xlarge_3,21608,7,21629
862,image_classification,triton_g4dn_xlarge_3,21644,7,21663
846,speech_recognition,triton_t2_large_7,21087,565,21665
861,speech_recognition,triton_g4dn_xlarge_4,21638,18,21669
859,image_classification,triton_t2_large_6,21601,66,21679
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
864,object_detection,triton_t2_large_7,21718,36,21766
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
867,object_detection,triton_g4dn_xlarge_4,21815,9,21837
868,question_answering,triton_t2_large_7,21825,36,21874
854,speech_recognition,triton_t2_large_8,21277,591,21881
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
869,object_detection,triton_t2_large_8,21885,27,21925
871,question_answering,triton_g4dn_xlarge_4,21950,3,21966
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
872,question_answering,triton_t2_large_7,21959,30,22002
873,question_answering,triton_t2_large_8,21964,36,22013
875,object_detection,triton_g4dn_xlarge_4,22030,16,22059
877,image_classification,triton_t2_large_8,22037,75,22125
878,image_classification,triton_g4dn_xlarge_3,22105,7,22127
876,image_classification,triton_t2_large_7,22033,96,22143
879,object_detection,triton_g4dn_xlarge_4,22150,9,22172
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
881,question_answering,triton_t2_large_8,22189,35,22237
883,question_answering,triton_g4dn_xlarge_4,22235,4,22251
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
865,speech_recognition,triton_t2_large_6,21726,558,22297
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22311
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22325
889,object_detection,triton_g4dn_xlarge_4,22306,10,22329
887,question_answering,triton_t2_large_6,22291,39,22343
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
890,image_classification,triton_t2_large_6,22409,73,22496
892,question_answering,triton_g4dn_xlarge_4,22486,3,22502
893,question_answering,triton_t2_large_6,22521,30,22564
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22585
897,object_detection,triton_g4dn_xlarge_3,22579,9,22602
899,image_classification,triton_g4dn_xlarge_3,22610,7,22631
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22640
896,image_classification,triton_t2_large_6,22576,66,22655
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22714
880,speech_recognition,triton_t2_large_7,22155,559,22726
901,image_classification,triton_t2_large_6,22701,66,22780
902,image_classification,triton_g4dn_xlarge_3,22758,13,22785
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22809
884,speech_recognition,triton_t2_large_8,22235,598,22845
904,object_detection,triton_t2_large_7,22806,32,22852
905,image_classification,triton_t2_large_6,22847,66,22926
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23028
908,question_answering,triton_g4dn_xlarge_4,23015,3,23032
909,question_answering,triton_t2_large_7,23025,37,23075
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23152
910,image_classification,triton_t2_large_6,23072,75,23160
912,question_answering,triton_g4dn_xlarge_4,23147,4,23164
913,image_classification,triton_t2_large_7,23152,72,23237
915,image_classification,triton_g4dn_xlarge_3,23220,9,23243
914,object_detection,triton_t2_large_6,23219,31,23264
916,image_classification,triton_g4dn_xlarge_4,23259,8,23280
918,object_detection,triton_t2_large_6,23313,29,23356
917,image_classification,triton_t2_large_7,23289,71,23373
919,image_classification,triton_g4dn_xlarge_3,23367,7,23387
920,question_answering,triton_g4dn_xlarge_4,23373,3,23389
921,image_classification,triton_t2_large_7,23376,66,23455
906,speech_recognition,triton_t2_large_8,22866,605,23484
924,question_answering,triton_g4dn_xlarge_3,23477,3,23493
925,image_classification,triton_g4dn_xlarge_4,23477,9,23499
926,object_detection,triton_t2_large_7,23478,33,23524
927,object_detection,triton_g4dn_xlarge_3,23520,9,23543
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23559
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23650
929,question_answering,triton_t2_large_7,23604,37,23655
931,image_classification,triton_g4dn_xlarge_4,23636,7,23657
933,question_answering,triton_g4dn_xlarge_3,23673,3,23690
932,question_answering,triton_t2_large_7,23664,34,23711
936,object_detection,triton_g4dn_xlarge_3,23704,9,23726
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23729
937,object_detection,triton_g4dn_xlarge_4,23707,9,23740
935,question_answering,triton_t2_large_7,23703,30,23746
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_g4dn_xlarge_4,23744,9,23767
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23869
940,question_answering,triton_t2_large_7,23823,34,23870
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
943,question_answering,triton_t2_large_7,23866,30,23910
945,question_answering,triton_g4dn_xlarge_4,23932,3,23949
922,speech_recognition,triton_t2_large_6,23388,564,23965
947,question_answering,triton_t2_large_6,23968,30,24011
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24019
949,object_detection,triton_g4dn_xlarge_4,24002,9,24025
946,image_classification,triton_t2_large_7,23946,74,24033
923,speech_recognition,triton_t2_large_8,23474,593,24080
950,object_detection,triton_t2_large_7,24048,25,24087
952,object_detection,triton_t2_large_8,24105,27,24146
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
951,image_classification,triton_t2_large_6,24061,74,24149
954,image_classification,triton_g4dn_xlarge_4,24128,8,24149
955,image_classification,triton_t2_large_7,24194,72,24281
956,object_detection,triton_t2_large_6,24234,34,24282
958,object_detection,triton_g4dn_xlarge_3,24257,14,24285
959,question_answering,triton_g4dn_xlarge_4,24275,3,24292
957,question_answering,triton_t2_large_8,24243,39,24296
960,question_answering,triton_t2_large_7,24279,35,24328
963,object_detection,triton_g4dn_xlarge_3,24384,9,24406
964,object_detection,triton_g4dn_xlarge_4,24395,9,24418
966,object_detection,triton_g4dn_xlarge_3,24421,11,24445
967,object_detection,triton_g4dn_xlarge_4,24442,15,24470
968,question_answering,triton_g4dn_xlarge_3,24491,3,24507
969,image_classification,triton_g4dn_xlarge_4,24535,8,24556
971,image_classification,triton_g4dn_xlarge_4,24558,13,24585
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
