task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
973,object_detection,triton_g4dn_xlarge_4,24597,10,24689
974,image_classification,triton_g4dn_xlarge_3,24611,7,24701
971,image_classification,triton_t2_large_7,24558,80,24720
975,object_detection,triton_g4dn_xlarge_4,24644,9,24735
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24863
961,speech_recognition,triton_t2_large_8,24336,593,25011
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,25037
965,speech_recognition,triton_t2_large_6,24405,561,25048
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25107
981,image_classification,triton_g4dn_xlarge_4,25069,8,25159
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25190
982,image_classification,triton_t2_large_6,25072,67,25221
984,image_classification,triton_g4dn_xlarge_4,25192,8,25282
987,image_classification,triton_g4dn_xlarge_4,25234,7,25323
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25325
989,image_classification,triton_g4dn_xlarge_3,25248,7,25337
988,image_classification,triton_g4dn_xlarge_4,25241,7,25341
985,image_classification,triton_t2_large_6,25195,69,25346
990,image_classification,triton_g4dn_xlarge_3,25259,11,25351
976,speech_recognition,triton_t2_large_7,24719,565,25366
991,image_classification,triton_g4dn_xlarge_4,25278,12,25371
992,image_classification,triton_t2_large_7,25377,66,25526
993,image_classification,triton_t2_large_6,25434,74,25591
979,speech_recognition,triton_t2_large_8,24958,590,25630
995,image_classification,triton_g4dn_xlarge_3,25640,7,25729
996,image_classification,triton_g4dn_xlarge_4,25661,8,25751
994,image_classification,triton_t2_large_8,25612,77,25771
997,image_classification,triton_t2_large_7,25785,73,25941
998,image_classification,triton_t2_large_6,25980,72,26134
999,image_classification,triton_t2_large_8,26062,75,26219
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26274
