task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
487,image_classification,triton_g4dn_xlarge_4,12402,8,12420
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12484
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
488,image_classification,triton_t2_large_7,12454,68,12532
491,object_detection,triton_g4dn_xlarge_3,12511,13,12535
465,speech_recognition,triton_t2_large_6,11962,570,12543
492,object_detection,triton_g4dn_xlarge_4,12539,9,12559
495,question_answering,triton_g4dn_xlarge_3,12551,3,12565
493,question_answering,triton_t2_large_7,12545,30,12585
496,image_classification,triton_g4dn_xlarge_4,12567,8,12585
469,speech_recognition,triton_t2_large_8,12029,598,12638
498,object_detection,triton_g4dn_xlarge_3,12623,10,12643
499,image_classification,triton_g4dn_xlarge_4,12626,8,12645
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
497,object_detection,triton_t2_large_7,12615,31,12656
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
506,question_answering,triton_g4dn_xlarge_3,12679,3,12714
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
503,image_classification,triton_t2_large_7,12667,75,12753
509,object_detection,triton_g4dn_xlarge_3,12826,13,12851
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12916
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12931
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
513,image_classification,triton_g4dn_xlarge_3,12957,7,12975
514,image_classification,triton_g4dn_xlarge_3,12961,7,12989
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12997
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13074
518,question_answering,triton_g4dn_xlarge_4,13063,3,13077
519,image_classification,triton_g4dn_xlarge_3,13082,13,13106
494,speech_recognition,triton_t2_large_6,12546,561,13118
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13121
521,object_detection,triton_t2_large_6,13116,32,13158
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_4,13152,9,13172
524,object_detection,triton_t2_large_6,13152,26,13189
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
500,speech_recognition,triton_t2_large_8,12633,597,13241
526,question_answering,triton_g4dn_xlarge_4,13278,3,13292
508,speech_recognition,triton_t2_large_7,12816,560,13387
528,object_detection,triton_t2_large_8,13387,33,13431
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13441
530,object_detection,triton_g4dn_xlarge_4,13425,9,13445
531,object_detection,triton_t2_large_7,13428,26,13466
533,object_detection,triton_g4dn_xlarge_3,13449,9,13469
532,question_answering,triton_t2_large_8,13437,35,13483
534,object_detection,triton_g4dn_xlarge_4,13509,9,13529
537,object_detection,triton_g4dn_xlarge_3,13547,12,13570
538,image_classification,triton_g4dn_xlarge_4,13552,11,13574
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
536,object_detection,triton_t2_large_8,13545,41,13597
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13669
542,object_detection,triton_g4dn_xlarge_3,13762,9,13782
543,question_answering,triton_g4dn_xlarge_4,13769,3,13784
544,object_detection,triton_g4dn_xlarge_3,13778,14,13803
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
527,speech_recognition,triton_t2_large_6,13375,563,13948
548,object_detection,triton_g4dn_xlarge_3,13934,9,13954
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13958
550,speech_recognition,triton_g4dn_xlarge_3,13976,18,14005
551,speech_recognition,triton_g4dn_xlarge_4,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14040
553,question_answering,triton_g4dn_xlarge_4,14034,4,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
535,speech_recognition,triton_t2_large_7,13539,566,14116
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14170
558,question_answering,triton_t2_large_7,14132,30,14173
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14297
541,speech_recognition,triton_t2_large_8,13727,598,14335
567,object_detection,triton_g4dn_xlarge_3,14361,9,14382
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_4,14420,3,14434
549,speech_recognition,triton_t2_large_6,13934,560,14516
573,object_detection,triton_g4dn_xlarge_3,14502,9,14523
574,question_answering,triton_g4dn_xlarge_4,14529,3,14543
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
577,object_detection,triton_g4dn_xlarge_4,14595,10,14616
575,image_classification,triton_t2_large_6,14541,67,14620
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
578,question_answering,triton_t2_large_6,14656,30,14697
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
583,question_answering,triton_g4dn_xlarge_4,14706,4,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14729
581,question_answering,triton_t2_large_6,14693,29,14734
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
561,speech_recognition,triton_t2_large_7,14194,569,14774
586,image_classification,triton_g4dn_xlarge_3,14755,8,14775
587,question_answering,triton_g4dn_xlarge_4,14779,3,14793
585,image_classification,triton_t2_large_6,14736,68,14815
590,speech_recognition,triton_g4dn_xlarge_3,14832,23,14866
588,object_detection,triton_t2_large_7,14824,34,14869
589,object_detection,triton_t2_large_6,14831,44,14886
566,speech_recognition,triton_t2_large_8,14357,589,14958
591,question_answering,triton_g4dn_xlarge_4,14950,3,14965
593,question_answering,triton_t2_large_6,14998,30,15039
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15120
594,image_classification,triton_t2_large_8,15041,77,15130
597,object_detection,triton_t2_large_6,15125,25,15161
598,question_answering,triton_t2_large_8,15138,35,15185
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15339
602,object_detection,triton_t2_large_8,15331,36,15379
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,14,15394
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
605,object_detection,triton_t2_large_8,15374,34,15420
607,question_answering,triton_g4dn_xlarge_4,15455,3,15470
608,object_detection,triton_t2_large_8,15498,32,15542
610,question_answering,triton_g4dn_xlarge_4,15544,3,15558
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
592,speech_recognition,triton_t2_large_7,14991,567,15570
613,object_detection,triton_g4dn_xlarge_4,15584,9,15604
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
614,question_answering,triton_t2_large_7,15640,30,15681
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
616,object_detection,triton_g4dn_xlarge_4,15706,9,15727
617,question_answering,triton_t2_large_7,15717,34,15763
618,image_classification,triton_g4dn_xlarge_3,15753,8,15772
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15814
621,object_detection,triton_g4dn_xlarge_3,15842,15,15869
622,image_classification,triton_g4dn_xlarge_4,15861,8,15881
601,speech_recognition,triton_t2_large_6,15322,565,15898
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
620,image_classification,triton_t2_large_7,15841,74,15927
625,image_classification,triton_g4dn_xlarge_4,15910,8,15929
623,question_answering,triton_t2_large_6,15898,35,15945
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
626,question_answering,triton_t2_large_7,15920,42,15974
628,speech_recognition,triton_g4dn_xlarge_4,15946,19,15977
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
629,question_answering,triton_t2_large_6,15948,29,15989
631,image_classification,triton_g4dn_xlarge_4,15984,8,16003
635,image_classification,triton_g4dn_xlarge_4,16074,9,16095
634,object_detection,triton_g4dn_xlarge_3,16072,12,16095
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16140
611,speech_recognition,triton_t2_large_8,15549,591,16151
639,image_classification,triton_g4dn_xlarge_3,16200,7,16219
638,object_detection,triton_t2_large_8,16189,34,16234
640,object_detection,triton_g4dn_xlarge_4,16246,14,16271
642,image_classification,triton_g4dn_xlarge_3,16267,8,16286
643,image_classification,triton_g4dn_xlarge_4,16304,8,16324
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
645,object_detection,triton_g4dn_xlarge_4,16324,9,16345
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_g4dn_xlarge_4,16368,9,16388
649,image_classification,triton_g4dn_xlarge_4,16390,7,16409
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16414
650,question_answering,triton_g4dn_xlarge_3,16397,3,16422
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16451
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16452
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16475
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16478
656,image_classification,triton_g4dn_xlarge_4,16448,8,16488
658,image_classification,triton_g4dn_xlarge_4,16493,7,16512
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
659,question_answering,triton_g4dn_xlarge_3,16529,11,16553
660,image_classification,triton_g4dn_xlarge_4,16532,14,16558
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
632,speech_recognition,triton_t2_large_7,16062,561,16635
633,speech_recognition,triton_t2_large_6,16064,566,16641
664,image_classification,triton_t2_large_6,16683,75,16770
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_g4dn_xlarge_4,16756,10,16778
641,speech_recognition,triton_t2_large_8,16257,589,16857
668,object_detection,triton_t2_large_8,16869,41,16922
669,image_classification,triton_g4dn_xlarge_3,16912,7,16930
670,object_detection,triton_g4dn_xlarge_4,16930,9,16951
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_g4dn_xlarge_4,17043,7,17062
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
675,object_detection,triton_g4dn_xlarge_4,17120,9,17142
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17186
678,object_detection,triton_g4dn_xlarge_3,17177,9,17198
663,speech_recognition,triton_t2_large_7,16634,564,17209
679,image_classification,triton_g4dn_xlarge_4,17190,12,17214
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17244
683,image_classification,triton_g4dn_xlarge_3,17237,7,17256
684,object_detection,triton_g4dn_xlarge_4,17254,13,17279
685,image_classification,triton_g4dn_xlarge_3,17279,10,17302
686,question_answering,triton_g4dn_xlarge_4,17297,3,17312
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
667,speech_recognition,triton_t2_large_6,16806,561,17379
688,object_detection,triton_g4dn_xlarge_4,17374,9,17395
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
691,image_classification,triton_g4dn_xlarge_4,17386,7,17405
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
689,question_answering,triton_t2_large_6,17380,33,17425
693,object_detection,triton_g4dn_xlarge_4,17443,12,17468
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17506
697,image_classification,triton_g4dn_xlarge_3,17510,7,17529
698,image_classification,triton_g4dn_xlarge_4,17522,8,17541
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
671,speech_recognition,triton_t2_large_8,16956,590,17558
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
702,image_classification,triton_g4dn_xlarge_3,17614,7,17633
703,object_detection,triton_g4dn_xlarge_4,17669,14,17695
705,question_answering,triton_g4dn_xlarge_4,17690,4,17706
704,object_detection,triton_g4dn_xlarge_3,17688,9,17710
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
680,speech_recognition,triton_t2_large_7,17202,564,17778
707,question_answering,triton_g4dn_xlarge_4,17768,3,17783
708,object_detection,triton_t2_large_7,17843,33,17889
709,object_detection,triton_g4dn_xlarge_3,17878,9,17899
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17910
713,image_classification,triton_g4dn_xlarge_4,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17966
694,speech_recognition,triton_t2_large_6,17451,562,18025
714,object_detection,triton_g4dn_xlarge_3,18007,12,18031
715,object_detection,triton_g4dn_xlarge_4,18030,10,18052
717,object_detection,triton_g4dn_xlarge_3,18085,9,18106
716,question_answering,triton_t2_large_6,18067,30,18109
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18122
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
719,image_classification,triton_t2_large_6,18122,72,18206
723,image_classification,triton_g4dn_xlarge_4,18196,7,18216
701,speech_recognition,triton_t2_large_8,17612,604,18228
724,object_detection,triton_t2_large_6,18212,30,18254
726,image_classification,triton_g4dn_xlarge_3,18235,8,18255
727,object_detection,triton_g4dn_xlarge_4,18242,9,18262
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
725,image_classification,triton_t2_large_8,18220,92,18325
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18336
731,object_detection,triton_t2_large_8,18322,30,18365
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18377
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18424
734,question_answering,triton_t2_large_8,18404,35,18451
711,speech_recognition,triton_t2_large_7,17893,563,18468
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_g4dn_xlarge_4,18502,3,18517
739,object_detection,triton_g4dn_xlarge_3,18519,9,18540
740,object_detection,triton_g4dn_xlarge_4,18522,9,18543
737,question_answering,triton_t2_large_7,18505,35,18551
741,object_detection,triton_t2_large_7,18559,34,18605
742,image_classification,triton_g4dn_xlarge_3,18621,8,18641
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18687
745,object_detection,triton_g4dn_xlarge_3,18697,9,18719
746,question_answering,triton_g4dn_xlarge_4,18713,3,18728
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18817
728,speech_recognition,triton_t2_large_6,18242,566,18820
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
751,question_answering,triton_g4dn_xlarge_4,18855,3,18870
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18894
754,question_answering,triton_g4dn_xlarge_3,18905,3,18920
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18941
756,object_detection,triton_g4dn_xlarge_3,18919,15,18947
757,image_classification,triton_g4dn_xlarge_4,18941,7,18960
759,question_answering,triton_g4dn_xlarge_4,18971,3,18986
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
760,image_classification,triton_g4dn_xlarge_3,18990,7,19010
761,image_classification,triton_g4dn_xlarge_4,19019,7,19039
762,image_classification,triton_g4dn_xlarge_3,19054,7,19073
738,speech_recognition,triton_t2_large_8,18517,596,19126
763,question_answering,triton_g4dn_xlarge_4,19115,3,19130
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_t2_large_8,19117,35,19165
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19221
744,speech_recognition,triton_t2_large_7,18656,563,19232
768,question_answering,triton_g4dn_xlarge_3,19238,3,19254
769,object_detection,triton_g4dn_xlarge_4,19244,11,19267
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
770,image_classification,triton_t2_large_7,19249,66,19327
773,image_classification,triton_g4dn_xlarge_3,19313,8,19334
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19345
775,object_detection,triton_g4dn_xlarge_3,19326,9,19347
776,question_answering,triton_g4dn_xlarge_4,19330,3,19356
774,object_detection,triton_t2_large_7,19318,30,19360
749,speech_recognition,triton_t2_large_6,18811,559,19382
777,object_detection,triton_t2_large_7,19355,25,19393
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
778,object_detection,triton_t2_large_6,19418,27,19458
780,object_detection,triton_g4dn_xlarge_4,19441,9,19462
783,image_classification,triton_g4dn_xlarge_3,19585,7,19605
784,question_answering,triton_g4dn_xlarge_4,19614,3,19630
785,image_classification,triton_g4dn_xlarge_3,19614,7,19633
786,image_classification,triton_g4dn_xlarge_4,19623,7,19643
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19659
788,object_detection,triton_g4dn_xlarge_4,19671,9,19692
790,object_detection,triton_g4dn_xlarge_4,19707,8,19728
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19730
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19772
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19784
794,image_classification,triton_g4dn_xlarge_3,19755,7,19785
767,speech_recognition,triton_t2_large_8,19195,590,19798
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
798,object_detection,triton_g4dn_xlarge_4,19875,9,19897
796,question_answering,triton_t2_large_8,19850,37,19900
800,question_answering,triton_g4dn_xlarge_3,19924,3,19939
799,question_answering,triton_t2_large_8,19912,35,19960
801,question_answering,triton_g4dn_xlarge_4,19956,3,19973
803,image_classification,triton_g4dn_xlarge_3,20080,7,20100
781,speech_recognition,triton_t2_large_7,19524,564,20100
782,speech_recognition,triton_t2_large_6,19546,562,20120
802,question_answering,triton_t2_large_8,20076,42,20130
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20179
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20285
810,speech_recognition,triton_g4dn_xlarge_3,20266,18,20297
811,object_detection,triton_g4dn_xlarge_4,20275,9,20297
812,object_detection,triton_g4dn_xlarge_3,20277,9,20309
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20326
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_4,20381,3,20396
816,image_classification,triton_g4dn_xlarge_3,20388,7,20408
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20423
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_g4dn_xlarge_4,20422,11,20446
820,object_detection,triton_g4dn_xlarge_3,20425,13,20451
821,image_classification,triton_g4dn_xlarge_4,20455,7,20475
823,question_answering,triton_g4dn_xlarge_4,20555,4,20572
822,image_classification,triton_g4dn_xlarge_3,20555,8,20575
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20623
827,image_classification,triton_g4dn_xlarge_4,20687,7,20708
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
805,speech_recognition,triton_t2_large_7,20174,563,20749
828,object_detection,triton_g4dn_xlarge_3,20730,9,20752
829,object_detection,triton_g4dn_xlarge_4,20775,10,20799
806,speech_recognition,triton_t2_large_6,20227,566,20806
807,speech_recognition,triton_t2_large_8,20239,595,20846
831,object_detection,triton_t2_large_6,20865,39,20916
832,question_answering,triton_t2_large_8,20873,36,20922
833,image_classification,triton_g4dn_xlarge_3,20920,7,20940
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20961
838,question_answering,triton_g4dn_xlarge_4,20975,4,20993
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
840,object_detection,triton_g4dn_xlarge_4,20985,14,21012
836,object_detection,triton_t2_large_8,20965,34,21012
839,question_answering,triton_g4dn_xlarge_3,20976,3,21015
841,image_classification,triton_g4dn_xlarge_4,20990,7,21021
835,image_classification,triton_t2_large_6,20938,74,21025
842,question_answering,triton_t2_large_6,21027,33,21073
844,object_detection,triton_g4dn_xlarge_3,21068,9,21089
845,object_detection,triton_g4dn_xlarge_4,21084,9,21106
843,image_classification,triton_t2_large_8,21044,77,21134
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
849,object_detection,triton_g4dn_xlarge_4,21185,9,21207
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21236
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21239
852,object_detection,triton_g4dn_xlarge_3,21214,9,21245
853,image_classification,triton_g4dn_xlarge_4,21218,7,21248
847,image_classification,triton_t2_large_8,21163,83,21258
856,object_detection,triton_g4dn_xlarge_4,21341,9,21362
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21363
830,speech_recognition,triton_t2_large_7,20821,564,21397
857,image_classification,triton_t2_large_7,21413,67,21493
858,object_detection,triton_g4dn_xlarge_3,21510,9,21532
859,image_classification,triton_g4dn_xlarge_4,21601,7,21622
846,speech_recognition,triton_t2_large_6,21087,560,21659
862,image_classification,triton_g4dn_xlarge_4,21644,7,21664
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21669
860,image_classification,triton_t2_large_7,21608,66,21687
863,question_answering,triton_t2_large_7,21689,33,21735
864,object_detection,triton_t2_large_6,21718,26,21756
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21757
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
867,object_detection,triton_t2_large_7,21815,33,21861
868,question_answering,triton_t2_large_6,21825,36,21875
854,speech_recognition,triton_t2_large_8,21277,607,21897
870,question_answering,triton_g4dn_xlarge_3,21899,3,21915
869,object_detection,triton_t2_large_8,21885,41,21938
871,question_answering,triton_g4dn_xlarge_4,21950,3,21967
873,question_answering,triton_t2_large_6,21964,30,22007
872,question_answering,triton_t2_large_7,21959,37,22009
874,question_answering,triton_t2_large_8,21967,42,22022
875,object_detection,triton_g4dn_xlarge_3,22030,10,22053
876,image_classification,triton_g4dn_xlarge_4,22033,7,22053
877,image_classification,triton_t2_large_7,22037,67,22116
878,image_classification,triton_t2_large_6,22105,66,22185
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22186
879,object_detection,triton_t2_large_8,22150,32,22195
881,question_answering,triton_g4dn_xlarge_4,22189,3,22206
882,question_answering,triton_t2_large_7,22193,30,22236
883,question_answering,triton_t2_large_6,22235,32,22280
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22312
889,object_detection,triton_g4dn_xlarge_3,22306,9,22327
887,question_answering,triton_t2_large_7,22291,30,22334
890,image_classification,triton_g4dn_xlarge_4,22409,8,22429
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,4,22538
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
895,question_answering,triton_g4dn_xlarge_4,22569,3,22587
896,image_classification,triton_g4dn_xlarge_3,22576,12,22601
897,object_detection,triton_g4dn_xlarge_4,22579,16,22608
899,image_classification,triton_g4dn_xlarge_4,22610,8,22630
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22713
901,image_classification,triton_g4dn_xlarge_4,22701,11,22726
902,image_classification,triton_g4dn_xlarge_3,22758,7,22779
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22808
904,object_detection,triton_g4dn_xlarge_3,22806,9,22828
884,speech_recognition,triton_t2_large_8,22235,593,22841
888,speech_recognition,triton_t2_large_6,22293,560,22866
905,image_classification,triton_g4dn_xlarge_4,22847,7,22867
908,question_answering,triton_g4dn_xlarge_3,23015,3,23031
891,speech_recognition,triton_t2_large_7,22454,569,23036
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23151
910,image_classification,triton_t2_large_7,23072,72,23158
912,question_answering,triton_g4dn_xlarge_4,23147,3,23163
913,image_classification,triton_t2_large_7,23152,69,23234
914,object_detection,triton_g4dn_xlarge_3,23219,9,23242
915,image_classification,triton_g4dn_xlarge_4,23220,9,23243
917,image_classification,triton_g4dn_xlarge_3,23289,7,23310
918,object_detection,triton_g4dn_xlarge_4,23313,9,23335
916,image_classification,triton_t2_large_7,23259,86,23359
920,question_answering,triton_g4dn_xlarge_3,23373,3,23389
921,image_classification,triton_g4dn_xlarge_4,23376,8,23397
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23420
906,speech_recognition,triton_t2_large_6,22866,569,23448
919,image_classification,triton_t2_large_7,23367,67,23448
926,object_detection,triton_g4dn_xlarge_3,23478,10,23502
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23506
924,question_answering,triton_t2_large_7,23477,30,23520
927,object_detection,triton_g4dn_xlarge_4,23520,9,23543
925,image_classification,triton_t2_large_6,23477,75,23565
907,speech_recognition,triton_t2_large_8,22997,596,23606
929,question_answering,triton_t2_large_6,23604,30,23647
931,image_classification,triton_g4dn_xlarge_3,23636,8,23657
932,question_answering,triton_g4dn_xlarge_4,23664,3,23681
933,question_answering,triton_t2_large_6,23673,30,23716
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
937,object_detection,triton_g4dn_xlarge_4,23707,9,23729
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23730
938,speech_recognition,triton_g4dn_xlarge_3,23722,21,23757
936,object_detection,triton_t2_large_6,23704,40,23757
939,object_detection,triton_g4dn_xlarge_4,23744,8,23766
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23870
940,question_answering,triton_t2_large_6,23823,37,23874
944,object_detection,triton_g4dn_xlarge_3,23872,9,23894
943,question_answering,triton_t2_large_6,23866,30,23909
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24017
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
946,image_classification,triton_t2_large_6,23946,74,24034
950,object_detection,triton_g4dn_xlarge_4,24048,15,24076
928,speech_recognition,triton_t2_large_7,23527,562,24103
952,object_detection,triton_g4dn_xlarge_3,24105,9,24127
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24148
951,image_classification,triton_t2_large_6,24061,73,24149
954,image_classification,triton_t2_large_7,24128,75,24217
930,speech_recognition,triton_t2_large_8,23617,589,24219
957,question_answering,triton_g4dn_xlarge_3,24243,3,24259
956,object_detection,triton_t2_large_8,24234,32,24279
958,object_detection,triton_g4dn_xlarge_4,24257,13,24283
955,image_classification,triton_t2_large_6,24194,80,24289
959,question_answering,triton_t2_large_7,24275,30,24319
960,question_answering,triton_t2_large_6,24279,43,24336
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_4,24384,10,24408
964,object_detection,triton_t2_large_7,24395,26,24435
