task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_c5_2xlarge_3,12284,40,12336
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12340
484,image_classification,triton_c5_2xlarge_1,12334,21,12366
487,image_classification,triton_g4dn_xlarge_3,12402,8,12422
488,image_classification,triton_g4dn_xlarge_4,12454,8,12474
489,speech_recognition,triton_g4dn_xlarge_1,12454,20,12486
490,image_classification,triton_c5_2xlarge_1,12498,20,12530
491,object_detection,triton_g4dn_xlarge_3,12511,10,12533
485,speech_recognition,triton_c5_2xlarge_2,12341,180,12533
493,question_answering,triton_g4dn_xlarge_1,12545,3,12560
492,object_detection,triton_g4dn_xlarge_4,12539,9,12562
495,question_answering,triton_c5_2xlarge_2,12551,19,12581
496,image_classification,triton_g4dn_xlarge_3,12567,8,12587
469,speech_recognition,triton_t2_large_6,12029,558,12598
497,object_detection,triton_g4dn_xlarge_4,12615,10,12636
498,object_detection,triton_g4dn_xlarge_1,12623,10,12644
501,image_classification,triton_g4dn_xlarge_3,12635,8,12655
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
503,image_classification,triton_g4dn_xlarge_1,12667,8,12687
506,question_answering,triton_g4dn_xlarge_1,12679,3,12694
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
486,speech_recognition,triton_c5_2xlarge_3,12387,310,12708
499,image_classification,triton_t2_large_6,12626,74,12711
494,speech_recognition,triton_c5_2xlarge_1,12546,177,12734
507,question_answering,triton_t2_large_6,12726,29,12767
500,speech_recognition,triton_c5_2xlarge_2,12633,178,12822
509,object_detection,triton_c5_2xlarge_2,12826,20,12858
483,speech_recognition,triton_t2_large_7,12323,565,12900
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
513,image_classification,triton_g4dn_xlarge_1,12957,8,12976
508,speech_recognition,triton_c5_2xlarge_1,12816,173,13001
516,image_classification,triton_c5_2xlarge_1,12995,26,13033
514,image_classification,triton_t2_large_7,12961,74,13047
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_4,13082,8,13102
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13122
521,object_detection,triton_t2_large_7,13116,32,13160
523,object_detection,triton_g4dn_xlarge_3,13152,11,13175
524,object_detection,triton_g4dn_xlarge_4,13152,12,13176
522,question_answering,triton_c5_2xlarge_1,13149,18,13179
510,speech_recognition,triton_c5_2xlarge_3,12887,310,13210
525,question_answering,triton_g4dn_xlarge_1,13206,3,13221
526,question_answering,triton_t2_large_7,13278,34,13324
517,speech_recognition,triton_c5_2xlarge_2,13044,310,13367
528,object_detection,triton_c5_2xlarge_2,13387,27,13426
530,object_detection,triton_g4dn_xlarge_3,13425,10,13447
531,object_detection,triton_g4dn_xlarge_4,13428,9,13448
532,question_answering,triton_g4dn_xlarge_1,13437,3,13452
533,object_detection,triton_t2_large_7,13449,25,13487
515,speech_recognition,triton_t2_large_6,12967,557,13536
534,object_detection,triton_c5_2xlarge_2,13509,18,13539
527,speech_recognition,triton_c5_2xlarge_1,13375,175,13562
536,object_detection,triton_g4dn_xlarge_4,13545,10,13567
537,object_detection,triton_g4dn_xlarge_1,13547,10,13569
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13570
539,question_answering,triton_t2_large_6,13570,29,13611
538,image_classification,triton_t2_large_7,13552,66,13630
529,speech_recognition,triton_c5_2xlarge_3,13412,311,13735
543,question_answering,triton_g4dn_xlarge_3,13769,3,13785
542,object_detection,triton_c5_2xlarge_3,13762,23,13797
544,object_detection,triton_g4dn_xlarge_4,13778,9,13799
540,speech_recognition,triton_c5_2xlarge_1,13638,174,13824
545,question_answering,triton_g4dn_xlarge_1,13855,3,13871
541,speech_recognition,triton_c5_2xlarge_2,13727,177,13915
546,question_answering,triton_t2_large_7,13883,30,13925
548,object_detection,triton_c5_2xlarge_1,13934,20,13966
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14028
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14040
553,question_answering,triton_g4dn_xlarge_1,14034,3,14049
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
549,speech_recognition,triton_c5_2xlarge_2,13934,176,14123
554,image_classification,triton_t2_large_7,14043,73,14128
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_1,14132,3,14148
560,question_answering,triton_c5_2xlarge_2,14159,19,14191
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14231
555,speech_recognition,triton_c5_2xlarge_1,14060,179,14251
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14252
550,speech_recognition,triton_c5_2xlarge_3,13976,310,14297
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_4,14384,3,14400
569,question_answering,triton_g4dn_xlarge_1,14400,3,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_1,14420,4,14436
564,speech_recognition,triton_c5_2xlarge_1,14260,173,14445
565,speech_recognition,triton_c5_2xlarge_2,14268,176,14457
547,speech_recognition,triton_t2_large_6,13928,562,14501
573,object_detection,triton_t2_large_6,14502,25,14541
574,question_answering,triton_c5_2xlarge_1,14529,18,14559
566,speech_recognition,triton_c5_2xlarge_3,14357,201,14571
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
575,image_classification,triton_c5_2xlarge_2,14541,21,14575
577,object_detection,triton_g4dn_xlarge_4,14595,9,14617
578,question_answering,triton_g4dn_xlarge_1,14656,3,14672
559,speech_recognition,triton_t2_large_7,14140,562,14715
580,question_answering,triton_c5_2xlarge_1,14686,18,14717
583,question_answering,triton_g4dn_xlarge_3,14706,4,14722
581,question_answering,triton_c5_2xlarge_2,14693,19,14724
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
579,image_classification,triton_t2_large_6,14662,70,14745
585,image_classification,triton_g4dn_xlarge_1,14736,8,14757
587,question_answering,triton_t2_large_6,14779,37,14828
586,image_classification,triton_t2_large_7,14755,67,14835
588,object_detection,triton_c5_2xlarge_1,14824,19,14856
590,speech_recognition,triton_g4dn_xlarge_3,14832,22,14866
589,object_detection,triton_c5_2xlarge_2,14831,26,14869
582,speech_recognition,triton_c5_2xlarge_3,14705,177,14895
591,question_answering,triton_g4dn_xlarge_4,14950,3,14967
592,speech_recognition,triton_g4dn_xlarge_1,14991,19,15023
593,question_answering,triton_t2_large_7,14998,34,15045
595,image_classification,triton_c5_2xlarge_1,15069,22,15103
594,image_classification,triton_t2_large_6,15041,74,15127
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
597,object_detection,triton_c5_2xlarge_3,15125,22,15160
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
596,speech_recognition,triton_c5_2xlarge_2,15090,176,15278
600,speech_recognition,triton_g4dn_xlarge_1,15309,19,15340
602,object_detection,triton_t2_large_6,15331,26,15370
603,question_answering,triton_c5_2xlarge_1,15364,18,15394
604,object_detection,triton_c5_2xlarge_2,15369,27,15408
605,object_detection,triton_c5_2xlarge_3,15374,22,15408
606,object_detection,triton_g4dn_xlarge_3,15396,11,15420
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
608,object_detection,triton_g4dn_xlarge_1,15498,17,15527
610,question_answering,triton_c5_2xlarge_1,15544,18,15576
613,object_detection,triton_g4dn_xlarge_3,15584,10,15606
614,question_answering,triton_g4dn_xlarge_4,15640,3,15656
615,question_answering,triton_g4dn_xlarge_1,15678,3,15693
617,question_answering,triton_g4dn_xlarge_3,15717,3,15733
611,speech_recognition,triton_c5_2xlarge_2,15549,181,15743
616,object_detection,triton_c5_2xlarge_1,15706,28,15747
612,speech_recognition,triton_c5_2xlarge_3,15579,177,15769
618,image_classification,triton_g4dn_xlarge_4,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_1,15784,19,15816
620,image_classification,triton_c5_2xlarge_1,15841,22,15876
621,object_detection,triton_c5_2xlarge_2,15842,23,15877
601,speech_recognition,triton_t2_large_7,15322,568,15904
622,image_classification,triton_c5_2xlarge_3,15861,40,15914
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
624,question_answering,triton_g4dn_xlarge_4,15900,3,15916
625,image_classification,triton_g4dn_xlarge_1,15910,8,15931
626,question_answering,triton_t2_large_7,15920,30,15963
627,image_classification,triton_c5_2xlarge_1,15931,21,15964
629,question_answering,triton_c5_2xlarge_3,15948,19,15979
630,speech_recognition,triton_g4dn_xlarge_3,15950,19,15981
631,image_classification,triton_g4dn_xlarge_4,15984,8,16004
632,speech_recognition,triton_g4dn_xlarge_1,16062,19,16093
634,object_detection,triton_c5_2xlarge_1,16072,19,16104
609,speech_recognition,triton_t2_large_6,15533,568,16115
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16125
635,image_classification,triton_c5_2xlarge_3,16074,39,16126
628,speech_recognition,triton_c5_2xlarge_2,15946,182,16140
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
638,object_detection,triton_g4dn_xlarge_1,16189,10,16212
640,object_detection,triton_c5_2xlarge_1,16246,19,16278
639,image_classification,triton_t2_large_6,16200,75,16287
642,image_classification,triton_c5_2xlarge_3,16267,38,16318
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
644,object_detection,triton_g4dn_xlarge_4,16314,15,16341
645,object_detection,triton_g4dn_xlarge_1,16324,10,16347
647,object_detection,triton_c5_2xlarge_1,16368,19,16400
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
649,image_classification,triton_g4dn_xlarge_3,16390,12,16415
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16430
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16441
641,speech_recognition,triton_c5_2xlarge_2,16257,181,16451
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16454
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16478
656,image_classification,triton_c5_2xlarge_2,16448,50,16510
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
648,speech_recognition,triton_c5_2xlarge_3,16383,178,16573
661,image_classification,triton_g4dn_xlarge_3,16555,12,16579
660,image_classification,triton_c5_2xlarge_2,16532,44,16589
652,speech_recognition,triton_c5_2xlarge_1,16399,179,16591
662,image_classification,triton_g4dn_xlarge_4,16615,7,16635
633,speech_recognition,triton_t2_large_7,16064,564,16640
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16666
664,image_classification,triton_t2_large_7,16683,66,16762
665,question_answering,triton_c5_2xlarge_1,16755,18,16786
666,object_detection,triton_c5_2xlarge_2,16756,21,16790
668,object_detection,triton_g4dn_xlarge_3,16869,10,16892
646,speech_recognition,triton_t2_large_6,16330,563,16905
669,image_classification,triton_g4dn_xlarge_4,16912,8,16933
670,object_detection,triton_g4dn_xlarge_1,16930,10,16953
667,speech_recognition,triton_c5_2xlarge_3,16806,178,16996
672,question_answering,triton_t2_large_6,16993,38,17044
673,image_classification,triton_c5_2xlarge_1,17043,23,17078
674,question_answering,triton_c5_2xlarge_2,17099,19,17131
675,object_detection,triton_c5_2xlarge_3,17120,23,17156
676,question_answering,triton_g4dn_xlarge_3,17149,3,17166
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17187
678,object_detection,triton_g4dn_xlarge_1,17177,10,17200
681,question_answering,triton_c5_2xlarge_2,17205,19,17237
683,image_classification,triton_g4dn_xlarge_3,17237,8,17259
679,image_classification,triton_t2_large_6,17190,74,17276
684,object_detection,triton_g4dn_xlarge_4,17254,10,17276
685,image_classification,triton_g4dn_xlarge_1,17279,8,17299
686,question_answering,triton_t2_large_6,17297,30,17340
687,question_answering,triton_c5_2xlarge_2,17330,19,17362
680,speech_recognition,triton_c5_2xlarge_1,17202,179,17394
689,question_answering,triton_g4dn_xlarge_4,17380,3,17397
688,object_detection,triton_g4dn_xlarge_3,17374,10,17398
690,question_answering,triton_g4dn_xlarge_1,17385,3,17401
682,speech_recognition,triton_c5_2xlarge_3,17213,178,17404
692,question_answering,triton_c5_2xlarge_1,17396,14,17423
691,image_classification,triton_t2_large_6,17386,71,17470
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
693,object_detection,triton_c5_2xlarge_2,17443,22,17478
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17508
671,speech_recognition,triton_t2_large_7,16956,568,17537
697,image_classification,triton_g4dn_xlarge_1,17510,15,17537
699,image_classification,triton_c5_2xlarge_1,17536,21,17570
698,image_classification,triton_t2_large_6,17522,67,17602
702,image_classification,triton_g4dn_xlarge_4,17614,12,17639
694,speech_recognition,triton_c5_2xlarge_3,17451,175,17640
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17643
700,image_classification,triton_c5_2xlarge_2,17597,38,17648
703,object_detection,triton_g4dn_xlarge_1,17669,9,17691
704,object_detection,triton_t2_large_7,17688,30,17732
705,question_answering,triton_t2_large_6,17690,35,17738
706,question_answering,triton_c5_2xlarge_1,17726,12,17751
707,question_answering,triton_c5_2xlarge_2,17768,19,17800
708,object_detection,triton_c5_2xlarge_3,17843,21,17877
709,object_detection,triton_g4dn_xlarge_3,17878,10,17901
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17912
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17926
713,image_classification,triton_t2_large_6,17940,71,18024
714,object_detection,triton_c5_2xlarge_1,18007,21,18041
715,object_detection,triton_c5_2xlarge_2,18030,22,18066
716,question_answering,triton_c5_2xlarge_3,18067,19,18098
717,object_detection,triton_g4dn_xlarge_3,18085,14,18112
718,speech_recognition,triton_g4dn_xlarge_4,18092,19,18124
719,image_classification,triton_g4dn_xlarge_1,18122,8,18143
721,question_answering,triton_c5_2xlarge_1,18155,12,18181
720,question_answering,triton_t2_large_6,18145,29,18187
722,object_detection,triton_c5_2xlarge_2,18167,21,18201
724,object_detection,triton_g4dn_xlarge_3,18212,10,18235
725,image_classification,triton_g4dn_xlarge_4,18220,8,18240
723,image_classification,triton_c5_2xlarge_3,18196,39,18248
726,image_classification,triton_g4dn_xlarge_1,18235,8,18255
727,object_detection,triton_t2_large_6,18242,33,18289
731,object_detection,triton_g4dn_xlarge_3,18322,9,18344
732,speech_recognition,triton_g4dn_xlarge_4,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_1,18393,19,18425
728,speech_recognition,triton_c5_2xlarge_1,18242,177,18432
734,question_answering,triton_t2_large_6,18404,30,18447
729,speech_recognition,triton_c5_2xlarge_2,18288,177,18478
730,speech_recognition,triton_c5_2xlarge_3,18305,180,18498
712,speech_recognition,triton_t2_large_7,17935,566,18513
735,question_answering,triton_c5_2xlarge_1,18499,12,18525
737,question_answering,triton_c5_2xlarge_3,18505,13,18531
736,question_answering,triton_c5_2xlarge_2,18502,19,18534
739,object_detection,triton_g4dn_xlarge_4,18519,11,18543
740,object_detection,triton_g4dn_xlarge_1,18522,9,18545
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18548
741,object_detection,triton_t2_large_7,18559,26,18598
742,image_classification,triton_t2_large_6,18621,75,18711
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_c5_2xlarge_3,18697,20,18731
747,image_classification,triton_g4dn_xlarge_4,18744,8,18766
748,question_answering,triton_g4dn_xlarge_1,18802,3,18818
743,speech_recognition,triton_c5_2xlarge_1,18655,174,18842
744,speech_recognition,triton_c5_2xlarge_2,18656,179,18847
750,question_answering,triton_t2_large_6,18829,29,18871
751,question_answering,triton_c5_2xlarge_1,18855,13,18881
753,question_answering,triton_c5_2xlarge_3,18868,19,18900
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18942
756,object_detection,triton_g4dn_xlarge_1,18919,9,18942
759,question_answering,triton_c5_2xlarge_3,18971,19,19003
760,image_classification,triton_g4dn_xlarge_3,18990,8,19012
757,image_classification,triton_t2_large_6,18941,70,19025
761,image_classification,triton_g4dn_xlarge_4,19019,7,19040
752,speech_recognition,triton_c5_2xlarge_2,18863,176,19052
762,image_classification,triton_g4dn_xlarge_1,19054,8,19075
758,speech_recognition,triton_c5_2xlarge_1,18958,174,19145
764,object_detection,triton_c5_2xlarge_2,19117,21,19151
765,question_answering,triton_c5_2xlarge_3,19121,18,19153
763,question_answering,triton_t2_large_6,19115,29,19157
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19222
767,speech_recognition,triton_g4dn_xlarge_4,19195,19,19228
768,question_answering,triton_g4dn_xlarge_1,19238,3,19255
770,image_classification,triton_c5_2xlarge_1,19249,21,19283
769,object_detection,triton_t2_large_6,19244,31,19289
771,object_detection,triton_c5_2xlarge_2,19279,20,19313
773,image_classification,triton_g4dn_xlarge_3,19313,12,19339
774,object_detection,triton_g4dn_xlarge_4,19318,11,19342
775,object_detection,triton_g4dn_xlarge_1,19326,9,19348
776,question_answering,triton_t2_large_6,19330,29,19372
749,speech_recognition,triton_t2_large_7,18811,563,19388
777,object_detection,triton_c5_2xlarge_1,19355,19,19388
779,image_classification,triton_g4dn_xlarge_3,19421,7,19442
778,object_detection,triton_c5_2xlarge_2,19418,20,19451
780,object_detection,triton_g4dn_xlarge_4,19441,9,19464
772,speech_recognition,triton_c5_2xlarge_3,19313,184,19511
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19558
784,question_answering,triton_c5_2xlarge_1,19614,13,19640
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19660
785,image_classification,triton_c5_2xlarge_2,19614,38,19665
783,image_classification,triton_t2_large_6,19585,72,19670
786,image_classification,triton_c5_2xlarge_3,19623,39,19675
788,object_detection,triton_g4dn_xlarge_4,19671,11,19696
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19730
790,object_detection,triton_t2_large_6,19707,24,19746
792,question_answering,triton_c5_2xlarge_2,19742,19,19774
794,image_classification,triton_g4dn_xlarge_3,19755,9,19777
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
796,question_answering,triton_g4dn_xlarge_1,19850,4,19867
797,question_answering,triton_t2_large_6,19860,29,19903
798,object_detection,triton_c5_2xlarge_2,19875,20,19909
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
791,speech_recognition,triton_c5_2xlarge_1,19740,176,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19940
793,speech_recognition,triton_c5_2xlarge_3,19753,177,19943
801,question_answering,triton_g4dn_xlarge_1,19956,3,19974
803,image_classification,triton_c5_2xlarge_1,20080,21,20114
802,question_answering,triton_t2_large_6,20076,30,20120
782,speech_recognition,triton_t2_large_7,19546,567,20127
808,question_answering,triton_g4dn_xlarge_1,20240,4,20257
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20260
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20272
812,object_detection,triton_g4dn_xlarge_3,20277,16,20307
811,object_detection,triton_c5_2xlarge_1,20275,21,20309
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20316
805,speech_recognition,triton_c5_2xlarge_3,20174,178,20366
814,question_answering,triton_g4dn_xlarge_1,20374,3,20391
815,question_answering,triton_c5_2xlarge_1,20381,12,20407
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20425
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
816,image_classification,triton_c5_2xlarge_3,20388,40,20441
819,object_detection,triton_g4dn_xlarge_1,20422,9,20445
820,object_detection,triton_c5_2xlarge_1,20425,19,20458
804,speech_recognition,triton_c5_2xlarge_2,20148,310,20472
821,image_classification,triton_c5_2xlarge_3,20455,38,20507
823,question_answering,triton_g4dn_xlarge_4,20555,9,20578
822,image_classification,triton_g4dn_xlarge_3,20555,15,20583
824,question_answering,triton_g4dn_xlarge_1,20569,3,20586
827,image_classification,triton_c5_2xlarge_3,20687,39,20740
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
829,object_detection,triton_g4dn_xlarge_4,20775,9,20798
810,speech_recognition,triton_t2_large_6,20266,556,20836
809,speech_recognition,triton_t2_large_7,20253,569,20836
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20854
831,object_detection,triton_t2_large_7,20865,26,20905
825,speech_recognition,triton_c5_2xlarge_1,20592,304,20910
832,question_answering,triton_t2_large_6,20873,38,20925
833,image_classification,triton_c5_2xlarge_1,20920,21,20956
835,image_classification,triton_g4dn_xlarge_3,20938,8,20960
836,object_detection,triton_g4dn_xlarge_4,20965,10,20989
826,speech_recognition,triton_c5_2xlarge_2,20678,309,21002
837,speech_recognition,triton_g4dn_xlarge_1,20975,19,21008
838,question_answering,triton_t2_large_7,20975,30,21019
840,object_detection,triton_c5_2xlarge_1,20985,19,21019
839,question_answering,triton_t2_large_6,20976,30,21019
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
841,image_classification,triton_c5_2xlarge_2,20990,60,21064
843,image_classification,triton_g4dn_xlarge_4,21044,8,21066
844,object_detection,triton_g4dn_xlarge_1,21068,15,21097
845,object_detection,triton_t2_large_7,21084,30,21128
847,image_classification,triton_c5_2xlarge_1,21163,21,21198
848,question_answering,triton_c5_2xlarge_2,21166,19,21199
849,object_detection,triton_g4dn_xlarge_3,21185,10,21208
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21237
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21241
853,image_classification,triton_c5_2xlarge_1,21218,21,21253
852,object_detection,triton_t2_large_7,21214,28,21255
834,speech_recognition,triton_c5_2xlarge_3,20930,311,21256
856,object_detection,triton_g4dn_xlarge_3,21341,9,21364
857,image_classification,triton_g4dn_xlarge_4,21413,8,21435
858,object_detection,triton_g4dn_xlarge_1,21510,10,21534
854,speech_recognition,triton_c5_2xlarge_2,21277,309,21600
860,image_classification,triton_c5_2xlarge_1,21608,22,21644
855,speech_recognition,triton_c5_2xlarge_3,21332,310,21656
846,speech_recognition,triton_t2_large_6,21087,560,21661
859,image_classification,triton_t2_large_7,21601,70,21686
863,question_answering,triton_g4dn_xlarge_3,21689,3,21706
862,image_classification,triton_c5_2xlarge_3,21644,60,21717
864,object_detection,triton_g4dn_xlarge_4,21718,9,21742
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21759
866,question_answering,triton_t2_large_7,21800,30,21844
868,question_answering,triton_c5_2xlarge_1,21825,13,21853
867,object_detection,triton_t2_large_6,21815,26,21855
870,question_answering,triton_g4dn_xlarge_3,21899,4,21918
869,object_detection,triton_c5_2xlarge_3,21885,22,21921
861,speech_recognition,triton_c5_2xlarge_2,21638,310,21962
871,question_answering,triton_g4dn_xlarge_4,21950,3,21968
872,question_answering,triton_g4dn_xlarge_1,21959,3,21976
874,question_answering,triton_t2_large_6,21967,30,22011
873,question_answering,triton_t2_large_7,21964,34,22012
875,object_detection,triton_c5_2xlarge_1,22030,21,22065
876,image_classification,triton_c5_2xlarge_2,22033,39,22086
877,image_classification,triton_c5_2xlarge_3,22037,38,22089
878,image_classification,triton_g4dn_xlarge_3,22105,9,22127
879,object_detection,triton_g4dn_xlarge_4,22150,10,22174
880,speech_recognition,triton_g4dn_xlarge_1,22155,19,22188
882,question_answering,triton_t2_large_6,22193,30,22237
881,question_answering,triton_t2_large_7,22189,37,22240
883,question_answering,triton_c5_2xlarge_1,22235,13,22263
885,question_answering,triton_c5_2xlarge_3,22266,19,22299
887,question_answering,triton_g4dn_xlarge_4,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22313
888,speech_recognition,triton_g4dn_xlarge_1,22293,19,22327
889,object_detection,triton_t2_large_7,22306,32,22353
890,image_classification,triton_t2_large_6,22409,72,22495
892,question_answering,triton_c5_2xlarge_3,22486,19,22519
893,question_answering,triton_g4dn_xlarge_3,22521,4,22539
884,speech_recognition,triton_c5_2xlarge_2,22235,309,22560
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
895,question_answering,triton_g4dn_xlarge_1,22569,4,22588
897,object_detection,triton_t2_large_6,22579,26,22618
899,image_classification,triton_c5_2xlarge_3,22610,40,22664
896,image_classification,triton_t2_large_7,22576,91,22681
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22715
901,image_classification,triton_g4dn_xlarge_4,22701,8,22723
891,speech_recognition,triton_c5_2xlarge_1,22454,305,22773
902,image_classification,triton_g4dn_xlarge_1,22758,8,22780
904,object_detection,triton_t2_large_6,22806,32,22852
905,image_classification,triton_c5_2xlarge_1,22847,21,22884
898,speech_recognition,triton_c5_2xlarge_2,22609,311,22934
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23030
908,question_answering,triton_g4dn_xlarge_4,23015,3,23033
909,question_answering,triton_g4dn_xlarge_1,23025,3,23042
910,image_classification,triton_t2_large_6,23072,71,23157
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
912,question_answering,triton_c5_2xlarge_2,23147,19,23180
906,speech_recognition,triton_c5_2xlarge_3,22866,310,23191
914,object_detection,triton_g4dn_xlarge_4,23219,10,23244
915,image_classification,triton_g4dn_xlarge_1,23220,10,23244
917,image_classification,triton_c5_2xlarge_2,23289,39,23342
916,image_classification,triton_t2_large_6,23259,73,23346
918,object_detection,triton_c5_2xlarge_3,23313,25,23352
903,speech_recognition,triton_t2_large_7,22777,564,23356
919,image_classification,triton_g4dn_xlarge_3,23367,8,23389
920,question_answering,triton_g4dn_xlarge_4,23373,3,23391
921,image_classification,triton_g4dn_xlarge_1,23376,8,23398
911,speech_recognition,triton_c5_2xlarge_1,23120,305,23439
924,question_answering,triton_c5_2xlarge_1,23477,13,23505
926,object_detection,triton_c5_2xlarge_3,23478,28,23520
925,image_classification,triton_c5_2xlarge_2,23477,46,23538
927,object_detection,triton_g4dn_xlarge_3,23520,11,23545
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23560
929,question_answering,triton_g4dn_xlarge_1,23604,3,23621
931,image_classification,triton_c5_2xlarge_2,23636,38,23689
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_3,23664,19,23697
935,question_answering,triton_g4dn_xlarge_1,23703,3,23721
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23731
937,object_detection,triton_c5_2xlarge_3,23707,20,23742
936,object_detection,triton_c5_2xlarge_2,23704,24,23742
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
939,object_detection,triton_g4dn_xlarge_4,23744,10,23768
940,question_answering,triton_g4dn_xlarge_1,23823,3,23841
941,question_answering,triton_c5_2xlarge_2,23832,19,23865
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
944,object_detection,triton_g4dn_xlarge_4,23872,10,23896
930,speech_recognition,triton_c5_2xlarge_1,23617,304,23935
945,question_answering,triton_g4dn_xlarge_1,23932,3,23950
922,speech_recognition,triton_t2_large_7,23388,560,23963
946,image_classification,triton_c5_2xlarge_1,23946,22,23983
947,question_answering,triton_c5_2xlarge_2,23968,19,24001
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24019
949,object_detection,triton_g4dn_xlarge_4,24002,10,24026
923,speech_recognition,triton_t2_large_6,23474,560,24049
950,object_detection,triton_g4dn_xlarge_1,24048,10,24073
951,image_classification,triton_t2_large_7,24061,67,24143
952,object_detection,triton_t2_large_6,24105,33,24152
954,image_classification,triton_c5_2xlarge_2,24128,21,24163
942,speech_recognition,triton_c5_2xlarge_3,23838,311,24163
955,image_classification,triton_c5_2xlarge_3,24194,39,24248
956,object_detection,triton_g4dn_xlarge_3,24234,10,24258
