task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
958,object_detection,triton_g4dn_xlarge_1,24257,10,24282
960,question_answering,triton_c5_2xlarge_1,24279,19,24312
959,question_answering,triton_t2_large_6,24275,32,24322
963,object_detection,triton_g4dn_xlarge_3,24384,9,24408
964,object_detection,triton_g4dn_xlarge_4,24395,10,24420
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24439
966,object_detection,triton_t2_large_6,24421,29,24464
967,object_detection,triton_c5_2xlarge_1,24442,18,24475
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
961,speech_recognition,triton_c5_2xlarge_2,24336,176,24527
962,speech_recognition,triton_c5_2xlarge_3,24344,179,24538
969,image_classification,triton_g4dn_xlarge_4,24535,8,24558
970,speech_recognition,triton_g4dn_xlarge_1,24556,19,24591
972,object_detection,triton_c5_2xlarge_1,24596,19,24630
973,object_detection,triton_c5_2xlarge_2,24597,20,24632
971,image_classification,triton_t2_large_6,24558,71,24643
974,image_classification,triton_c5_2xlarge_3,24611,20,24647
975,object_detection,triton_g4dn_xlarge_3,24644,8,24668
953,speech_recognition,triton_t2_large_7,24116,570,24701
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24753
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24796
982,image_classification,triton_c5_2xlarge_3,25072,22,25109
981,image_classification,triton_c5_2xlarge_2,25069,40,25124
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25124
980,speech_recognition,triton_c5_2xlarge_1,25007,189,25211
984,image_classification,triton_g4dn_xlarge_4,25192,8,25215
985,image_classification,triton_g4dn_xlarge_1,25195,8,25217
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
988,image_classification,triton_c5_2xlarge_3,25241,21,25276
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
987,image_classification,triton_c5_2xlarge_2,25234,38,25287
991,image_classification,triton_g4dn_xlarge_1,25278,11,25304
986,speech_recognition,triton_c5_2xlarge_1,25225,173,25413
992,image_classification,triton_c5_2xlarge_2,25377,38,25430
993,image_classification,triton_c5_2xlarge_3,25434,21,25470
978,speech_recognition,triton_t2_large_7,24937,572,25524
979,speech_recognition,triton_t2_large_6,24958,561,25533
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
995,image_classification,triton_g4dn_xlarge_4,25640,8,25663
996,image_classification,triton_g4dn_xlarge_1,25661,8,25685
997,image_classification,triton_t2_large_7,25785,72,25873
998,image_classification,triton_t2_large_6,25980,72,26067
999,image_classification,triton_c5_2xlarge_1,26062,40,26117
1000,image_classification,triton_c5_2xlarge_2,26184,41,26240
