task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,image_classification,triton_c5_2xlarge_2,12334,38,12385
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
487,image_classification,triton_g4dn_xlarge_4,12402,7,12421
488,image_classification,triton_g4dn_xlarge_1,12454,8,12474
483,speech_recognition,triton_c5_2xlarge_1,12323,178,12514
491,object_detection,triton_g4dn_xlarge_3,12511,14,12538
490,image_classification,triton_c5_2xlarge_2,12498,38,12547
493,question_answering,triton_g4dn_xlarge_1,12545,4,12561
492,object_detection,triton_g4dn_xlarge_4,12539,10,12561
496,image_classification,triton_g4dn_xlarge_3,12567,8,12586
495,question_answering,triton_c5_2xlarge_2,12551,27,12590
497,object_detection,triton_g4dn_xlarge_4,12615,9,12637
498,object_detection,triton_g4dn_xlarge_1,12623,9,12644
501,image_classification,triton_g4dn_xlarge_4,12635,7,12654
502,question_answering,triton_g4dn_xlarge_1,12647,3,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
485,speech_recognition,triton_c5_2xlarge_3,12341,310,12663
499,image_classification,triton_c5_2xlarge_2,12626,38,12675
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
503,image_classification,triton_c5_2xlarge_2,12667,38,12716
494,speech_recognition,triton_c5_2xlarge_1,12546,175,12733
507,question_answering,triton_g4dn_xlarge_1,12726,3,12742
474,speech_recognition,triton_t2_large_7,12172,564,12746
509,object_detection,triton_c5_2xlarge_1,12826,17,12855
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12932
504,speech_recognition,triton_c5_2xlarge_3,12674,253,12940
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
513,image_classification,triton_g4dn_xlarge_1,12957,7,12976
514,image_classification,triton_c5_2xlarge_1,12961,38,13011
516,image_classification,triton_g4dn_xlarge_3,12995,7,13014
489,speech_recognition,triton_t2_large_6,12454,564,13031
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13074
510,speech_recognition,triton_c5_2xlarge_2,12887,178,13077
518,question_answering,triton_g4dn_xlarge_1,13063,3,13078
521,object_detection,triton_c5_2xlarge_2,13116,19,13147
515,speech_recognition,triton_c5_2xlarge_3,12967,177,13156
519,image_classification,triton_t2_large_6,13082,66,13160
523,object_detection,triton_g4dn_xlarge_3,13152,11,13175
524,object_detection,triton_g4dn_xlarge_4,13152,12,13176
522,question_answering,triton_c5_2xlarge_3,13149,27,13188
525,question_answering,triton_g4dn_xlarge_1,13206,3,13221
520,speech_recognition,triton_c5_2xlarge_1,13091,174,13278
526,question_answering,triton_t2_large_6,13278,34,13324
508,speech_recognition,triton_t2_large_7,12816,562,13389
528,object_detection,triton_c5_2xlarge_2,13387,20,13419
530,object_detection,triton_g4dn_xlarge_3,13425,10,13447
531,object_detection,triton_g4dn_xlarge_4,13428,9,13449
532,question_answering,triton_g4dn_xlarge_1,13437,3,13452
533,object_detection,triton_t2_large_7,13449,27,13489
534,object_detection,triton_t2_large_6,13509,32,13553
527,speech_recognition,triton_c5_2xlarge_1,13375,173,13560
536,object_detection,triton_g4dn_xlarge_3,13545,9,13566
537,object_detection,triton_g4dn_xlarge_4,13547,9,13569
538,image_classification,triton_g4dn_xlarge_1,13552,8,13572
529,speech_recognition,triton_c5_2xlarge_3,13412,182,13606
539,question_answering,triton_t2_large_7,13570,30,13613
535,speech_recognition,triton_c5_2xlarge_2,13539,179,13730
542,object_detection,triton_c5_2xlarge_2,13762,20,13795
543,question_answering,triton_c5_2xlarge_3,13769,19,13799
544,object_detection,triton_g4dn_xlarge_3,13778,10,13801
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_g4dn_xlarge_1,13883,3,13899
541,speech_recognition,triton_c5_2xlarge_1,13727,174,13914
548,object_detection,triton_c5_2xlarge_1,13934,17,13963
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14042
553,question_answering,triton_g4dn_xlarge_1,14034,3,14049
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
554,image_classification,triton_c5_2xlarge_1,14043,40,14096
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
549,speech_recognition,triton_c5_2xlarge_2,13934,179,14125
557,question_answering,triton_g4dn_xlarge_1,14116,3,14132
558,question_answering,triton_c5_2xlarge_1,14132,18,14162
550,speech_recognition,triton_c5_2xlarge_3,13976,181,14169
560,question_answering,triton_c5_2xlarge_3,14159,19,14190
540,speech_recognition,triton_t2_large_6,13638,558,14208
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14231
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14252
559,speech_recognition,triton_c5_2xlarge_2,14140,180,14332
567,object_detection,triton_c5_2xlarge_3,14361,23,14396
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14417
570,question_answering,triton_g4dn_xlarge_1,14405,3,14420
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_3,14412,19,14443
565,speech_recognition,triton_c5_2xlarge_1,14268,175,14456
547,speech_recognition,triton_t2_large_7,13928,563,14504
573,object_detection,triton_g4dn_xlarge_4,14502,9,14523
574,question_answering,triton_g4dn_xlarge_1,14529,3,14546
566,speech_recognition,triton_c5_2xlarge_2,14357,177,14546
576,image_classification,triton_c5_2xlarge_1,14553,39,14604
577,object_detection,triton_c5_2xlarge_2,14595,20,14627
575,image_classification,triton_t2_large_7,14541,74,14628
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
578,question_answering,triton_c5_2xlarge_3,14656,19,14687
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
581,question_answering,triton_g4dn_xlarge_1,14693,3,14708
583,question_answering,triton_c5_2xlarge_1,14706,19,14738
584,question_answering,triton_c5_2xlarge_2,14715,19,14746
585,image_classification,triton_c5_2xlarge_3,14736,26,14774
586,image_classification,triton_g4dn_xlarge_3,14755,11,14779
587,question_answering,triton_g4dn_xlarge_4,14779,3,14795
564,speech_recognition,triton_t2_large_6,14260,559,14831
588,object_detection,triton_g4dn_xlarge_1,14824,10,14847
589,object_detection,triton_t2_large_6,14831,33,14876
591,question_answering,triton_c5_2xlarge_2,14950,19,14981
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
590,speech_recognition,triton_c5_2xlarge_1,14832,176,15020
594,image_classification,triton_g4dn_xlarge_4,15041,8,15061
595,image_classification,triton_g4dn_xlarge_1,15069,8,15089
597,object_detection,triton_c5_2xlarge_1,15125,20,15158
598,question_answering,triton_c5_2xlarge_2,15138,19,15170
592,speech_recognition,triton_c5_2xlarge_3,14991,179,15183
599,question_answering,triton_c5_2xlarge_3,15171,14,15198
582,speech_recognition,triton_t2_large_7,14705,566,15284
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
601,speech_recognition,triton_g4dn_xlarge_4,15322,18,15353
602,object_detection,triton_g4dn_xlarge_1,15331,10,15354
604,object_detection,triton_c5_2xlarge_1,15369,21,15402
603,question_answering,triton_t2_large_7,15364,30,15406
605,object_detection,triton_c5_2xlarge_2,15374,21,15407
606,object_detection,triton_c5_2xlarge_3,15396,23,15431
607,question_answering,triton_g4dn_xlarge_3,15455,3,15472
608,object_detection,triton_g4dn_xlarge_4,15498,10,15521
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15565
610,question_answering,triton_t2_large_7,15544,37,15593
613,object_detection,triton_c5_2xlarge_3,15584,22,15618
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
596,speech_recognition,triton_t2_large_6,15090,564,15667
615,question_answering,triton_g4dn_xlarge_4,15678,4,15694
616,object_detection,triton_g4dn_xlarge_1,15706,10,15729
611,speech_recognition,triton_c5_2xlarge_1,15549,177,15739
617,question_answering,triton_t2_large_7,15717,30,15759
612,speech_recognition,triton_c5_2xlarge_2,15579,181,15773
618,image_classification,triton_t2_large_6,15753,74,15840
621,object_detection,triton_c5_2xlarge_3,15842,23,15877
622,image_classification,triton_g4dn_xlarge_3,15861,8,15883
620,image_classification,triton_c5_2xlarge_2,15841,39,15893
623,question_answering,triton_g4dn_xlarge_4,15898,3,15915
624,question_answering,triton_g4dn_xlarge_1,15900,3,15916
626,question_answering,triton_t2_large_6,15920,29,15963
629,question_answering,triton_g4dn_xlarge_3,15948,3,15964
619,speech_recognition,triton_c5_2xlarge_1,15784,174,15971
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15981
627,image_classification,triton_c5_2xlarge_2,15931,38,15982
625,image_classification,triton_t2_large_7,15910,72,15994
631,image_classification,triton_g4dn_xlarge_1,15984,8,16005
634,object_detection,triton_c5_2xlarge_1,16072,21,16106
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16125
635,image_classification,triton_c5_2xlarge_2,16074,40,16127
628,speech_recognition,triton_c5_2xlarge_3,15946,178,16137
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
638,object_detection,triton_g4dn_xlarge_1,16189,11,16212
639,image_classification,triton_c5_2xlarge_1,16200,38,16250
640,object_detection,triton_c5_2xlarge_2,16246,19,16279
642,image_classification,triton_g4dn_xlarge_3,16267,8,16287
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_g4dn_xlarge_1,16314,10,16337
645,object_detection,triton_c5_2xlarge_1,16324,19,16355
647,object_detection,triton_g4dn_xlarge_3,16368,10,16391
649,image_classification,triton_g4dn_xlarge_1,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16414
650,question_answering,triton_c5_2xlarge_1,16397,20,16430
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16430
652,speech_recognition,triton_g4dn_xlarge_1,16399,19,16431
641,speech_recognition,triton_c5_2xlarge_3,16257,176,16447
653,speech_recognition,triton_g4dn_xlarge_4,16400,23,16447
654,speech_recognition,triton_g4dn_xlarge_1,16423,22,16457
656,image_classification,triton_c5_2xlarge_3,16448,28,16489
658,image_classification,triton_g4dn_xlarge_4,16493,7,16513
646,speech_recognition,triton_c5_2xlarge_2,16330,178,16520
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
659,question_answering,triton_g4dn_xlarge_1,16529,3,16546
660,image_classification,triton_c5_2xlarge_2,16532,38,16583
661,image_classification,triton_c5_2xlarge_3,16555,21,16589
632,speech_recognition,triton_t2_large_7,16062,558,16633
655,speech_recognition,triton_c5_2xlarge_1,16446,175,16634
662,image_classification,triton_g4dn_xlarge_3,16615,7,16635
633,speech_recognition,triton_t2_large_6,16064,559,16636
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16665
664,image_classification,triton_g4dn_xlarge_1,16683,8,16704
666,object_detection,triton_t2_large_6,16756,34,16802
665,question_answering,triton_t2_large_7,16755,36,16805
668,object_detection,triton_c5_2xlarge_2,16869,20,16902
669,image_classification,triton_c5_2xlarge_3,16912,22,16947
670,object_detection,triton_g4dn_xlarge_3,16930,10,16953
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16988
667,speech_recognition,triton_c5_2xlarge_1,16806,175,16994
672,question_answering,triton_g4dn_xlarge_1,16993,4,17010
673,image_classification,triton_t2_large_7,17043,75,17131
674,question_answering,triton_t2_large_6,17099,30,17141
675,object_detection,triton_c5_2xlarge_1,17120,20,17153
676,question_answering,triton_c5_2xlarge_2,17149,19,17180
678,object_detection,triton_g4dn_xlarge_3,17177,10,17201
679,image_classification,triton_g4dn_xlarge_4,17190,8,17211
680,speech_recognition,triton_g4dn_xlarge_1,17202,19,17234
681,question_answering,triton_t2_large_7,17205,30,17248
684,object_detection,triton_c5_2xlarge_2,17254,20,17287
683,image_classification,triton_c5_2xlarge_1,17237,38,17288
685,image_classification,triton_g4dn_xlarge_3,17279,7,17300
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
677,speech_recognition,triton_c5_2xlarge_3,17156,177,17346
687,question_answering,triton_g4dn_xlarge_1,17330,3,17347
689,question_answering,triton_c5_2xlarge_1,17380,18,17411
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
688,object_detection,triton_t2_large_7,17374,30,17417
690,question_answering,triton_c5_2xlarge_2,17385,19,17417
691,image_classification,triton_c5_2xlarge_3,17386,21,17421
693,object_detection,triton_g4dn_xlarge_4,17443,10,17466
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17483
695,question_answering,triton_t2_large_7,17456,37,17506
698,image_classification,triton_c5_2xlarge_3,17522,22,17558
697,image_classification,triton_c5_2xlarge_2,17510,38,17562
699,image_classification,triton_g4dn_xlarge_3,17536,13,17563
700,image_classification,triton_g4dn_xlarge_4,17597,8,17618
701,speech_recognition,triton_g4dn_xlarge_1,17612,19,17644
696,speech_recognition,triton_c5_2xlarge_1,17476,178,17667
703,object_detection,triton_c5_2xlarge_1,17669,20,17702
702,image_classification,triton_t2_large_7,17614,76,17703
705,question_answering,triton_c5_2xlarge_3,17690,13,17716
704,object_detection,triton_c5_2xlarge_2,17688,19,17721
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
682,speech_recognition,triton_t2_large_6,17213,562,17788
708,object_detection,triton_g4dn_xlarge_1,17843,10,17867
709,object_detection,triton_t2_large_7,17878,26,17917
713,image_classification,triton_c5_2xlarge_3,17940,21,17975
714,object_detection,triton_g4dn_xlarge_3,18007,10,18030
715,object_detection,triton_g4dn_xlarge_4,18030,10,18054
716,question_answering,triton_g4dn_xlarge_1,18067,3,18084
711,speech_recognition,triton_c5_2xlarge_1,17893,183,18089
712,speech_recognition,triton_c5_2xlarge_2,17935,177,18125
717,object_detection,triton_t2_large_7,18085,26,18125
719,image_classification,triton_c5_2xlarge_2,18122,28,18163
720,question_answering,triton_c5_2xlarge_3,18145,12,18171
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
722,object_detection,triton_g4dn_xlarge_4,18167,9,18189
723,image_classification,triton_g4dn_xlarge_1,18196,8,18217
724,object_detection,triton_t2_large_7,18212,33,18258
727,object_detection,triton_g4dn_xlarge_3,18242,10,18265
726,image_classification,triton_c5_2xlarge_3,18235,22,18270
725,image_classification,triton_c5_2xlarge_2,18220,38,18272
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18276
718,speech_recognition,triton_c5_2xlarge_1,18092,173,18278
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18320
731,object_detection,triton_c5_2xlarge_1,18322,20,18355
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
710,speech_recognition,triton_t2_large_6,17880,560,18453
735,question_answering,triton_g4dn_xlarge_4,18499,3,18517
736,question_answering,triton_g4dn_xlarge_1,18502,3,18519
732,speech_recognition,triton_c5_2xlarge_2,18347,176,18536
739,object_detection,triton_g4dn_xlarge_3,18519,10,18542
740,object_detection,triton_g4dn_xlarge_4,18522,9,18545
737,question_answering,triton_t2_large_6,18505,29,18547
741,object_detection,triton_g4dn_xlarge_1,18559,10,18582
733,speech_recognition,triton_c5_2xlarge_3,18393,181,18588
738,speech_recognition,triton_c5_2xlarge_1,18517,175,18705
742,image_classification,triton_t2_large_6,18621,74,18708
745,object_detection,triton_g4dn_xlarge_3,18697,15,18725
746,question_answering,triton_g4dn_xlarge_4,18713,3,18730
747,image_classification,triton_g4dn_xlarge_1,18744,8,18766
748,question_answering,triton_t2_large_6,18802,29,18844
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
743,speech_recognition,triton_c5_2xlarge_2,18655,177,18846
744,speech_recognition,triton_c5_2xlarge_3,18656,182,18851
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
730,speech_recognition,triton_t2_large_7,18305,568,18886
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18896
753,question_answering,triton_t2_large_6,18868,34,18915
754,question_answering,triton_c5_2xlarge_2,18905,20,18938
756,object_detection,triton_g4dn_xlarge_3,18919,13,18945
757,image_classification,triton_g4dn_xlarge_4,18941,8,18963
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18990
749,speech_recognition,triton_c5_2xlarge_1,18811,174,18999
759,question_answering,triton_t2_large_7,18971,29,19013
760,image_classification,triton_t2_large_6,18990,67,19071
761,image_classification,triton_c5_2xlarge_1,19019,38,19071
755,speech_recognition,triton_c5_2xlarge_3,18911,181,19105
762,image_classification,triton_c5_2xlarge_2,19054,38,19106
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,9,19140
763,question_answering,triton_c5_2xlarge_3,19115,12,19141
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19221
769,object_detection,triton_c5_2xlarge_1,19244,20,19277
768,question_answering,triton_t2_large_6,19238,29,19281
770,image_classification,triton_c5_2xlarge_2,19249,38,19300
771,object_detection,triton_c5_2xlarge_3,19279,22,19314
773,image_classification,triton_g4dn_xlarge_4,19313,8,19334
774,object_detection,triton_g4dn_xlarge_1,19318,9,19341
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19345
776,question_answering,triton_c5_2xlarge_1,19330,18,19362
775,object_detection,triton_t2_large_6,19326,29,19369
777,object_detection,triton_c5_2xlarge_2,19355,19,19387
779,image_classification,triton_g4dn_xlarge_3,19421,9,19443
778,object_detection,triton_c5_2xlarge_3,19418,25,19457
780,object_detection,triton_g4dn_xlarge_4,19441,9,19463
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19557
783,image_classification,triton_c5_2xlarge_1,19585,39,19637
786,image_classification,triton_g4dn_xlarge_3,19623,7,19644
784,question_answering,triton_c5_2xlarge_2,19614,19,19646
785,image_classification,triton_c5_2xlarge_3,19614,21,19649
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19659
788,object_detection,triton_g4dn_xlarge_1,19671,10,19694
790,object_detection,triton_c5_2xlarge_2,19707,21,19742
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
767,speech_recognition,triton_t2_large_7,19195,567,19775
794,image_classification,triton_g4dn_xlarge_1,19755,7,19776
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19784
795,question_answering,triton_t2_large_7,19810,37,19860
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_2,19850,19,19882
789,speech_recognition,triton_c5_2xlarge_1,19698,174,19885
798,object_detection,triton_g4dn_xlarge_4,19875,9,19898
799,question_answering,triton_g4dn_xlarge_1,19912,3,19929
791,speech_recognition,triton_c5_2xlarge_3,19740,182,19935
800,question_answering,triton_t2_large_7,19924,30,19967
801,question_answering,triton_c5_2xlarge_1,19956,18,19988
802,question_answering,triton_c5_2xlarge_2,20076,19,20109
803,image_classification,triton_c5_2xlarge_3,20080,21,20114
782,speech_recognition,triton_t2_large_6,19546,561,20120
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20206
806,speech_recognition,triton_g4dn_xlarge_1,20227,20,20260
808,question_answering,triton_t2_large_6,20240,34,20287
812,object_detection,triton_g4dn_xlarge_3,20277,10,20301
811,object_detection,triton_c5_2xlarge_3,20275,22,20310
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20316
814,question_answering,triton_g4dn_xlarge_1,20374,3,20392
816,image_classification,triton_c5_2xlarge_3,20388,21,20423
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
815,question_answering,triton_t2_large_6,20381,29,20424
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
809,speech_recognition,triton_c5_2xlarge_1,20253,174,20442
819,object_detection,triton_g4dn_xlarge_1,20422,10,20445
810,speech_recognition,triton_c5_2xlarge_2,20266,176,20456
820,object_detection,triton_t2_large_6,20425,29,20468
821,image_classification,triton_c5_2xlarge_1,20455,38,20506
823,question_answering,triton_c5_2xlarge_3,20555,13,20583
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
822,image_classification,triton_c5_2xlarge_2,20555,39,20608
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20624
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20712
828,object_detection,triton_c5_2xlarge_1,20730,23,20767
827,image_classification,triton_t2_large_6,20687,74,20776
829,object_detection,triton_c5_2xlarge_2,20775,26,20816
807,speech_recognition,triton_t2_large_7,20239,564,20817
831,object_detection,triton_g4dn_xlarge_3,20865,10,20889
832,question_answering,triton_g4dn_xlarge_4,20873,3,20890
833,image_classification,triton_g4dn_xlarge_1,20920,8,20942
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
839,question_answering,triton_g4dn_xlarge_4,20976,4,20994
836,object_detection,triton_c5_2xlarge_1,20965,20,21000
840,object_detection,triton_g4dn_xlarge_1,20985,10,21008
830,speech_recognition,triton_c5_2xlarge_3,20821,181,21017
835,image_classification,triton_t2_large_6,20938,76,21028
842,question_answering,triton_c5_2xlarge_3,21027,12,21054
841,image_classification,triton_c5_2xlarge_1,20990,55,21059
843,image_classification,triton_g4dn_xlarge_3,21044,8,21065
844,object_detection,triton_g4dn_xlarge_4,21068,9,21091
845,object_detection,triton_g4dn_xlarge_1,21084,10,21107
837,speech_recognition,triton_c5_2xlarge_2,20975,181,21172
848,question_answering,triton_c5_2xlarge_2,21166,31,21211
847,image_classification,triton_c5_2xlarge_1,21163,38,21215
849,object_detection,triton_c5_2xlarge_3,21185,20,21219
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21236
852,object_detection,triton_g4dn_xlarge_1,21214,9,21237
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21241
853,image_classification,triton_c5_2xlarge_1,21218,37,21269
856,object_detection,triton_g4dn_xlarge_3,21341,9,21364
857,image_classification,triton_g4dn_xlarge_4,21413,8,21435
854,speech_recognition,triton_c5_2xlarge_2,21277,179,21470
834,speech_recognition,triton_t2_large_7,20930,561,21505
855,speech_recognition,triton_c5_2xlarge_3,21332,181,21527
858,object_detection,triton_g4dn_xlarge_1,21510,11,21535
860,image_classification,triton_c5_2xlarge_1,21608,38,21660
846,speech_recognition,triton_t2_large_6,21087,565,21666
862,image_classification,triton_c5_2xlarge_3,21644,21,21679
859,image_classification,triton_t2_large_7,21601,70,21685
863,question_answering,triton_g4dn_xlarge_3,21689,3,21708
864,object_detection,triton_g4dn_xlarge_4,21718,9,21741
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21759
861,speech_recognition,triton_c5_2xlarge_2,21638,178,21830
866,question_answering,triton_t2_large_7,21800,30,21843
868,question_answering,triton_c5_2xlarge_1,21825,18,21859
867,object_detection,triton_t2_large_6,21815,30,21860
869,object_detection,triton_c5_2xlarge_2,21885,20,21919
870,question_answering,triton_c5_2xlarge_3,21899,12,21926
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
872,question_answering,triton_g4dn_xlarge_4,21959,3,21977
873,question_answering,triton_g4dn_xlarge_1,21964,3,21981
874,question_answering,triton_t2_large_7,21967,36,22017
875,object_detection,triton_t2_large_6,22030,25,22070
876,image_classification,triton_c5_2xlarge_1,22033,39,22086
877,image_classification,triton_c5_2xlarge_2,22037,38,22089
878,image_classification,triton_c5_2xlarge_3,22105,21,22141
879,object_detection,triton_g4dn_xlarge_3,22150,10,22174
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22187
881,question_answering,triton_g4dn_xlarge_1,22189,4,22207
882,question_answering,triton_t2_large_7,22193,30,22237
883,question_answering,triton_t2_large_6,22235,29,22279
885,question_answering,triton_c5_2xlarge_2,22266,19,22298
887,question_answering,triton_g4dn_xlarge_3,22291,3,22309
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22325
889,object_detection,triton_g4dn_xlarge_1,22306,10,22331
884,speech_recognition,triton_c5_2xlarge_1,22235,182,22431
886,speech_recognition,triton_c5_2xlarge_3,22280,176,22470
890,image_classification,triton_t2_large_7,22409,73,22496
892,question_answering,triton_c5_2xlarge_1,22486,18,22518
893,question_answering,triton_c5_2xlarge_2,22521,19,22554
894,question_answering,triton_c5_2xlarge_3,22548,12,22575
895,question_answering,triton_g4dn_xlarge_3,22569,3,22588
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
897,object_detection,triton_g4dn_xlarge_1,22579,10,22604
899,image_classification,triton_c5_2xlarge_1,22610,44,22669
901,image_classification,triton_c5_2xlarge_3,22701,21,22736
902,image_classification,triton_g4dn_xlarge_3,22758,8,22781
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22810
904,object_detection,triton_g4dn_xlarge_1,22806,10,22830
900,speech_recognition,triton_c5_2xlarge_2,22682,179,22875
905,image_classification,triton_c5_2xlarge_1,22847,38,22900
908,question_answering,triton_g4dn_xlarge_3,23015,3,23034
891,speech_recognition,triton_t2_large_6,22454,565,23034
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
906,speech_recognition,triton_c5_2xlarge_2,22866,175,23055
910,image_classification,triton_g4dn_xlarge_1,23072,8,23094
912,question_answering,triton_c5_2xlarge_1,23147,18,23180
898,speech_recognition,triton_t2_large_7,22609,563,23185
907,speech_recognition,triton_c5_2xlarge_3,22997,177,23188
913,image_classification,triton_c5_2xlarge_2,23152,38,23204
915,image_classification,triton_g4dn_xlarge_3,23220,9,23243
914,object_detection,triton_c5_2xlarge_3,23219,23,23256
916,image_classification,triton_g4dn_xlarge_4,23259,8,23281
917,image_classification,triton_g4dn_xlarge_1,23289,8,23311
918,object_detection,triton_t2_large_7,23313,30,23357
920,question_answering,triton_c5_2xlarge_2,23373,19,23406
921,image_classification,triton_c5_2xlarge_3,23376,20,23411
919,image_classification,triton_c5_2xlarge_1,23367,39,23421
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23421
924,question_answering,triton_g4dn_xlarge_1,23477,4,23495
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23507
926,object_detection,triton_c5_2xlarge_1,23478,21,23513
927,object_detection,triton_c5_2xlarge_2,23520,20,23554
925,image_classification,triton_t2_large_7,23477,80,23572
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_4,23617,18,23650
931,image_classification,triton_g4dn_xlarge_1,23636,8,23659
911,speech_recognition,triton_t2_large_6,23120,565,23699
933,question_answering,triton_c5_2xlarge_1,23673,18,23705
932,question_answering,triton_t2_large_7,23664,30,23709
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
928,speech_recognition,triton_c5_2xlarge_3,23527,183,23724
936,object_detection,triton_g4dn_xlarge_4,23704,10,23728
937,object_detection,triton_g4dn_xlarge_1,23707,10,23732
939,object_detection,triton_t2_large_6,23744,34,23792
940,question_answering,triton_c5_2xlarge_1,23823,18,23856
941,question_answering,triton_c5_2xlarge_3,23832,12,23859
942,speech_recognition,triton_g4dn_xlarge_3,23838,18,23871
943,question_answering,triton_g4dn_xlarge_4,23866,3,23885
934,speech_recognition,triton_c5_2xlarge_2,23698,177,23889
944,object_detection,triton_g4dn_xlarge_1,23872,10,23897
945,question_answering,triton_t2_large_6,23932,38,23984
946,image_classification,triton_c5_2xlarge_1,23946,38,23999
947,question_answering,triton_c5_2xlarge_2,23968,19,24002
949,object_detection,triton_g4dn_xlarge_3,24002,14,24031
950,object_detection,triton_g4dn_xlarge_4,24048,9,24072
951,image_classification,triton_g4dn_xlarge_1,24061,8,24084
952,object_detection,triton_t2_large_6,24105,25,24145
948,speech_recognition,triton_c5_2xlarge_3,23986,178,24178
954,image_classification,triton_c5_2xlarge_2,24128,39,24181
955,image_classification,triton_c5_2xlarge_3,24194,21,24230
956,object_detection,triton_g4dn_xlarge_3,24234,10,24258
957,question_answering,triton_g4dn_xlarge_4,24243,3,24261
958,object_detection,triton_g4dn_xlarge_1,24257,10,24282
