task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
956,object_detection,triton_c5_2xlarge_3,24234,18,24267
958,object_detection,triton_g4dn_xlarge_4,24257,10,24281
959,question_answering,triton_g4dn_xlarge_1,24275,3,24293
948,speech_recognition,triton_c5_2xlarge_2,23986,311,24311
960,question_answering,triton_t2_large_6,24279,29,24323
963,object_detection,triton_c5_2xlarge_3,24384,16,24415
964,object_detection,triton_g4dn_xlarge_3,24395,10,24419
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24437
966,object_detection,triton_g4dn_xlarge_1,24421,10,24446
967,object_detection,triton_t2_large_6,24442,29,24486
968,question_answering,triton_c5_2xlarge_3,24491,19,24524
961,speech_recognition,triton_c5_2xlarge_1,24336,178,24528
962,speech_recognition,triton_c5_2xlarge_2,24344,178,24537
969,image_classification,triton_g4dn_xlarge_3,24535,7,24557
971,image_classification,triton_g4dn_xlarge_1,24558,8,24581
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24590
973,object_detection,triton_c5_2xlarge_1,24597,25,24637
972,object_detection,triton_t2_large_6,24596,35,24646
974,image_classification,triton_c5_2xlarge_2,24611,38,24665
975,object_detection,triton_c5_2xlarge_3,24644,16,24676
953,speech_recognition,triton_t2_large_7,24116,561,24693
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24752
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24795
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,24971
981,image_classification,triton_c5_2xlarge_1,25069,21,25105
982,image_classification,triton_c5_2xlarge_2,25072,39,25125
984,image_classification,triton_g4dn_xlarge_3,25192,8,25215
985,image_classification,triton_g4dn_xlarge_4,25195,8,25218
986,speech_recognition,triton_g4dn_xlarge_1,25225,19,25259
987,image_classification,triton_c5_2xlarge_1,25234,21,25269
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
990,image_classification,triton_g4dn_xlarge_4,25259,8,25281
988,image_classification,triton_c5_2xlarge_2,25241,38,25294
991,image_classification,triton_g4dn_xlarge_1,25278,8,25301
992,image_classification,triton_c5_2xlarge_1,25377,20,25412
983,speech_recognition,triton_c5_2xlarge_3,25090,309,25414
993,image_classification,triton_c5_2xlarge_2,25434,42,25491
979,speech_recognition,triton_t2_large_7,24958,568,25540
980,speech_recognition,triton_t2_large_6,25007,558,25580
994,image_classification,triton_c5_2xlarge_3,25612,23,25649
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
996,image_classification,triton_g4dn_xlarge_4,25661,8,25684
997,image_classification,triton_g4dn_xlarge_1,25785,9,25808
998,image_classification,triton_t2_large_7,25980,94,26089
999,image_classification,triton_t2_large_6,26062,69,26145
1000,image_classification,triton_c5_2xlarge_1,26184,22,26221
