task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12340
484,image_classification,triton_t2_large_6,12334,69,12415
487,image_classification,triton_c5_2xlarge_3,12402,39,12452
488,image_classification,triton_g4dn_xlarge_3,12454,9,12475
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12487
490,image_classification,triton_g4dn_xlarge_1,12498,7,12517
485,speech_recognition,triton_c5_2xlarge_1,12341,176,12529
491,object_detection,triton_t2_large_6,12511,32,12554
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
492,object_detection,triton_c5_2xlarge_1,12539,21,12572
493,question_answering,triton_c5_2xlarge_3,12545,19,12574
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
496,image_classification,triton_g4dn_xlarge_1,12567,7,12586
486,speech_recognition,triton_c5_2xlarge_2,12387,243,12641
497,object_detection,triton_t2_large_6,12615,31,12657
498,object_detection,triton_c5_2xlarge_1,12623,23,12658
501,image_classification,triton_g4dn_xlarge_4,12635,14,12660
502,question_answering,triton_g4dn_xlarge_1,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12663
499,image_classification,triton_c5_2xlarge_3,12626,38,12675
506,question_answering,triton_c5_2xlarge_3,12679,28,12718
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
503,image_classification,triton_t2_large_6,12667,73,12751
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12846
509,object_detection,triton_g4dn_xlarge_1,12826,10,12848
505,speech_recognition,triton_c5_2xlarge_2,12674,177,12862
504,speech_recognition,triton_c5_2xlarge_1,12674,182,12867
483,speech_recognition,triton_t2_large_7,12323,570,12905
514,image_classification,triton_g4dn_xlarge_3,12961,8,12981
512,image_classification,triton_c5_2xlarge_2,12955,24,12990
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12997
513,image_classification,triton_c5_2xlarge_3,12957,40,13009
516,image_classification,triton_g4dn_xlarge_1,12995,8,13015
511,speech_recognition,triton_c5_2xlarge_1,12902,173,13087
518,question_answering,triton_c5_2xlarge_2,13063,13,13087
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13121
519,image_classification,triton_c5_2xlarge_3,13082,38,13132
521,object_detection,triton_g4dn_xlarge_4,13116,9,13137
522,question_answering,triton_g4dn_xlarge_1,13149,4,13165
523,object_detection,triton_c5_2xlarge_1,13152,21,13184
524,object_detection,triton_c5_2xlarge_2,13152,23,13186
525,question_answering,triton_c5_2xlarge_3,13206,19,13236
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
527,speech_recognition,triton_g4dn_xlarge_4,13375,18,13405
528,object_detection,triton_g4dn_xlarge_1,13387,10,13409
532,question_answering,triton_g4dn_xlarge_3,13437,3,13453
510,speech_recognition,triton_t2_large_6,12887,557,13456
530,object_detection,triton_c5_2xlarge_2,13425,23,13460
531,object_detection,triton_c5_2xlarge_3,13428,28,13467
533,object_detection,triton_g4dn_xlarge_4,13449,13,13474
534,object_detection,triton_g4dn_xlarge_1,13509,10,13530
538,image_classification,triton_g4dn_xlarge_3,13552,8,13572
536,object_detection,triton_c5_2xlarge_2,13545,22,13578
537,object_detection,triton_c5_2xlarge_3,13547,20,13579
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
529,speech_recognition,triton_c5_2xlarge_1,13412,178,13601
517,speech_recognition,triton_t2_large_7,13044,567,13622
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13668
543,question_answering,triton_c5_2xlarge_2,13769,12,13793
542,object_detection,triton_c5_2xlarge_1,13762,22,13796
544,object_detection,triton_c5_2xlarge_3,13778,20,13809
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_g4dn_xlarge_4,13883,3,13898
547,speech_recognition,triton_g4dn_xlarge_1,13928,19,13958
548,object_detection,triton_c5_2xlarge_1,13934,22,13968
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14041
553,question_answering,triton_g4dn_xlarge_1,14034,3,14049
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
554,image_classification,triton_c5_2xlarge_1,14043,38,14093
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
535,speech_recognition,triton_t2_large_6,13539,558,14109
549,speech_recognition,triton_c5_2xlarge_2,13934,178,14124
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
550,speech_recognition,triton_c5_2xlarge_3,13976,182,14170
558,question_answering,triton_t2_large_6,14132,29,14173
560,question_answering,triton_c5_2xlarge_2,14159,13,14183
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14291
541,speech_recognition,triton_t2_large_7,13727,572,14310
559,speech_recognition,triton_c5_2xlarge_1,14140,174,14326
561,speech_recognition,triton_c5_2xlarge_3,14194,176,14382
567,object_detection,triton_c5_2xlarge_2,14361,21,14394
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
568,question_answering,triton_c5_2xlarge_3,14384,26,14422
571,question_answering,triton_g4dn_xlarge_1,14412,3,14428
572,question_answering,triton_t2_large_7,14420,30,14462
573,object_detection,triton_c5_2xlarge_2,14502,19,14534
566,speech_recognition,triton_c5_2xlarge_1,14357,173,14542
574,question_answering,triton_c5_2xlarge_3,14529,19,14559
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
576,image_classification,triton_g4dn_xlarge_4,14553,8,14572
577,object_detection,triton_g4dn_xlarge_1,14595,15,14622
578,question_answering,triton_t2_large_7,14656,38,14706
580,question_answering,triton_c5_2xlarge_2,14686,13,14711
579,image_classification,triton_c5_2xlarge_1,14662,39,14712
583,question_answering,triton_g4dn_xlarge_4,14706,3,14721
581,question_answering,triton_c5_2xlarge_3,14693,19,14723
584,question_answering,triton_g4dn_xlarge_1,14715,3,14731
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
587,question_answering,triton_c5_2xlarge_2,14779,12,14803
586,image_classification,triton_c5_2xlarge_1,14755,38,14805
585,image_classification,triton_t2_large_7,14736,78,14827
565,speech_recognition,triton_t2_large_6,14268,571,14851
588,object_detection,triton_c5_2xlarge_3,14824,19,14857
589,object_detection,triton_g4dn_xlarge_3,14831,15,14858
590,speech_recognition,triton_g4dn_xlarge_4,14832,24,14868
591,question_answering,triton_g4dn_xlarge_1,14950,3,14966
593,question_answering,triton_t2_large_6,14998,30,15040
594,image_classification,triton_c5_2xlarge_1,15041,39,15093
595,image_classification,triton_c5_2xlarge_2,15069,22,15104
597,object_detection,triton_g4dn_xlarge_3,15125,11,15148
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
599,question_answering,triton_g4dn_xlarge_1,15171,3,15187
596,speech_recognition,triton_c5_2xlarge_3,15090,179,15282
602,object_detection,triton_c5_2xlarge_2,15331,21,15363
604,object_detection,triton_g4dn_xlarge_3,15369,10,15391
605,object_detection,triton_g4dn_xlarge_4,15374,10,15396
603,question_answering,triton_c5_2xlarge_3,15364,19,15396
606,object_detection,triton_g4dn_xlarge_1,15396,11,15419
607,question_answering,triton_c5_2xlarge_2,15455,13,15480
601,speech_recognition,triton_c5_2xlarge_1,15322,174,15508
608,object_detection,triton_c5_2xlarge_3,15498,21,15530
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
592,speech_recognition,triton_t2_large_7,14991,565,15568
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15579
613,object_detection,triton_c5_2xlarge_1,15584,23,15620
614,question_answering,triton_c5_2xlarge_2,15640,13,15665
615,question_answering,triton_c5_2xlarge_3,15678,19,15708
616,object_detection,triton_g4dn_xlarge_3,15706,10,15728
617,question_answering,triton_g4dn_xlarge_4,15717,3,15733
618,image_classification,triton_g4dn_xlarge_1,15753,8,15772
621,object_detection,triton_c5_2xlarge_3,15842,21,15875
620,image_classification,triton_c5_2xlarge_2,15841,23,15876
600,speech_recognition,triton_t2_large_6,15309,557,15878
622,image_classification,triton_g4dn_xlarge_3,15861,8,15881
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_g4dn_xlarge_1,15900,3,15915
626,question_answering,triton_c5_2xlarge_2,15920,13,15946
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
619,speech_recognition,triton_c5_2xlarge_1,15784,179,15974
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15977
627,image_classification,triton_c5_2xlarge_3,15931,38,15981
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
625,image_classification,triton_t2_large_6,15910,74,15997
631,image_classification,triton_c5_2xlarge_1,15984,38,16034
634,object_detection,triton_g4dn_xlarge_3,16072,10,16094
635,image_classification,triton_g4dn_xlarge_4,16074,9,16094
636,speech_recognition,triton_g4dn_xlarge_1,16093,19,16124
612,speech_recognition,triton_t2_large_7,15579,563,16154
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
638,object_detection,triton_c5_2xlarge_1,16189,21,16222
632,speech_recognition,triton_c5_2xlarge_2,16062,179,16252
633,speech_recognition,triton_c5_2xlarge_3,16064,179,16255
640,object_detection,triton_g4dn_xlarge_4,16246,10,16268
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16288
644,object_detection,triton_c5_2xlarge_2,16314,24,16351
645,object_detection,triton_c5_2xlarge_3,16324,19,16355
643,image_classification,triton_c5_2xlarge_1,16304,42,16358
646,speech_recognition,triton_g4dn_xlarge_3,16330,19,16360
642,image_classification,triton_t2_large_7,16267,81,16361
647,object_detection,triton_g4dn_xlarge_4,16368,9,16389
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16415
650,question_answering,triton_c5_2xlarge_1,16397,18,16428
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16431
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16453
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16478
649,image_classification,triton_t2_large_7,16390,76,16478
656,image_classification,triton_c5_2xlarge_1,16448,38,16498
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
659,question_answering,triton_g4dn_xlarge_1,16529,3,16546
651,speech_recognition,triton_c5_2xlarge_2,16398,177,16587
652,speech_recognition,triton_c5_2xlarge_3,16399,182,16594
661,image_classification,triton_c5_2xlarge_1,16555,37,16604
660,image_classification,triton_t2_large_7,16532,79,16623
662,image_classification,triton_c5_2xlarge_2,16615,22,16649
637,speech_recognition,triton_t2_large_6,16110,557,16679
664,image_classification,triton_g4dn_xlarge_3,16683,8,16703
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_g4dn_xlarge_1,16756,11,16780
663,speech_recognition,triton_c5_2xlarge_3,16634,181,16828
668,object_detection,triton_t2_large_6,16869,31,16913
669,image_classification,triton_c5_2xlarge_1,16912,38,16962
670,object_detection,triton_c5_2xlarge_2,16930,21,16965
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
673,image_classification,triton_g4dn_xlarge_4,17043,8,17063
674,question_answering,triton_g4dn_xlarge_1,17099,3,17115
671,speech_recognition,triton_c5_2xlarge_3,16956,180,17148
675,object_detection,triton_t2_large_6,17120,32,17166
676,question_answering,triton_c5_2xlarge_1,17149,19,17181
678,object_detection,triton_c5_2xlarge_3,17177,23,17211
679,image_classification,triton_g4dn_xlarge_3,17190,8,17212
681,question_answering,triton_g4dn_xlarge_1,17205,3,17220
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17233
684,object_detection,triton_c5_2xlarge_3,17254,20,17286
683,image_classification,triton_c5_2xlarge_1,17237,38,17288
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
686,question_answering,triton_g4dn_xlarge_4,17297,3,17313
677,speech_recognition,triton_c5_2xlarge_2,17156,177,17346
687,question_answering,triton_g4dn_xlarge_1,17330,3,17346
667,speech_recognition,triton_t2_large_7,16806,570,17388
689,question_answering,triton_c5_2xlarge_2,17380,12,17405
691,image_classification,triton_g4dn_xlarge_3,17386,8,17406
688,object_detection,triton_c5_2xlarge_1,17374,22,17409
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
690,question_answering,triton_c5_2xlarge_3,17385,19,17417
693,object_detection,triton_g4dn_xlarge_1,17443,10,17465
695,question_answering,triton_c5_2xlarge_1,17456,18,17487
698,image_classification,triton_g4dn_xlarge_3,17522,7,17541
699,image_classification,triton_g4dn_xlarge_4,17536,7,17556
697,image_classification,triton_c5_2xlarge_3,17510,38,17561
700,image_classification,triton_g4dn_xlarge_1,17597,8,17617
702,image_classification,triton_c5_2xlarge_3,17614,38,17664
696,speech_recognition,triton_c5_2xlarge_2,17476,179,17668
703,object_detection,triton_g4dn_xlarge_3,17669,10,17692
705,question_answering,triton_g4dn_xlarge_1,17690,4,17706
704,object_detection,triton_g4dn_xlarge_4,17688,9,17710
706,question_answering,triton_c5_2xlarge_2,17726,13,17751
682,speech_recognition,triton_t2_large_6,17213,559,17785
707,question_answering,triton_c5_2xlarge_3,17768,19,17800
701,speech_recognition,triton_c5_2xlarge_1,17612,179,17803
708,object_detection,triton_g4dn_xlarge_3,17843,10,17867
709,object_detection,triton_g4dn_xlarge_4,17878,9,17899
710,speech_recognition,triton_g4dn_xlarge_1,17880,19,17912
713,image_classification,triton_c5_2xlarge_2,17940,23,17975
714,object_detection,triton_c5_2xlarge_3,18007,21,18040
694,speech_recognition,triton_t2_large_7,17451,577,18041
715,object_detection,triton_g4dn_xlarge_3,18030,15,18058
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_g4dn_xlarge_1,18085,13,18110
712,speech_recognition,triton_c5_2xlarge_1,17935,179,18128
720,question_answering,triton_c5_2xlarge_2,18145,12,18170
719,image_classification,triton_c5_2xlarge_1,18122,51,18186
721,question_answering,triton_c5_2xlarge_3,18155,19,18187
722,object_detection,triton_g4dn_xlarge_3,18167,9,18190
723,image_classification,triton_g4dn_xlarge_4,18196,7,18216
724,object_detection,triton_g4dn_xlarge_1,18212,10,18235
725,image_classification,triton_c5_2xlarge_1,18220,38,18270
726,image_classification,triton_c5_2xlarge_2,18235,21,18270
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18274
727,object_detection,triton_c5_2xlarge_3,18242,21,18275
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18336
731,object_detection,triton_c5_2xlarge_1,18322,20,18355
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
711,speech_recognition,triton_t2_large_6,17893,561,18467
735,question_answering,triton_g4dn_xlarge_4,18499,3,18515
736,question_answering,triton_g4dn_xlarge_1,18502,3,18518
732,speech_recognition,triton_c5_2xlarge_2,18347,176,18535
739,object_detection,triton_g4dn_xlarge_3,18519,12,18544
737,question_answering,triton_t2_large_6,18505,29,18547
740,object_detection,triton_g4dn_xlarge_4,18522,16,18551
733,speech_recognition,triton_c5_2xlarge_3,18393,176,18582
741,object_detection,triton_g4dn_xlarge_1,18559,10,18582
718,speech_recognition,triton_t2_large_7,18092,571,18675
742,image_classification,triton_t2_large_6,18621,66,18699
738,speech_recognition,triton_c5_2xlarge_1,18517,177,18706
745,object_detection,triton_g4dn_xlarge_3,18697,10,18719
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
747,image_classification,triton_g4dn_xlarge_1,18744,8,18765
743,speech_recognition,triton_c5_2xlarge_2,18655,176,18845
744,speech_recognition,triton_c5_2xlarge_3,18656,177,18846
748,question_answering,triton_t2_large_7,18802,42,18856
750,question_answering,triton_c5_2xlarge_1,18829,19,18861
751,question_answering,triton_c5_2xlarge_2,18855,13,18880
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_1,18911,19,18942
756,object_detection,triton_t2_large_7,18919,39,18971
759,question_answering,triton_g4dn_xlarge_3,18971,3,18989
757,image_classification,triton_c5_2xlarge_1,18941,38,18992
760,image_classification,triton_g4dn_xlarge_4,18990,7,19010
761,image_classification,triton_g4dn_xlarge_1,19019,9,19040
752,speech_recognition,triton_c5_2xlarge_3,18863,176,19052
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
762,image_classification,triton_t2_large_7,19054,76,19143
763,question_answering,triton_c5_2xlarge_1,19115,18,19146
764,object_detection,triton_c5_2xlarge_3,19117,20,19149
758,speech_recognition,triton_c5_2xlarge_2,18958,179,19149
766,speech_recognition,triton_g4dn_xlarge_4,19189,18,19221
767,speech_recognition,triton_g4dn_xlarge_1,19195,19,19227
769,object_detection,triton_c5_2xlarge_1,19244,20,19276
768,question_answering,triton_t2_large_7,19238,30,19282
770,image_classification,triton_c5_2xlarge_2,19249,21,19283
771,object_detection,triton_c5_2xlarge_3,19279,19,19312
773,image_classification,triton_g4dn_xlarge_4,19313,8,19335
774,object_detection,triton_g4dn_xlarge_1,19318,10,19340
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19345
776,question_answering,triton_c5_2xlarge_1,19330,18,19361
775,object_detection,triton_t2_large_7,19326,36,19375
749,speech_recognition,triton_t2_large_6,18811,557,19382
777,object_detection,triton_c5_2xlarge_2,19355,20,19388
779,image_classification,triton_g4dn_xlarge_3,19421,8,19441
778,object_detection,triton_c5_2xlarge_3,19418,20,19451
780,object_detection,triton_g4dn_xlarge_4,19441,9,19463
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19556
784,question_answering,triton_c5_2xlarge_1,19614,18,19645
785,image_classification,triton_c5_2xlarge_2,19614,21,19648
787,speech_recognition,triton_g4dn_xlarge_3,19628,19,19659
783,image_classification,triton_t2_large_6,19585,75,19673
786,image_classification,triton_c5_2xlarge_3,19623,38,19674
788,object_detection,triton_g4dn_xlarge_4,19671,9,19693
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19729
790,object_detection,triton_t2_large_6,19707,25,19746
792,question_answering,triton_c5_2xlarge_2,19742,12,19767
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
796,question_answering,triton_g4dn_xlarge_1,19850,3,19867
797,question_answering,triton_t2_large_6,19860,29,19902
798,object_detection,triton_c5_2xlarge_2,19875,18,19906
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
791,speech_recognition,triton_c5_2xlarge_1,19740,177,19930
800,question_answering,triton_g4dn_xlarge_4,19924,3,19940
793,speech_recognition,triton_c5_2xlarge_3,19753,177,19943
801,question_answering,triton_g4dn_xlarge_1,19956,3,19973
802,question_answering,triton_t2_large_6,20076,30,20119
782,speech_recognition,triton_t2_large_7,19546,567,20125
803,image_classification,triton_c5_2xlarge_1,20080,39,20132
808,question_answering,triton_g4dn_xlarge_1,20240,4,20256
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20271
812,object_detection,triton_g4dn_xlarge_3,20277,11,20301
811,object_detection,triton_c5_2xlarge_1,20275,23,20312
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20315
804,speech_recognition,triton_c5_2xlarge_2,20148,177,20339
805,speech_recognition,triton_c5_2xlarge_3,20174,177,20364
814,question_answering,triton_g4dn_xlarge_1,20374,3,20391
815,question_answering,triton_c5_2xlarge_1,20381,18,20412
816,image_classification,triton_c5_2xlarge_2,20388,22,20423
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_g4dn_xlarge_4,20422,10,20445
820,object_detection,triton_g4dn_xlarge_1,20425,10,20448
821,image_classification,triton_c5_2xlarge_1,20455,38,20505
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
817,speech_recognition,triton_c5_2xlarge_3,20392,178,20582
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
822,image_classification,triton_c5_2xlarge_2,20555,22,20590
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20624
827,image_classification,triton_c5_2xlarge_2,20687,21,20721
828,object_detection,triton_c5_2xlarge_3,20730,20,20764
829,object_detection,triton_g4dn_xlarge_3,20775,10,20798
809,speech_recognition,triton_t2_large_7,20253,565,20831
810,speech_recognition,triton_t2_large_6,20266,556,20834
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20853
826,speech_recognition,triton_c5_2xlarge_1,20678,176,20869
831,object_detection,triton_g4dn_xlarge_1,20865,10,20889
832,question_answering,triton_t2_large_7,20873,37,20923
835,image_classification,triton_c5_2xlarge_2,20938,21,20973
839,question_answering,triton_g4dn_xlarge_1,20976,5,20994
838,question_answering,triton_g4dn_xlarge_4,20975,4,20994
836,object_detection,triton_c5_2xlarge_3,20965,20,20999
833,image_classification,triton_t2_large_6,20920,74,21007
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21008
841,image_classification,triton_c5_2xlarge_2,20990,21,21025
840,object_detection,triton_t2_large_7,20985,35,21034
842,question_answering,triton_c5_2xlarge_3,21027,19,21059
843,image_classification,triton_g4dn_xlarge_3,21044,8,21065
844,object_detection,triton_g4dn_xlarge_4,21068,13,21094
845,object_detection,triton_g4dn_xlarge_1,21084,9,21106
834,speech_recognition,triton_c5_2xlarge_1,20930,175,21119
848,question_answering,triton_c5_2xlarge_1,21166,19,21198
849,object_detection,triton_c5_2xlarge_2,21185,20,21218
852,object_detection,triton_g4dn_xlarge_4,21214,9,21236
853,image_classification,triton_g4dn_xlarge_1,21218,7,21238
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
847,image_classification,triton_t2_large_6,21163,71,21247
856,object_detection,triton_c5_2xlarge_2,21341,18,21373
850,speech_recognition,triton_c5_2xlarge_3,21204,176,21394
857,image_classification,triton_c5_2xlarge_3,21413,38,21465
855,speech_recognition,triton_c5_2xlarge_1,21332,174,21519
858,object_detection,triton_g4dn_xlarge_3,21510,10,21533
859,image_classification,triton_g4dn_xlarge_4,21601,8,21622
860,image_classification,triton_g4dn_xlarge_1,21608,8,21629
846,speech_recognition,triton_t2_large_7,21087,573,21673
862,image_classification,triton_c5_2xlarge_2,21644,20,21678
863,question_answering,triton_c5_2xlarge_3,21689,19,21721
864,object_detection,triton_g4dn_xlarge_3,21718,10,21741
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21757
866,question_answering,triton_g4dn_xlarge_1,21800,3,21817
861,speech_recognition,triton_c5_2xlarge_1,21638,174,21825
854,speech_recognition,triton_t2_large_6,21277,560,21850
867,object_detection,triton_t2_large_7,21815,34,21863
868,question_answering,triton_c5_2xlarge_1,21825,27,21867
869,object_detection,triton_c5_2xlarge_2,21885,20,21918
870,question_answering,triton_c5_2xlarge_3,21899,19,21932
871,question_answering,triton_g4dn_xlarge_3,21950,3,21966
872,question_answering,triton_g4dn_xlarge_4,21959,3,21976
873,question_answering,triton_g4dn_xlarge_1,21964,3,21981
874,question_answering,triton_t2_large_7,21967,37,22018
877,image_classification,triton_c5_2xlarge_2,22037,21,22072
875,object_detection,triton_t2_large_6,22030,32,22077
876,image_classification,triton_c5_2xlarge_1,22033,41,22088
878,image_classification,triton_c5_2xlarge_3,22105,39,22158
879,object_detection,triton_g4dn_xlarge_3,22150,12,22175
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22187
881,question_answering,triton_g4dn_xlarge_1,22189,3,22206
882,question_answering,triton_t2_large_7,22193,31,22238
883,question_answering,triton_t2_large_6,22235,29,22278
885,question_answering,triton_c5_2xlarge_2,22266,13,22292
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
888,speech_recognition,triton_g4dn_xlarge_4,22293,19,22325
889,object_detection,triton_g4dn_xlarge_1,22306,10,22329
884,speech_recognition,triton_c5_2xlarge_1,22235,174,22423
886,speech_recognition,triton_c5_2xlarge_3,22280,176,22469
890,image_classification,triton_t2_large_7,22409,74,22497
892,question_answering,triton_c5_2xlarge_1,22486,19,22518
893,question_answering,triton_c5_2xlarge_2,22521,13,22548
894,question_answering,triton_c5_2xlarge_3,22548,19,22581
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22597
897,object_detection,triton_g4dn_xlarge_1,22579,9,22603
899,image_classification,triton_c5_2xlarge_1,22610,39,22662
901,image_classification,triton_c5_2xlarge_3,22701,40,22755
902,image_classification,triton_g4dn_xlarge_3,22758,8,22779
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22809
904,object_detection,triton_g4dn_xlarge_1,22806,9,22829
900,speech_recognition,triton_c5_2xlarge_2,22682,177,22873
905,image_classification,triton_c5_2xlarge_1,22847,37,22898
891,speech_recognition,triton_t2_large_6,22454,563,23030
908,question_answering,triton_g4dn_xlarge_3,23015,3,23033
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
906,speech_recognition,triton_c5_2xlarge_2,22866,175,23055
910,image_classification,triton_g4dn_xlarge_1,23072,8,23093
912,question_answering,triton_c5_2xlarge_1,23147,18,23180
898,speech_recognition,triton_t2_large_7,22609,564,23186
907,speech_recognition,triton_c5_2xlarge_3,22997,176,23187
913,image_classification,triton_c5_2xlarge_2,23152,21,23187
915,image_classification,triton_g4dn_xlarge_3,23220,9,23243
914,object_detection,triton_c5_2xlarge_3,23219,23,23256
916,image_classification,triton_g4dn_xlarge_4,23259,8,23281
917,image_classification,triton_g4dn_xlarge_1,23289,8,23310
918,object_detection,triton_t2_large_7,23313,31,23358
920,question_answering,triton_c5_2xlarge_2,23373,13,23399
919,image_classification,triton_c5_2xlarge_1,23367,38,23419
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
921,image_classification,triton_c5_2xlarge_3,23376,38,23428
924,question_answering,triton_g4dn_xlarge_1,23477,4,23495
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23507
926,object_detection,triton_c5_2xlarge_1,23478,22,23514
927,object_detection,triton_c5_2xlarge_2,23520,19,23552
925,image_classification,triton_t2_large_7,23477,72,23563
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_4,23617,18,23650
931,image_classification,triton_g4dn_xlarge_1,23636,8,23658
911,speech_recognition,triton_t2_large_6,23120,559,23693
933,question_answering,triton_c5_2xlarge_1,23673,18,23707
932,question_answering,triton_t2_large_7,23664,30,23708
928,speech_recognition,triton_c5_2xlarge_3,23527,176,23717
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
936,object_detection,triton_g4dn_xlarge_4,23704,10,23728
937,object_detection,triton_g4dn_xlarge_1,23707,9,23730
939,object_detection,triton_t2_large_6,23744,37,23794
940,question_answering,triton_c5_2xlarge_1,23823,18,23855
941,question_answering,triton_c5_2xlarge_3,23832,19,23866
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
934,speech_recognition,triton_c5_2xlarge_2,23698,177,23889
944,object_detection,triton_g4dn_xlarge_1,23872,10,23896
945,question_answering,triton_t2_large_6,23932,29,23976
947,question_answering,triton_c5_2xlarge_2,23968,16,23998
946,image_classification,triton_c5_2xlarge_1,23946,38,23999
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
950,object_detection,triton_g4dn_xlarge_4,24048,21,24084
951,image_classification,triton_g4dn_xlarge_1,24061,13,24088
954,image_classification,triton_c5_2xlarge_2,24128,21,24163
952,object_detection,triton_t2_large_6,24105,48,24167
948,speech_recognition,triton_c5_2xlarge_3,23986,180,24180
955,image_classification,triton_c5_2xlarge_3,24194,39,24246
956,object_detection,triton_g4dn_xlarge_3,24234,10,24258
957,question_answering,triton_g4dn_xlarge_4,24243,3,24261
