task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_t2_large_1,13044,576,13702
538,image_classification,triton_t2_large_15,13552,68,13703
520,speech_recognition,triton_t2_large_16,13091,604,13777
542,object_detection,triton_t2_large_8,13762,31,13876
544,object_detection,triton_t2_large_3,13778,27,13887
543,question_answering,triton_t2_large_1,13769,40,13891
545,question_answering,triton_t2_large_4,13855,32,13969
546,question_answering,triton_t2_large_2,13883,39,14005
527,speech_recognition,triton_t2_large_12,13375,580,14038
548,object_detection,triton_t2_large_15,13934,29,14046
553,question_answering,triton_t2_large_1,14034,37,14153
554,image_classification,triton_t2_large_3,14043,68,14195
556,question_answering,triton_t2_large_2,14082,32,14196
535,speech_recognition,triton_t2_large_5,13539,585,14207
557,question_answering,triton_t2_large_12,14116,32,14230
550,speech_recognition,triton_c5_2xlarge_1,13976,174,14233
558,question_answering,triton_t2_large_15,14132,36,14251
551,speech_recognition,triton_c5_2xlarge_2,13997,179,14258
560,question_answering,triton_t2_large_3,14159,38,14281
540,speech_recognition,triton_t2_large_7,13638,577,14298
541,speech_recognition,triton_t2_large_6,13727,560,14369
567,object_detection,triton_t2_large_7,14361,32,14475
568,question_answering,triton_t2_large_6,14384,34,14501
569,question_answering,triton_t2_large_3,14400,32,14514
570,question_answering,triton_t2_large_7,14405,32,14520
565,speech_recognition,triton_c5_2xlarge_1,14268,174,14524
572,question_answering,triton_t2_large_6,14420,29,14532
571,question_answering,triton_t2_large_3,14412,31,14548
547,speech_recognition,triton_t2_large_11,13928,576,14587
573,object_detection,triton_c5_2xlarge_1,14502,19,14604
566,speech_recognition,triton_c5_2xlarge_2,14357,177,14618
549,speech_recognition,triton_t2_large_16,13934,610,14627
574,question_answering,triton_t2_large_7,14529,34,14646
575,image_classification,triton_t2_large_6,14541,67,14690
552,speech_recognition,triton_t2_large_8,14010,599,14692
577,object_detection,triton_t2_large_11,14595,36,14713
555,speech_recognition,triton_t2_large_4,14060,574,14716
576,image_classification,triton_t2_large_3,14553,94,14731
578,question_answering,triton_t2_large_16,14656,43,14781
579,image_classification,triton_c5_2xlarge_1,14662,39,14784
580,question_answering,triton_c5_2xlarge_2,14686,19,14788
581,question_answering,triton_t2_large_7,14693,30,14805
559,speech_recognition,triton_t2_large_1,14140,587,14809
583,question_answering,triton_t2_large_8,14706,40,14829
584,question_answering,triton_t2_large_3,14715,31,14830
562,speech_recognition,triton_t2_large_2,14200,569,14851
561,speech_recognition,triton_t2_large_5,14194,578,14854
563,speech_recognition,triton_t2_large_12,14221,580,14884
585,image_classification,triton_t2_large_4,14736,78,14897
587,question_answering,triton_t2_large_16,14779,43,14904
586,image_classification,triton_t2_large_11,14755,75,14913
588,object_detection,triton_c5_2xlarge_1,14824,20,14926
564,speech_recognition,triton_t2_large_15,14260,584,14926
589,object_detection,triton_c5_2xlarge_2,14831,20,14934
591,question_answering,triton_t2_large_8,14950,36,15069
593,question_answering,triton_t2_large_3,14998,36,15117
594,image_classification,triton_t2_large_4,15041,76,15200
595,image_classification,triton_t2_large_5,15069,78,15230
597,object_detection,triton_t2_large_11,15125,38,15246
598,question_answering,triton_t2_large_12,15138,32,15254
599,question_answering,triton_t2_large_15,15171,33,15287
582,speech_recognition,triton_t2_large_6,14705,568,15355
602,object_detection,triton_c5_2xlarge_2,15331,20,15435
603,question_answering,triton_t2_large_6,15364,34,15480
590,speech_recognition,triton_t2_large_7,14832,570,15484
604,object_detection,triton_t2_large_8,15369,32,15484
605,object_detection,triton_t2_large_3,15374,32,15489
606,object_detection,triton_t2_large_4,15396,30,15509
607,question_answering,triton_t2_large_5,15455,32,15570
601,speech_recognition,triton_c5_2xlarge_1,15322,176,15581
608,object_detection,triton_t2_large_11,15498,61,15642
592,speech_recognition,triton_t2_large_1,14991,572,15645
610,question_answering,triton_t2_large_15,15544,31,15659
613,object_detection,triton_t2_large_7,15584,27,15694
596,speech_recognition,triton_t2_large_2,15090,572,15745
614,question_answering,triton_t2_large_6,15640,30,15753
615,question_answering,triton_t2_large_8,15678,43,15804
611,speech_recognition,triton_c5_2xlarge_1,15549,189,15821
616,object_detection,triton_t2_large_1,15706,37,15826
617,question_answering,triton_t2_large_3,15717,31,15830
612,speech_recognition,triton_c5_2xlarge_2,15579,178,15840
618,image_classification,triton_t2_large_4,15753,82,15917
621,object_detection,triton_t2_large_11,15842,36,15961
600,speech_recognition,triton_t2_large_16,15309,589,15981
623,question_answering,triton_c5_2xlarge_1,15898,12,15993
620,image_classification,triton_t2_large_2,15841,78,16002
624,question_answering,triton_c5_2xlarge_2,15900,19,16002
622,image_classification,triton_t2_large_15,15861,80,16025
626,question_answering,triton_t2_large_6,15920,35,16037
625,image_classification,triton_t2_large_7,15910,71,16064
629,question_answering,triton_t2_large_3,15948,38,16069
627,image_classification,triton_t2_large_8,15931,78,16092
631,image_classification,triton_t2_large_2,15984,76,16142
609,speech_recognition,triton_t2_large_12,15533,570,16186
634,object_detection,triton_t2_large_16,16072,34,16189
635,image_classification,triton_c5_2xlarge_1,16074,40,16197
638,object_detection,triton_t2_large_6,16189,43,16315
636,speech_recognition,triton_c5_2xlarge_2,16093,179,16355
639,image_classification,triton_t2_large_8,16200,77,16360
640,object_detection,triton_t2_large_3,16246,31,16360
644,object_detection,triton_c5_2xlarge_1,16314,21,16420
645,object_detection,triton_c5_2xlarge_2,16324,20,16427
642,image_classification,triton_t2_large_12,16267,82,16433
619,speech_recognition,triton_t2_large_5,15784,579,16446
643,image_classification,triton_t2_large_16,16304,79,16466
647,object_detection,triton_t2_large_8,16368,26,16477
650,question_answering,triton_t2_large_12,16397,32,16512
649,image_classification,triton_t2_large_5,16390,70,16543
628,speech_recognition,triton_t2_large_1,15946,569,16599
630,speech_recognition,triton_t2_large_4,15950,567,16601
656,image_classification,triton_t2_large_5,16448,68,16621
652,speech_recognition,triton_c5_2xlarge_1,16399,174,16656
653,speech_recognition,triton_c5_2xlarge_2,16400,182,16664
659,question_answering,triton_t2_large_5,16529,48,16670
658,image_classification,triton_t2_large_4,16493,75,16682
660,image_classification,triton_c5_2xlarge_1,16532,38,16696
661,image_classification,triton_c5_2xlarge_2,16555,26,16696
632,speech_recognition,triton_t2_large_11,16062,564,16708
633,speech_recognition,triton_t2_large_15,16064,576,16723
637,speech_recognition,triton_t2_large_7,16110,565,16758
662,image_classification,triton_t2_large_4,16615,68,16766
664,image_classification,triton_t2_large_11,16683,69,16835
666,object_detection,triton_c5_2xlarge_1,16756,17,16856
665,question_answering,triton_t2_large_15,16755,36,16874
641,speech_recognition,triton_t2_large_2,16257,570,16911
646,speech_recognition,triton_t2_large_6,16330,564,16977
668,object_detection,triton_t2_large_7,16869,35,16987
648,speech_recognition,triton_t2_large_3,16383,570,17036
670,object_detection,triton_t2_large_4,16930,38,17053
669,image_classification,triton_t2_large_6,16912,67,17062
667,speech_recognition,triton_c5_2xlarge_2,16806,176,17065
651,speech_recognition,triton_t2_large_16,16398,589,17070
654,speech_recognition,triton_t2_large_8,16423,599,17105
655,speech_recognition,triton_t2_large_12,16446,576,17106
672,question_answering,triton_t2_large_11,16993,36,17112
657,speech_recognition,triton_t2_large_1,16492,567,17174
673,image_classification,triton_t2_large_12,17043,71,17197
674,question_answering,triton_t2_large_15,17099,32,17214
676,question_answering,triton_c5_2xlarge_1,17149,18,17251
675,object_detection,triton_t2_large_16,17120,53,17256
678,object_detection,triton_t2_large_7,17177,28,17289
663,speech_recognition,triton_t2_large_5,16634,584,17303
681,question_answering,triton_t2_large_1,17205,38,17326
679,image_classification,triton_t2_large_6,17190,74,17348
684,object_detection,triton_t2_large_5,17254,31,17368
683,image_classification,triton_t2_large_4,17237,73,17395
677,speech_recognition,triton_c5_2xlarge_2,17156,176,17415
686,question_answering,triton_t2_large_12,17297,38,17419
685,image_classification,triton_t2_large_11,17279,80,17443
687,question_answering,triton_t2_large_15,17330,32,17446
689,question_answering,triton_c5_2xlarge_1,17380,18,17481
690,question_answering,triton_c5_2xlarge_2,17385,19,17488
688,object_detection,triton_t2_large_16,17374,34,17491
692,question_answering,triton_t2_large_6,17396,30,17510
691,image_classification,triton_t2_large_7,17386,70,17539
693,object_detection,triton_t2_large_1,17443,34,17560
695,question_answering,triton_t2_large_5,17456,40,17579
671,speech_recognition,triton_t2_large_2,16956,574,17614
697,image_classification,triton_t2_large_12,17510,68,17662
698,image_classification,triton_t2_large_15,17522,76,17681
699,image_classification,triton_t2_large_16,17536,78,17698
700,image_classification,triton_c5_2xlarge_1,17597,23,17704
702,image_classification,triton_t2_large_7,17614,70,17768
703,object_detection,triton_t2_large_6,17669,45,17797
704,object_detection,triton_t2_large_1,17688,30,17802
705,question_answering,triton_t2_large_5,17690,39,17812
706,question_answering,triton_t2_large_2,17726,40,17850
682,speech_recognition,triton_t2_large_3,17213,574,17870
701,speech_recognition,triton_c5_2xlarge_2,17612,179,17874
680,speech_recognition,triton_t2_large_8,17202,597,17883
707,question_answering,triton_t2_large_12,17768,32,17884
708,object_detection,triton_t2_large_15,17843,40,17967
709,object_detection,triton_t2_large_16,17878,35,17997
713,image_classification,triton_t2_large_6,17940,70,18094
694,speech_recognition,triton_t2_large_4,17451,571,18105
696,speech_recognition,triton_t2_large_11,17476,562,18122
714,object_detection,triton_t2_large_8,18007,36,18127
710,speech_recognition,triton_c5_2xlarge_1,17880,183,18146
715,object_detection,triton_t2_large_1,18030,35,18148
711,speech_recognition,triton_c5_2xlarge_2,17893,176,18153
716,question_answering,triton_t2_large_3,18067,39,18189
717,object_detection,triton_t2_large_4,18085,34,18202
720,question_answering,triton_t2_large_11,18145,38,18266
721,question_answering,triton_t2_large_12,18155,31,18270
719,image_classification,triton_t2_large_2,18122,69,18275
722,object_detection,triton_t2_large_15,18167,34,18284
724,object_detection,triton_c5_2xlarge_1,18212,18,18314
725,image_classification,triton_c5_2xlarge_2,18220,21,18324
723,image_classification,triton_t2_large_16,18196,79,18358
727,object_detection,triton_t2_large_8,18242,34,18359
726,image_classification,triton_t2_large_6,18235,74,18393
731,object_detection,triton_t2_large_2,18322,42,18448
734,question_answering,triton_t2_large_15,18404,39,18526
712,speech_recognition,triton_t2_large_7,17935,577,18595
736,question_answering,triton_c5_2xlarge_1,18502,18,18604
737,question_answering,triton_c5_2xlarge_2,18505,19,18607
735,question_answering,triton_t2_large_16,18499,42,18625
739,object_detection,triton_t2_large_6,18519,29,18632
740,object_detection,triton_t2_large_8,18522,32,18637
741,object_detection,triton_t2_large_2,18559,34,18677
718,speech_recognition,triton_t2_large_5,18092,582,18757
742,image_classification,triton_t2_large_15,18621,76,18781
745,object_detection,triton_c5_2xlarge_2,18697,21,18802
746,question_answering,triton_t2_large_6,18713,36,18833
747,image_classification,triton_t2_large_8,18744,74,18903
728,speech_recognition,triton_t2_large_1,18242,578,18904
748,question_answering,triton_t2_large_5,18802,37,18924
744,speech_recognition,triton_c5_2xlarge_1,18656,188,18928
750,question_answering,triton_t2_large_15,18829,36,18950
729,speech_recognition,triton_t2_large_3,18288,579,18951
730,speech_recognition,triton_t2_large_4,18305,576,18965
751,question_answering,triton_c5_2xlarge_1,18855,31,18970
753,question_answering,triton_t2_large_6,18868,37,18989
732,speech_recognition,triton_t2_large_11,18347,567,18997
754,question_answering,triton_t2_large_8,18905,40,19028
756,object_detection,triton_t2_large_3,18919,31,19034
733,speech_recognition,triton_t2_large_12,18393,583,19060
759,question_answering,triton_t2_large_11,18971,37,19091
757,image_classification,triton_t2_large_4,18941,82,19107
752,speech_recognition,triton_c5_2xlarge_2,18863,178,19125
760,image_classification,triton_t2_large_12,18990,76,19150
762,image_classification,triton_c5_2xlarge_1,19054,22,19161
761,image_classification,triton_t2_large_15,19019,69,19171
738,speech_recognition,triton_t2_large_7,18517,570,19171
763,question_answering,triton_c5_2xlarge_2,19115,13,19211
765,question_answering,triton_t2_large_6,19121,30,19235
764,object_detection,triton_t2_large_7,19117,43,19244
743,speech_recognition,triton_t2_large_16,18655,604,19343
768,question_answering,triton_t2_large_4,19238,32,19354
769,object_detection,triton_t2_large_11,19244,34,19362
771,object_detection,triton_t2_large_15,19279,36,19399
770,image_classification,triton_t2_large_12,19249,75,19408
773,image_classification,triton_c5_2xlarge_1,19313,22,19419
774,object_detection,triton_c5_2xlarge_2,19318,20,19422
775,object_detection,triton_t2_large_7,19326,34,19444
776,question_answering,triton_t2_large_6,19330,41,19455
777,object_detection,triton_t2_large_4,19355,30,19469
749,speech_recognition,triton_t2_large_2,18811,588,19483
778,object_detection,triton_t2_large_2,19418,37,19539
780,object_detection,triton_t2_large_12,19441,34,19559
755,speech_recognition,triton_t2_large_1,18911,587,19582
779,image_classification,triton_t2_large_11,19421,86,19591
758,speech_recognition,triton_t2_large_5,18958,589,19631
783,image_classification,triton_c5_2xlarge_2,19585,22,19691
784,question_answering,triton_t2_large_7,19614,31,19728
785,image_classification,triton_t2_large_6,19614,76,19773
786,image_classification,triton_t2_large_1,19623,72,19778
788,object_detection,triton_t2_large_5,19671,33,19788
782,speech_recognition,triton_c5_2xlarge_1,19546,177,19807
790,object_detection,triton_t2_large_11,19707,40,19831
792,question_answering,triton_c5_2xlarge_1,19742,19,19844
767,speech_recognition,triton_t2_large_3,19195,579,19858
766,speech_recognition,triton_t2_large_8,19189,598,19871
794,image_classification,triton_t2_large_7,19755,73,19912
795,question_answering,triton_t2_large_6,19810,37,19931
796,question_answering,triton_t2_large_8,19850,36,19970
797,question_answering,triton_t2_large_1,19860,36,19981
798,object_detection,triton_t2_large_3,19875,32,19991
772,speech_recognition,triton_t2_large_16,19313,595,19992
793,speech_recognition,triton_c5_2xlarge_2,19753,178,20014
799,question_answering,triton_t2_large_5,19912,34,20030
800,question_answering,triton_t2_large_11,19924,38,20046
801,question_answering,triton_t2_large_16,19956,43,20083
802,question_answering,triton_c5_2xlarge_1,20076,18,20178
803,image_classification,triton_c5_2xlarge_2,20080,22,20186
781,speech_recognition,triton_t2_large_15,19524,582,20190
787,speech_recognition,triton_t2_large_4,19628,578,20291
808,question_answering,triton_t2_large_3,20240,35,20359
789,speech_recognition,triton_t2_large_2,19698,583,20365
811,object_detection,triton_t2_large_11,20275,40,20399
812,object_detection,triton_t2_large_15,20277,39,20401
791,speech_recognition,triton_t2_large_12,19740,589,20413
814,question_answering,triton_c5_2xlarge_1,20374,18,20477
815,question_answering,triton_c5_2xlarge_2,20381,12,20477
820,object_detection,triton_t2_large_15,20425,30,20538
818,question_answering,triton_t2_large_11,20416,38,20538
819,object_detection,triton_t2_large_12,20422,33,20539
816,image_classification,triton_t2_large_3,20388,68,20541
821,image_classification,triton_c5_2xlarge_1,20455,22,20560
822,image_classification,triton_c5_2xlarge_2,20555,22,20661
823,question_answering,triton_t2_large_3,20555,33,20672
824,question_answering,triton_t2_large_11,20569,31,20684
827,image_classification,triton_c5_2xlarge_1,20687,22,20795
804,speech_recognition,triton_t2_large_7,20148,565,20797
805,speech_recognition,triton_t2_large_6,20174,563,20821
828,object_detection,triton_c5_2xlarge_2,20730,20,20834
829,object_detection,triton_t2_large_7,20775,31,20891
807,speech_recognition,triton_t2_large_1,20239,577,20900
806,speech_recognition,triton_t2_large_8,20227,593,20904
809,speech_recognition,triton_t2_large_4,20253,575,20912
810,speech_recognition,triton_t2_large_5,20266,587,20936
813,speech_recognition,triton_t2_large_16,20284,595,20963
831,object_detection,triton_t2_large_8,20865,34,20985
832,question_answering,triton_t2_large_1,20873,32,20989
817,speech_recognition,triton_t2_large_2,20392,584,21060
833,image_classification,triton_t2_large_3,20920,71,21075
838,question_answering,triton_c5_2xlarge_1,20975,19,21078
839,question_answering,triton_c5_2xlarge_2,20976,19,21079
836,object_detection,triton_t2_large_11,20965,34,21084
835,image_classification,triton_t2_large_5,20938,70,21093
840,object_detection,triton_t2_large_7,20985,25,21096
841,image_classification,triton_t2_large_8,20990,73,21147
842,question_answering,triton_t2_large_1,21027,39,21150
844,object_detection,triton_t2_large_5,21068,37,21188
843,image_classification,triton_t2_large_3,21044,76,21204
845,object_detection,triton_t2_large_2,21084,51,21219
825,speech_recognition,triton_t2_large_12,20592,577,21254
848,question_answering,triton_c5_2xlarge_2,21166,19,21270
847,image_classification,triton_c5_2xlarge_1,21163,22,21270
849,object_detection,triton_t2_large_7,21185,27,21296
852,object_detection,triton_t2_large_3,21214,30,21329
826,speech_recognition,triton_t2_large_15,20678,580,21342
853,image_classification,triton_t2_large_5,21218,74,21376
856,object_detection,triton_t2_large_15,21341,39,21465
830,speech_recognition,triton_t2_large_6,20821,560,21466
857,image_classification,triton_c5_2xlarge_1,21413,22,21520
834,speech_recognition,triton_t2_large_4,20930,572,21587
858,object_detection,triton_c5_2xlarge_2,21510,21,21615
837,speech_recognition,triton_t2_large_16,20975,586,21646
859,image_classification,triton_t2_large_7,21601,66,21752
846,speech_recognition,triton_t2_large_11,21087,582,21753
860,image_classification,triton_t2_large_6,21608,74,21767
862,image_classification,triton_t2_large_4,21644,77,21805
863,question_answering,triton_t2_large_5,21689,33,21806
864,object_detection,triton_t2_large_11,21718,39,21842
851,speech_recognition,triton_t2_large_1,21208,573,21865
850,speech_recognition,triton_t2_large_8,21204,596,21885
866,question_answering,triton_t2_large_16,21800,36,21920
867,object_detection,triton_c5_2xlarge_1,21815,22,21922
868,question_answering,triton_c5_2xlarge_2,21825,19,21929
854,speech_recognition,triton_t2_large_2,21277,580,21942
855,speech_recognition,triton_t2_large_12,21332,568,21983
869,object_detection,triton_t2_large_7,21885,26,21995
870,question_answering,triton_t2_large_6,21899,35,22019
871,question_answering,triton_t2_large_8,21950,35,22070
872,question_answering,triton_t2_large_1,21959,31,22075
873,question_answering,triton_t2_large_4,21964,32,22081
874,question_answering,triton_t2_large_5,21967,40,22092
875,object_detection,triton_t2_large_2,22030,44,22159
876,image_classification,triton_t2_large_11,22033,74,22192
877,image_classification,triton_t2_large_12,22037,72,22194
879,object_detection,triton_c5_2xlarge_1,22150,16,22251
878,image_classification,triton_t2_large_16,22105,79,22269
861,speech_recognition,triton_t2_large_3,21638,581,22303
882,question_answering,triton_t2_large_6,22193,30,22307
881,question_answering,triton_t2_large_7,22189,37,22310
883,question_answering,triton_t2_large_8,22235,36,22356
885,question_answering,triton_t2_large_3,22266,33,22384
865,speech_recognition,triton_t2_large_15,21726,582,22393
887,question_answering,triton_t2_large_5,22291,40,22415
880,speech_recognition,triton_c5_2xlarge_2,22155,177,22416
889,object_detection,triton_t2_large_11,22306,31,22422
890,image_classification,triton_t2_large_12,22409,69,22563
892,question_answering,triton_t2_large_16,22486,43,22614
893,question_answering,triton_c5_2xlarge_1,22521,18,22624
894,question_answering,triton_c5_2xlarge_2,22548,19,22651
895,question_answering,triton_t2_large_7,22569,30,22684
897,object_detection,triton_t2_large_8,22579,32,22696
896,image_classification,triton_t2_large_6,22576,74,22735
899,image_classification,triton_t2_large_5,22610,80,22774
901,image_classification,triton_t2_large_12,22701,69,22855
884,speech_recognition,triton_t2_large_1,22235,576,22896
904,object_detection,triton_c5_2xlarge_2,22806,24,22914
902,image_classification,triton_t2_large_16,22758,77,22920
886,speech_recognition,triton_t2_large_4,22280,574,22939
888,speech_recognition,triton_t2_large_2,22293,578,22956
905,image_classification,triton_t2_large_7,22847,72,23004
903,speech_recognition,triton_c5_2xlarge_1,22777,185,23047
891,speech_recognition,triton_t2_large_15,22454,578,23117
908,question_answering,triton_t2_large_1,23015,39,23138
909,question_answering,triton_t2_large_4,23025,36,23146
910,image_classification,triton_t2_large_5,23072,78,23235
912,question_answering,triton_t2_large_12,23147,32,23264
898,speech_recognition,triton_t2_large_3,22609,580,23274
913,image_classification,triton_t2_large_15,23152,75,23312
900,speech_recognition,triton_t2_large_11,22682,560,23326
914,object_detection,triton_t2_large_16,23219,40,23344
915,image_classification,triton_c5_2xlarge_1,23220,41,23346
916,image_classification,triton_c5_2xlarge_2,23259,22,23365
918,object_detection,triton_t2_large_1,23313,34,23432
917,image_classification,triton_t2_large_7,23289,70,23444
920,question_answering,triton_t2_large_4,23373,36,23494
919,image_classification,triton_t2_large_3,23367,71,23523
906,speech_recognition,triton_t2_large_6,22866,573,23524
921,image_classification,triton_t2_large_5,23376,76,23537
926,object_detection,triton_c5_2xlarge_1,23478,23,23586
924,question_answering,triton_t2_large_15,23477,32,23594
927,object_detection,triton_c5_2xlarge_2,23520,22,23627
925,image_classification,triton_t2_large_16,23477,79,23641
907,speech_recognition,triton_t2_large_8,22997,599,23681
929,question_answering,triton_t2_large_6,23604,37,23726
932,question_answering,triton_t2_large_3,23664,32,23780
931,image_classification,triton_t2_large_1,23636,69,23790
911,speech_recognition,triton_t2_large_2,23120,585,23790
933,question_answering,triton_t2_large_4,23673,31,23791
937,object_detection,triton_c5_2xlarge_1,23707,21,23812
936,object_detection,triton_t2_large_16,23704,32,23821
935,question_answering,triton_t2_large_15,23703,40,23827
939,object_detection,triton_t2_large_6,23744,37,23865
940,question_answering,triton_t2_large_1,23823,31,23938
941,question_answering,triton_t2_large_3,23832,39,23957
938,speech_recognition,triton_c5_2xlarge_2,23722,178,23985
943,question_answering,triton_t2_large_2,23866,36,23986
944,object_detection,triton_t2_large_15,23872,38,23995
922,speech_recognition,triton_t2_large_11,23388,568,24041
945,question_answering,triton_t2_large_16,23932,35,24052
947,question_answering,triton_c5_2xlarge_2,23968,12,24065
946,image_classification,triton_c5_2xlarge_1,23946,39,24070
949,object_detection,triton_t2_large_1,24002,34,24121
923,speech_recognition,triton_t2_large_12,23474,580,24139
950,object_detection,triton_t2_large_3,24048,33,24166
928,speech_recognition,triton_t2_large_7,23527,567,24179
952,object_detection,triton_t2_large_11,24105,31,24221
951,image_classification,triton_t2_large_2,24061,79,24225
954,image_classification,triton_t2_large_15,24128,77,24290
930,speech_recognition,triton_t2_large_8,23617,593,24297
956,object_detection,triton_c5_2xlarge_1,24234,21,24340
957,question_answering,triton_c5_2xlarge_2,24243,13,24340
955,image_classification,triton_t2_large_16,24194,79,24357
934,speech_recognition,triton_t2_large_5,23698,579,24361
958,object_detection,triton_t2_large_7,24257,26,24368
959,question_answering,triton_t2_large_8,24275,36,24396
960,question_answering,triton_t2_large_1,24279,38,24402
942,speech_recognition,triton_t2_large_4,23838,572,24495
963,object_detection,triton_t2_large_2,24384,38,24507
964,object_detection,triton_t2_large_11,24395,32,24512
966,object_detection,triton_t2_large_16,24421,34,24540
967,object_detection,triton_c5_2xlarge_1,24442,19,24546
968,question_answering,triton_c5_2xlarge_2,24491,13,24589
948,speech_recognition,triton_t2_large_6,23986,566,24637
969,image_classification,triton_t2_large_7,24535,66,24686
972,object_detection,triton_t2_large_1,24596,32,24713
973,object_detection,triton_t2_large_4,24597,37,24719
971,image_classification,triton_t2_large_8,24558,78,24721
975,object_detection,triton_t2_large_11,24644,35,24764
974,image_classification,triton_t2_large_2,24611,73,24769
953,speech_recognition,triton_t2_large_12,24116,573,24774
961,speech_recognition,triton_t2_large_3,24336,575,24996
962,speech_recognition,triton_t2_large_5,24344,575,25005
965,speech_recognition,triton_t2_large_15,24405,588,25079
978,speech_recognition,triton_c5_2xlarge_1,24937,176,25199
970,speech_recognition,triton_t2_large_6,24556,560,25201
979,speech_recognition,triton_c5_2xlarge_2,24958,180,25223
981,image_classification,triton_t2_large_8,25069,73,25228
982,image_classification,triton_t2_large_1,25072,79,25236
985,image_classification,triton_t2_large_5,25195,71,25351
984,image_classification,triton_t2_large_4,25192,74,25351
990,image_classification,triton_c5_2xlarge_2,25259,22,25365
989,image_classification,triton_c5_2xlarge_1,25248,39,25373
976,speech_recognition,triton_t2_large_12,24719,574,25377
987,image_classification,triton_t2_large_11,25234,77,25397
988,image_classification,triton_t2_large_15,25241,78,25405
991,image_classification,triton_t2_large_6,25278,71,25435
977,speech_recognition,triton_t2_large_16,24762,589,25436
992,image_classification,triton_t2_large_8,25377,76,25540
993,image_classification,triton_t2_large_1,25434,78,25597
980,speech_recognition,triton_t2_large_7,25007,573,25666
983,speech_recognition,triton_t2_large_3,25090,583,25758
994,image_classification,triton_t2_large_4,25612,70,25767
995,image_classification,triton_t2_large_5,25640,70,25796
996,image_classification,triton_t2_large_11,25661,73,25820
986,speech_recognition,triton_t2_large_2,25225,581,25891
997,image_classification,triton_t2_large_12,25785,72,25942
998,image_classification,triton_t2_large_15,25980,91,26156
999,image_classification,triton_t2_large_16,26062,82,26229
1000,image_classification,triton_c5_2xlarge_1,26184,41,26311
