task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_t2_large_1,13091,568,13672
535,speech_recognition,triton_c5_2xlarge_2,13539,178,13729
542,object_detection,triton_t2_large_12,13762,34,13809
543,question_answering,triton_t2_large_15,13769,36,13818
544,object_detection,triton_t2_large_16,13778,38,13828
545,question_answering,triton_c5_2xlarge_1,13855,18,13886
546,question_answering,triton_c5_2xlarge_2,13883,19,13915
548,object_detection,triton_t2_large_6,13934,32,13979
527,speech_recognition,triton_t2_large_8,13375,597,13984
529,speech_recognition,triton_t2_large_4,13412,570,13995
553,question_answering,triton_t2_large_12,14034,36,14084
556,question_answering,triton_c5_2xlarge_1,14082,19,14113
554,image_classification,triton_t2_large_15,14043,71,14127
557,question_answering,triton_c5_2xlarge_2,14116,19,14148
558,question_answering,triton_t2_large_6,14132,38,14183
560,question_answering,triton_t2_large_12,14159,31,14204
540,speech_recognition,triton_t2_large_2,13638,570,14221
541,speech_recognition,triton_t2_large_11,13727,565,14305
562,speech_recognition,triton_c5_2xlarge_1,14200,178,14391
567,object_detection,triton_t2_large_12,14361,37,14411
568,question_answering,triton_c5_2xlarge_1,14384,26,14424
571,question_answering,triton_c5_2xlarge_1,14412,12,14437
569,question_answering,triton_t2_large_12,14400,38,14451
570,question_answering,triton_c5_2xlarge_1,14405,12,14452
572,question_answering,triton_t2_large_12,14420,31,14486
547,speech_recognition,triton_t2_large_7,13928,563,14505
549,speech_recognition,triton_t2_large_1,13934,573,14520
573,object_detection,triton_c5_2xlarge_1,14502,22,14537
563,speech_recognition,triton_c5_2xlarge_2,14221,310,14545
550,speech_recognition,triton_t2_large_3,13976,568,14557
574,question_answering,triton_t2_large_7,14529,30,14573
551,speech_recognition,triton_t2_large_4,13997,568,14578
552,speech_recognition,triton_t2_large_5,14010,583,14606
575,image_classification,triton_t2_large_1,14541,70,14625
576,image_classification,triton_t2_large_3,14553,72,14639
577,object_detection,triton_t2_large_4,14595,38,14646
555,speech_recognition,triton_t2_large_16,14060,598,14671
578,question_answering,triton_t2_large_5,14656,32,14702
581,question_answering,triton_c5_2xlarge_1,14693,16,14722
580,question_answering,triton_t2_large_16,14686,35,14735
579,image_classification,triton_t2_large_12,14662,68,14744
559,speech_recognition,triton_t2_large_8,14140,598,14751
583,question_answering,triton_t2_large_7,14706,37,14755
584,question_answering,triton_t2_large_1,14715,32,14760
561,speech_recognition,triton_t2_large_15,14194,577,14784
587,question_answering,triton_t2_large_5,14779,33,14825
585,image_classification,triton_t2_large_3,14736,76,14825
564,speech_recognition,triton_t2_large_6,14260,557,14831
586,image_classification,triton_t2_large_4,14755,74,14841
565,speech_recognition,triton_t2_large_2,14268,587,14868
588,object_detection,triton_t2_large_12,14824,46,14883
589,object_detection,triton_t2_large_15,14831,44,14888
582,speech_recognition,triton_c5_2xlarge_2,14705,210,14929
566,speech_recognition,triton_t2_large_11,14357,579,14950
591,question_answering,triton_c5_2xlarge_1,14950,18,14982
593,question_answering,triton_t2_large_7,14998,30,15042
594,image_classification,triton_t2_large_6,15041,76,15130
595,image_classification,triton_t2_large_8,15069,77,15159
597,object_detection,triton_t2_large_3,15125,37,15175
592,speech_recognition,triton_c5_2xlarge_2,14991,177,15181
598,question_answering,triton_t2_large_4,15138,32,15185
599,question_answering,triton_t2_large_5,15171,33,15218
602,object_detection,triton_t2_large_12,15331,31,15374
604,object_detection,triton_c5_2xlarge_1,15369,24,15406
605,object_detection,triton_c5_2xlarge_2,15374,21,15408
603,question_answering,triton_t2_large_15,15364,33,15410
606,object_detection,triton_t2_large_7,15396,28,15437
590,speech_recognition,triton_t2_large_16,14832,595,15441
607,question_answering,triton_t2_large_6,15455,38,15507
608,object_detection,triton_t2_large_8,15498,35,15546
610,question_answering,triton_t2_large_4,15544,39,15596
613,object_detection,triton_t2_large_15,15584,40,15637
596,speech_recognition,triton_t2_large_1,15090,573,15676
614,question_answering,triton_t2_large_16,15640,35,15689
615,question_answering,triton_c5_2xlarge_1,15678,18,15709
616,object_detection,triton_c5_2xlarge_2,15706,21,15740
617,question_answering,triton_t2_large_7,15717,38,15768
618,image_classification,triton_t2_large_6,15753,86,15853
621,object_detection,triton_t2_large_4,15842,32,15887
600,speech_recognition,triton_t2_large_2,15309,573,15896
601,speech_recognition,triton_t2_large_11,15322,574,15909
620,image_classification,triton_t2_large_1,15841,70,15924
624,question_answering,triton_c5_2xlarge_1,15900,18,15931
622,image_classification,triton_t2_large_15,15861,76,15951
623,question_answering,triton_t2_large_16,15898,42,15954
625,image_classification,triton_c5_2xlarge_2,15910,38,15962
626,question_answering,triton_t2_large_7,15920,34,15967
629,question_answering,triton_t2_large_4,15948,32,15993
627,image_classification,triton_t2_large_6,15931,66,16010
631,image_classification,triton_t2_large_11,15984,76,16073
609,speech_recognition,triton_t2_large_3,15533,572,16118
634,object_detection,triton_c5_2xlarge_1,16072,34,16120
635,image_classification,triton_c5_2xlarge_2,16074,49,16136
611,speech_recognition,triton_t2_large_5,15549,579,16141
612,speech_recognition,triton_t2_large_12,15579,577,16170
638,object_detection,triton_t2_large_3,16189,33,16236
639,image_classification,triton_t2_large_4,16200,76,16290
640,object_detection,triton_t2_large_5,16246,57,16317
644,object_detection,triton_c5_2xlarge_2,16314,20,16348
643,image_classification,triton_c5_2xlarge_1,16304,39,16357
642,image_classification,triton_t2_large_12,16267,77,16358
645,object_detection,triton_t2_large_3,16324,37,16375
619,speech_recognition,triton_t2_large_8,15784,592,16389
647,object_detection,triton_t2_large_5,16368,35,16416
650,question_answering,triton_c5_2xlarge_2,16397,19,16429
649,image_classification,triton_c5_2xlarge_1,16390,39,16442
628,speech_recognition,triton_t2_large_1,15946,576,16535
630,speech_recognition,triton_t2_large_2,15950,576,16540
659,question_answering,triton_t2_large_2,16529,44,16587
654,speech_recognition,triton_c5_2xlarge_2,16423,179,16615
655,speech_recognition,triton_c5_2xlarge_1,16446,176,16635
656,image_classification,triton_c5_2xlarge_2,16448,26,16645
632,speech_recognition,triton_t2_large_15,16062,577,16652
636,speech_recognition,triton_t2_large_7,16093,561,16668
661,image_classification,triton_t2_large_2,16555,81,16671
633,speech_recognition,triton_t2_large_16,16064,595,16672
637,speech_recognition,triton_t2_large_6,16110,558,16682
662,image_classification,triton_c5_2xlarge_1,16615,56,16696
658,image_classification,triton_t2_large_15,16493,80,16734
660,image_classification,triton_t2_large_7,16532,79,16751
664,image_classification,triton_t2_large_6,16683,67,16763
665,question_answering,triton_t2_large_2,16755,31,16800
666,object_detection,triton_t2_large_15,16756,55,16825
663,speech_recognition,triton_c5_2xlarge_2,16634,181,16829
641,speech_recognition,triton_t2_large_11,16257,571,16841
668,object_detection,triton_c5_2xlarge_1,16869,21,16903
646,speech_recognition,triton_t2_large_4,16330,572,16915
669,image_classification,triton_c5_2xlarge_2,16912,22,16947
648,speech_recognition,triton_t2_large_12,16383,573,16970
670,object_detection,triton_t2_large_7,16930,26,16971
652,speech_recognition,triton_t2_large_3,16399,581,16993
653,speech_recognition,triton_t2_large_5,16400,580,17005
651,speech_recognition,triton_t2_large_8,16398,593,17005
672,question_answering,triton_t2_large_8,16993,50,17057
657,speech_recognition,triton_t2_large_1,16492,583,17120
673,image_classification,triton_t2_large_3,17043,77,17134
674,question_answering,triton_t2_large_4,17099,39,17152
675,object_detection,triton_t2_large_5,17120,37,17171
676,question_answering,triton_t2_large_2,17149,33,17196
678,object_detection,triton_t2_large_12,17177,33,17224
681,question_answering,triton_c5_2xlarge_2,17205,19,17238
679,image_classification,triton_t2_large_15,17190,77,17281
684,object_detection,triton_t2_large_1,17254,30,17298
683,image_classification,triton_t2_large_8,17237,70,17322
686,question_answering,triton_t2_large_4,17297,32,17344
685,image_classification,triton_t2_large_3,17279,77,17370
687,question_answering,triton_t2_large_5,17330,32,17376
680,speech_recognition,triton_c5_2xlarge_1,17202,180,17396
667,speech_recognition,triton_t2_large_16,16806,600,17420
688,object_detection,triton_t2_large_2,17374,33,17421
689,question_answering,triton_t2_large_12,17380,31,17425
692,question_answering,triton_c5_2xlarge_2,17396,19,17429
690,question_answering,triton_t2_large_15,17385,39,17438
691,image_classification,triton_c5_2xlarge_1,17386,57,17457
693,object_detection,triton_t2_large_8,17443,34,17490
695,question_answering,triton_t2_large_3,17456,31,17501
671,speech_recognition,triton_t2_large_6,16956,559,17529
697,image_classification,triton_t2_large_5,17510,69,17592
698,image_classification,triton_t2_large_2,17522,76,17612
699,image_classification,triton_t2_large_12,17536,76,17627
702,image_classification,triton_c5_2xlarge_1,17614,38,17666
700,image_classification,triton_t2_large_15,17597,77,17689
703,object_detection,triton_c5_2xlarge_2,17669,22,17704
704,object_detection,triton_t2_large_6,17688,33,17736
677,speech_recognition,triton_t2_large_11,17156,575,17744
705,question_answering,triton_t2_large_8,17690,40,17745
706,question_answering,triton_t2_large_3,17726,31,17771
682,speech_recognition,triton_t2_large_7,17213,561,17787
707,question_answering,triton_t2_large_5,17768,33,17815
708,object_detection,triton_t2_large_2,17843,31,17888
709,object_detection,triton_t2_large_11,17878,40,17931
713,image_classification,triton_c5_2xlarge_2,17940,22,17976
694,speech_recognition,triton_t2_large_1,17451,569,18033
714,object_detection,triton_t2_large_7,18007,35,18056
696,speech_recognition,triton_t2_large_4,17476,574,18064
715,object_detection,triton_t2_large_6,18030,30,18074
716,question_answering,triton_t2_large_8,18067,42,18123
712,speech_recognition,triton_c5_2xlarge_1,17935,175,18125
717,object_detection,triton_t2_large_1,18085,35,18136
720,question_answering,triton_t2_large_5,18145,36,18196
721,question_answering,triton_t2_large_2,18155,39,18209
719,image_classification,triton_t2_large_4,18122,74,18209
722,object_detection,triton_t2_large_11,18167,34,18215
701,speech_recognition,triton_t2_large_16,17612,589,18216
724,object_detection,triton_c5_2xlarge_2,18212,20,18246
723,image_classification,triton_c5_2xlarge_1,18196,39,18248
727,object_detection,triton_t2_large_8,18242,46,18302
726,image_classification,triton_t2_large_6,18235,76,18325
731,object_detection,triton_t2_large_2,18322,38,18374
734,question_answering,triton_c5_2xlarge_1,18404,18,18437
725,image_classification,triton_t2_large_7,18220,208,18442
710,speech_recognition,triton_t2_large_12,17880,573,18467
711,speech_recognition,triton_t2_large_15,17893,593,18500
735,question_answering,triton_c5_2xlarge_2,18499,19,18532
737,question_answering,triton_t2_large_6,18505,30,18549
740,object_detection,triton_t2_large_12,18522,32,18567
739,object_detection,triton_t2_large_2,18519,41,18573
736,question_answering,triton_t2_large_7,18502,64,18580
741,object_detection,triton_t2_large_15,18559,32,18605
742,image_classification,triton_c5_2xlarge_1,18621,40,18675
718,speech_recognition,triton_t2_large_3,18092,580,18686
745,object_detection,triton_t2_large_6,18697,33,18744
746,question_answering,triton_t2_large_3,18713,31,18759
728,speech_recognition,triton_t2_large_1,18242,568,18824
747,image_classification,triton_t2_large_2,18744,68,18826
748,question_answering,triton_t2_large_12,18802,32,18848
750,question_answering,triton_c5_2xlarge_1,18829,18,18862
729,speech_recognition,triton_t2_large_4,18288,570,18872
730,speech_recognition,triton_t2_large_5,18305,577,18896
743,speech_recognition,triton_c5_2xlarge_2,18655,232,18901
751,question_answering,triton_t2_large_6,18855,34,18903
753,question_answering,triton_t2_large_3,18868,32,18914
732,speech_recognition,triton_t2_large_11,18347,582,18943
754,question_answering,triton_t2_large_4,18905,38,18958
756,object_detection,triton_t2_large_2,18919,30,18963
759,question_answering,triton_c5_2xlarge_1,18971,18,19003
733,speech_recognition,triton_t2_large_16,18393,602,19009
757,image_classification,triton_t2_large_11,18941,71,19027
760,image_classification,triton_c5_2xlarge_2,18990,38,19043
761,image_classification,triton_t2_large_6,19019,79,19112
738,speech_recognition,triton_t2_large_8,18517,604,19135
762,image_classification,triton_t2_large_3,19054,74,19142
763,question_answering,triton_t2_large_4,19115,31,19160
764,object_detection,triton_t2_large_2,19117,30,19161
765,question_answering,triton_t2_large_11,19121,31,19166
744,speech_recognition,triton_t2_large_7,18656,561,19231
768,question_answering,triton_c5_2xlarge_2,19238,19,19271
769,object_detection,triton_t2_large_7,19244,26,19285
771,object_detection,triton_t2_large_8,19279,33,19326
770,image_classification,triton_t2_large_6,19249,74,19337
776,question_answering,triton_c5_2xlarge_2,19330,19,19363
774,object_detection,triton_t2_large_2,19318,32,19365
775,object_detection,triton_t2_large_11,19326,37,19377
767,speech_recognition,triton_c5_2xlarge_1,19195,176,19385
777,object_detection,triton_t2_large_7,19355,25,19394
749,speech_recognition,triton_t2_large_15,18811,571,19396
773,image_classification,triton_t2_large_4,19313,78,19405
752,speech_recognition,triton_t2_large_1,18863,575,19452
778,object_detection,triton_t2_large_6,19418,29,19461
780,object_detection,triton_t2_large_1,19441,31,19487
755,speech_recognition,triton_t2_large_5,18911,570,19495
779,image_classification,triton_t2_large_8,19421,74,19509
758,speech_recognition,triton_t2_large_12,18958,569,19543
784,question_answering,triton_t2_large_11,19614,31,19659
783,image_classification,triton_t2_large_2,19585,77,19677
785,image_classification,triton_t2_large_12,19614,79,19707
788,object_detection,triton_c5_2xlarge_2,19671,24,19711
786,image_classification,triton_t2_large_15,19623,75,19713
790,object_detection,triton_t2_large_6,19707,34,19755
766,speech_recognition,triton_t2_large_16,19189,591,19794
792,question_answering,triton_t2_large_1,19742,38,19794
787,speech_recognition,triton_c5_2xlarge_1,19628,176,19818
794,image_classification,triton_t2_large_11,19755,76,19845
795,question_answering,triton_t2_large_12,19810,32,19856
796,question_answering,triton_t2_large_15,19850,32,19896
772,speech_recognition,triton_t2_large_3,19313,575,19902
797,question_answering,triton_t2_large_16,19860,35,19910
798,object_detection,triton_c5_2xlarge_1,19875,22,19911
799,question_answering,triton_c5_2xlarge_2,19912,19,19945
800,question_answering,triton_t2_large_6,19924,36,19975
801,question_answering,triton_t2_large_1,19956,36,20006
781,speech_recognition,triton_t2_large_4,19524,562,20100
802,question_answering,triton_t2_large_3,20076,36,20126
782,speech_recognition,triton_t2_large_5,19546,574,20136
803,image_classification,triton_t2_large_11,20080,76,20170
789,speech_recognition,triton_t2_large_7,19698,560,20272
808,question_answering,triton_c5_2xlarge_2,20240,19,20273
812,object_detection,triton_t2_large_4,20277,31,20322
811,object_detection,triton_t2_large_3,20275,38,20327
793,speech_recognition,triton_t2_large_2,19753,568,20336
791,speech_recognition,triton_t2_large_8,19740,596,20350
814,question_answering,triton_t2_large_2,20374,40,20428
807,speech_recognition,triton_c5_2xlarge_1,20239,175,20429
815,question_answering,triton_t2_large_11,20381,36,20431
816,image_classification,triton_c5_2xlarge_2,20388,39,20441
819,object_detection,triton_t2_large_3,20422,32,20468
818,question_answering,triton_t2_large_8,20416,40,20471
820,object_detection,triton_t2_large_4,20425,31,20471
821,image_classification,triton_t2_large_2,20455,77,20547
823,question_answering,triton_c5_2xlarge_1,20555,19,20589
824,question_answering,triton_c5_2xlarge_2,20569,19,20604
822,image_classification,triton_t2_large_11,20555,79,20649
804,speech_recognition,triton_t2_large_12,20148,576,20739
805,speech_recognition,triton_t2_large_15,20174,580,20769
828,object_detection,triton_t2_large_2,20730,30,20775
827,image_classification,triton_t2_large_4,20687,76,20779
829,object_detection,triton_t2_large_11,20775,40,20829
809,speech_recognition,triton_t2_large_6,20253,567,20836
806,speech_recognition,triton_t2_large_16,20227,601,20843
810,speech_recognition,triton_t2_large_1,20266,572,20852
813,speech_recognition,triton_t2_large_5,20284,584,20882
831,object_detection,triton_t2_large_15,20865,32,20912
832,question_answering,triton_t2_large_16,20873,54,20941
817,speech_recognition,triton_t2_large_7,20392,561,20968
833,image_classification,triton_c5_2xlarge_1,20920,40,20975
836,object_detection,triton_t2_large_1,20965,32,21012
839,question_answering,triton_t2_large_2,20976,32,21023
835,image_classification,triton_t2_large_6,20938,74,21026
838,question_answering,triton_t2_large_5,20975,37,21028
840,object_detection,triton_t2_large_11,20985,35,21036
842,question_answering,triton_t2_large_16,21027,35,21077
841,image_classification,triton_t2_large_15,20990,76,21081
843,image_classification,triton_c5_2xlarge_1,21044,38,21098
834,speech_recognition,triton_c5_2xlarge_2,20930,176,21121
845,object_detection,triton_t2_large_6,21084,33,21132
844,object_detection,triton_t2_large_7,21068,49,21132
825,speech_recognition,triton_t2_large_8,20592,598,21204
848,question_answering,triton_t2_large_2,21166,32,21212
849,object_detection,triton_t2_large_11,21185,31,21232
852,object_detection,triton_c5_2xlarge_1,21214,21,21250
847,image_classification,triton_t2_large_5,21163,74,21252
853,image_classification,triton_c5_2xlarge_2,21218,21,21254
826,speech_recognition,triton_t2_large_3,20678,569,21261
856,object_detection,triton_t2_large_8,21341,27,21384
830,speech_recognition,triton_t2_large_12,20821,576,21411
857,image_classification,triton_t2_large_3,21413,77,21505
858,object_detection,triton_t2_large_5,21510,39,21563
837,speech_recognition,triton_t2_large_4,20975,579,21570
846,speech_recognition,triton_t2_large_1,21087,576,21678
859,image_classification,triton_t2_large_2,21601,70,21686
860,image_classification,triton_t2_large_11,21608,69,21692
862,image_classification,triton_c5_2xlarge_1,21644,40,21698
863,question_answering,triton_c5_2xlarge_2,21689,13,21716
864,object_detection,triton_t2_large_8,21718,28,21760
850,speech_recognition,triton_t2_large_15,21204,583,21801
851,speech_recognition,triton_t2_large_16,21208,594,21817
866,question_answering,triton_t2_large_3,21800,31,21847
854,speech_recognition,triton_t2_large_7,21277,560,21852
867,object_detection,triton_t2_large_4,21815,40,21869
868,question_answering,triton_t2_large_5,21825,31,21872
855,speech_recognition,triton_t2_large_6,21332,560,21907
869,object_detection,triton_t2_large_2,21885,30,21931
870,question_answering,triton_t2_large_11,21899,38,21952
874,question_answering,triton_c5_2xlarge_2,21967,13,21995
873,question_answering,triton_c5_2xlarge_1,21964,18,21998
871,question_answering,triton_t2_large_15,21950,39,22003
872,question_answering,triton_t2_large_16,21959,41,22016
875,object_detection,triton_t2_large_7,22030,26,22072
876,image_classification,triton_t2_large_6,22033,72,22121
877,image_classification,triton_t2_large_8,22037,73,22125
878,image_classification,triton_t2_large_3,22105,70,22190
879,object_detection,triton_t2_large_4,22150,36,22201
861,speech_recognition,triton_t2_large_12,21638,570,22223
882,question_answering,triton_t2_large_11,22193,31,22238
881,question_answering,triton_t2_large_2,22189,36,22240
883,question_answering,triton_t2_large_12,22235,31,22282
865,speech_recognition,triton_t2_large_1,21726,574,22315
885,question_answering,triton_t2_large_16,22266,35,22316
887,question_answering,triton_c5_2xlarge_2,22291,13,22319
889,object_detection,triton_t2_large_6,22306,29,22350
886,speech_recognition,triton_c5_2xlarge_1,22280,177,22473
890,image_classification,triton_t2_large_8,22409,78,22502
892,question_answering,triton_t2_large_3,22486,39,22540
893,question_answering,triton_t2_large_4,22521,31,22567
894,question_answering,triton_t2_large_2,22548,32,22595
895,question_answering,triton_t2_large_11,22569,35,22620
897,object_detection,triton_t2_large_16,22579,44,22638
899,image_classification,triton_c5_2xlarge_2,22610,30,22655
896,image_classification,triton_t2_large_12,22576,75,22666
880,speech_recognition,triton_t2_large_5,22155,579,22750
901,image_classification,triton_t2_large_8,22701,78,22795
898,speech_recognition,triton_c5_2xlarge_1,22609,174,22797
884,speech_recognition,triton_t2_large_15,22235,591,22842
902,image_classification,triton_t2_large_3,22758,76,22849
904,object_detection,triton_t2_large_5,22806,35,22857
888,speech_recognition,triton_t2_large_7,22293,559,22868
905,image_classification,triton_t2_large_2,22847,79,22941
891,speech_recognition,triton_t2_large_1,22454,572,23041
908,question_answering,triton_t2_large_15,23015,37,23066
909,question_answering,triton_t2_large_16,23025,35,23075
910,image_classification,triton_c5_2xlarge_1,23072,23,23109
912,question_answering,triton_t2_large_7,23147,30,23192
913,image_classification,triton_t2_large_8,23152,69,23236
914,object_detection,triton_t2_large_1,23219,32,23266
900,speech_recognition,triton_t2_large_6,22682,569,23266
915,image_classification,triton_t2_large_3,23220,73,23308
911,speech_recognition,triton_c5_2xlarge_2,23120,179,23315
916,image_classification,triton_t2_large_5,23259,77,23351
903,speech_recognition,triton_t2_large_4,22777,566,23359
918,object_detection,triton_t2_large_15,23313,41,23370
917,image_classification,triton_t2_large_2,23289,77,23381
920,question_answering,triton_c5_2xlarge_1,23373,18,23407
921,image_classification,triton_c5_2xlarge_2,23376,38,23429
906,speech_recognition,triton_t2_large_11,22866,576,23458
919,image_classification,triton_t2_large_16,23367,76,23458
924,question_answering,triton_t2_large_8,23477,35,23527
926,object_detection,triton_t2_large_3,23478,38,23531
925,image_classification,triton_t2_large_1,23477,77,23569
927,object_detection,triton_t2_large_4,23520,33,23569
907,speech_recognition,triton_t2_large_12,22997,570,23583
929,question_answering,triton_t2_large_2,23604,39,23658
932,question_answering,triton_t2_large_15,23664,39,23719
931,image_classification,triton_t2_large_12,23636,70,23722
933,question_answering,triton_t2_large_16,23673,35,23723
935,question_answering,triton_c5_2xlarge_2,23703,13,23731
937,object_detection,triton_t2_large_1,23707,28,23750
936,object_detection,triton_t2_large_8,23704,32,23751
939,object_detection,triton_t2_large_4,23744,27,23786
940,question_answering,triton_t2_large_2,23823,31,23870
941,question_answering,triton_t2_large_12,23832,32,23879
934,speech_recognition,triton_c5_2xlarge_1,23698,181,23895
944,object_detection,triton_c5_2xlarge_2,23872,23,23910
943,question_answering,triton_t2_large_16,23866,40,23922
922,speech_recognition,triton_t2_large_7,23388,562,23965
945,question_answering,triton_t2_large_8,23932,42,23989
947,question_answering,triton_t2_large_4,23968,39,24023
946,image_classification,triton_t2_large_1,23946,69,24030
923,speech_recognition,triton_t2_large_6,23474,565,24054
949,object_detection,triton_t2_large_12,24002,38,24055
951,image_classification,triton_c5_2xlarge_1,24061,22,24098
950,object_detection,triton_t2_large_16,24048,38,24101
928,speech_recognition,triton_t2_large_5,23527,581,24123
952,object_detection,triton_c5_2xlarge_2,24105,21,24141
930,speech_recognition,triton_t2_large_11,23617,570,24202
954,image_classification,triton_t2_large_6,24128,75,24218
955,image_classification,triton_t2_large_8,24194,69,24279
956,object_detection,triton_t2_large_1,24234,36,24285
957,question_answering,triton_t2_large_4,24243,31,24290
938,speech_recognition,triton_t2_large_3,23722,568,24305
958,object_detection,triton_t2_large_5,24257,37,24309
959,question_answering,triton_t2_large_11,24275,31,24321
960,question_answering,triton_t2_large_12,24279,38,24332
963,object_detection,triton_c5_2xlarge_2,24384,21,24420
942,speech_recognition,triton_t2_large_15,23838,576,24430
964,object_detection,triton_t2_large_6,24395,32,24443
966,object_detection,triton_t2_large_1,24421,27,24464
967,object_detection,triton_t2_large_3,24442,37,24494
962,speech_recognition,triton_c5_2xlarge_1,24344,176,24535
968,question_answering,triton_t2_large_4,24491,31,24538
948,speech_recognition,triton_t2_large_2,23986,570,24572
969,image_classification,triton_t2_large_5,24535,69,24621
973,object_detection,triton_c5_2xlarge_1,24597,22,24634
972,object_detection,triton_t2_large_15,24596,36,24648
971,image_classification,triton_t2_large_12,24558,76,24650
974,image_classification,triton_c5_2xlarge_2,24611,38,24664
975,object_detection,triton_t2_large_6,24644,30,24690
953,speech_recognition,triton_t2_large_7,24116,562,24693
961,speech_recognition,triton_t2_large_16,24336,589,24940
965,speech_recognition,triton_t2_large_8,24405,593,25014
970,speech_recognition,triton_t2_large_11,24556,569,25141
982,image_classification,triton_t2_large_15,25072,70,25157
981,image_classification,triton_t2_large_12,25069,77,25162
984,image_classification,triton_c5_2xlarge_1,25192,24,25231
985,image_classification,triton_c5_2xlarge_2,25195,39,25249
976,speech_recognition,triton_t2_large_1,24719,569,25304
987,image_classification,triton_t2_large_6,25234,72,25321
988,image_classification,triton_t2_large_8,25241,78,25335
989,image_classification,triton_t2_large_11,25248,75,25338
990,image_classification,triton_t2_large_12,25259,68,25342
977,speech_recognition,triton_t2_large_3,24762,569,25346
991,image_classification,triton_t2_large_15,25278,69,25363
992,image_classification,triton_c5_2xlarge_1,25377,21,25413
993,image_classification,triton_c5_2xlarge_2,25434,38,25489
978,speech_recognition,triton_t2_large_4,24937,577,25529
979,speech_recognition,triton_t2_large_5,24958,579,25552
980,speech_recognition,triton_t2_large_2,25007,567,25590
994,image_classification,triton_t2_large_6,25612,74,25701
983,speech_recognition,triton_t2_large_16,25090,606,25711
995,image_classification,triton_t2_large_8,25640,74,25729
996,image_classification,triton_t2_large_1,25661,73,25750
986,speech_recognition,triton_t2_large_7,25225,561,25802
997,image_classification,triton_t2_large_3,25785,75,25876
998,image_classification,triton_t2_large_4,25980,88,26084
999,image_classification,triton_t2_large_5,26062,73,26151
1000,image_classification,triton_t2_large_2,26184,80,26280
