task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_t2_large_16,13044,585,13642
520,speech_recognition,triton_t2_large_7,13091,571,13674
542,object_detection,triton_c5_2xlarge_2,13762,23,13797
543,question_answering,triton_t2_large_7,13769,30,13811
544,object_detection,triton_t2_large_6,13778,32,13824
545,question_answering,triton_t2_large_8,13855,42,13909
541,speech_recognition,triton_c5_2xlarge_1,13727,174,13914
546,question_answering,triton_t2_large_1,13883,39,13935
527,speech_recognition,triton_t2_large_12,13375,578,13965
548,object_detection,triton_t2_large_5,13934,36,13983
553,question_answering,triton_c5_2xlarge_1,14034,12,14059
554,image_classification,triton_c5_2xlarge_2,14043,41,14098
535,speech_recognition,triton_t2_large_4,13539,564,14115
556,question_answering,triton_t2_large_6,14082,39,14134
557,question_answering,triton_t2_large_8,14116,42,14172
558,question_answering,triton_t2_large_1,14132,32,14176
560,question_answering,triton_t2_large_5,14159,36,14208
540,speech_recognition,triton_t2_large_16,13638,592,14244
561,speech_recognition,triton_c5_2xlarge_1,14194,177,14383
562,speech_recognition,triton_c5_2xlarge_2,14200,178,14391
567,object_detection,triton_t2_large_16,14361,32,14406
568,question_answering,triton_c5_2xlarge_1,14384,14,14411
569,question_answering,triton_c5_2xlarge_2,14400,20,14433
571,question_answering,triton_c5_2xlarge_1,14412,12,14437
570,question_answering,triton_t2_large_16,14405,35,14453
572,question_answering,triton_c5_2xlarge_2,14420,18,14462
547,speech_recognition,triton_t2_large_3,13928,572,14513
549,speech_recognition,triton_t2_large_2,13934,574,14521
573,object_detection,triton_t2_large_3,14502,40,14555
550,speech_recognition,triton_t2_large_11,13976,571,14561
574,question_answering,triton_t2_large_2,14529,32,14574
551,speech_recognition,triton_t2_large_12,13997,572,14582
552,speech_recognition,triton_t2_large_15,14010,573,14597
576,image_classification,triton_c5_2xlarge_1,14553,39,14605
577,object_detection,triton_c5_2xlarge_2,14595,22,14630
575,image_classification,triton_t2_large_16,14541,78,14633
555,speech_recognition,triton_t2_large_7,14060,568,14642
578,question_answering,triton_t2_large_7,14656,30,14699
559,speech_recognition,triton_t2_large_4,14140,563,14715
580,question_answering,triton_t2_large_2,14686,31,14730
581,question_answering,triton_t2_large_11,14693,38,14743
579,image_classification,triton_t2_large_3,14662,73,14748
583,question_answering,triton_t2_large_15,14706,32,14751
584,question_answering,triton_t2_large_16,14715,40,14768
585,image_classification,triton_c5_2xlarge_1,14736,39,14788
563,speech_recognition,triton_t2_large_6,14221,561,14795
586,image_classification,triton_c5_2xlarge_2,14755,39,14807
587,question_answering,triton_t2_large_7,14779,30,14822
565,speech_recognition,triton_t2_large_1,14268,574,14855
589,object_detection,triton_t2_large_3,14831,27,14871
564,speech_recognition,triton_t2_large_8,14260,599,14873
588,object_detection,triton_t2_large_6,14824,44,14881
566,speech_recognition,triton_t2_large_5,14357,575,14945
591,question_answering,triton_t2_large_5,14950,32,14996
593,question_answering,triton_t2_large_11,14998,31,15042
594,image_classification,triton_t2_large_15,15041,76,15130
595,image_classification,triton_t2_large_16,15069,70,15152
597,object_detection,triton_c5_2xlarge_2,15125,22,15160
598,question_answering,triton_t2_large_7,15138,37,15187
599,question_answering,triton_t2_large_6,15171,38,15222
596,speech_recognition,triton_c5_2xlarge_1,15090,174,15277
582,speech_recognition,triton_t2_large_12,14705,577,15295
602,object_detection,triton_t2_large_3,15331,32,15377
603,question_answering,triton_t2_large_5,15364,38,15415
604,object_detection,triton_t2_large_11,15369,42,15424
605,object_detection,triton_t2_large_12,15374,38,15425
590,speech_recognition,triton_t2_large_4,14832,580,15425
606,object_detection,triton_t2_large_15,15396,54,15463
607,question_answering,triton_t2_large_16,15455,40,15508
608,object_detection,triton_c5_2xlarge_1,15498,23,15534
592,speech_recognition,triton_t2_large_2,14991,574,15578
610,question_answering,triton_t2_large_7,15544,30,15587
613,object_detection,triton_t2_large_4,15584,30,15627
614,question_answering,triton_t2_large_5,15640,32,15686
609,speech_recognition,triton_c5_2xlarge_2,15533,177,15723
615,question_answering,triton_t2_large_2,15678,36,15727
616,object_detection,triton_t2_large_11,15706,36,15755
617,question_answering,triton_t2_large_12,15717,32,15762
618,image_classification,triton_t2_large_15,15753,71,15837
621,object_detection,triton_c5_2xlarge_2,15842,23,15877
620,image_classification,triton_c5_2xlarge_1,15841,41,15895
601,speech_recognition,triton_t2_large_1,15322,575,15910
600,speech_recognition,triton_t2_large_8,15309,594,15916
624,question_answering,triton_t2_large_4,15900,32,15946
623,question_answering,triton_t2_large_1,15898,45,15956
622,image_classification,triton_t2_large_7,15861,82,15956
626,question_answering,triton_t2_large_2,15920,32,15966
625,image_classification,triton_t2_large_5,15910,72,15996
629,question_answering,triton_t2_large_15,15948,39,16000
627,image_classification,triton_t2_large_11,15931,72,16017
631,image_classification,triton_c5_2xlarge_2,15984,34,16031
634,object_detection,triton_t2_large_1,16072,37,16122
611,speech_recognition,triton_t2_large_6,15549,565,16126
630,speech_recognition,triton_c5_2xlarge_1,15950,177,16140
635,image_classification,triton_t2_large_4,16074,70,16157
612,speech_recognition,triton_t2_large_3,15579,568,16160
638,object_detection,triton_t2_large_11,16189,51,16253
640,object_detection,triton_c5_2xlarge_1,16246,23,16282
639,image_classification,triton_t2_large_15,16200,78,16291
642,image_classification,triton_t2_large_6,16267,67,16347
644,object_detection,triton_t2_large_3,16314,33,16362
645,object_detection,triton_t2_large_4,16324,31,16368
643,image_classification,triton_t2_large_1,16304,77,16395
619,speech_recognition,triton_t2_large_16,15784,598,16395
647,object_detection,triton_t2_large_15,16368,29,16411
649,image_classification,triton_c5_2xlarge_1,16390,39,16442
650,question_answering,triton_t2_large_6,16397,34,16445
641,speech_recognition,triton_c5_2xlarge_2,16257,179,16449
656,image_classification,triton_c5_2xlarge_2,16448,25,16487
658,image_classification,triton_c5_2xlarge_2,16493,23,16529
628,speech_recognition,triton_t2_large_12,15946,580,16539
660,image_classification,triton_c5_2xlarge_2,16532,21,16567
659,question_answering,triton_t2_large_12,16529,45,16588
661,image_classification,triton_c5_2xlarge_2,16555,21,16589
655,speech_recognition,triton_c5_2xlarge_1,16446,177,16636
632,speech_recognition,triton_t2_large_7,16062,572,16647
636,speech_recognition,triton_t2_large_5,16093,575,16682
633,speech_recognition,triton_t2_large_8,16064,604,16682
637,speech_recognition,triton_t2_large_2,16110,584,16707
664,image_classification,triton_c5_2xlarge_2,16683,21,16717
662,image_classification,triton_t2_large_12,16615,90,16718
666,object_detection,triton_t2_large_8,16756,27,16797
665,question_answering,triton_t2_large_7,16755,34,16802
663,speech_recognition,triton_c5_2xlarge_1,16634,176,16824
668,object_detection,triton_t2_large_2,16869,36,16919
646,speech_recognition,triton_t2_large_11,16330,583,16926
670,object_detection,triton_c5_2xlarge_1,16930,20,16964
653,speech_recognition,triton_t2_large_4,16400,566,16979
648,speech_recognition,triton_t2_large_16,16383,588,16984
652,speech_recognition,triton_t2_large_3,16399,573,16986
651,speech_recognition,triton_t2_large_1,16398,576,16988
669,image_classification,triton_t2_large_12,16912,70,16995
654,speech_recognition,triton_t2_large_15,16423,570,17006
672,question_answering,triton_t2_large_7,16993,30,17036
657,speech_recognition,triton_t2_large_6,16492,567,17073
673,image_classification,triton_t2_large_8,17043,77,17133
674,question_answering,triton_t2_large_1,17099,32,17145
671,speech_recognition,triton_c5_2xlarge_2,16956,178,17148
675,object_detection,triton_t2_large_3,17120,33,17166
676,question_answering,triton_t2_large_4,17149,35,17198
678,object_detection,triton_t2_large_11,17177,38,17229
681,question_answering,triton_t2_large_16,17205,35,17253
683,image_classification,triton_c5_2xlarge_2,17237,22,17273
679,image_classification,triton_t2_large_12,17190,78,17281
684,object_detection,triton_t2_large_7,17254,28,17295
686,question_answering,triton_t2_large_8,17297,42,17352
685,image_classification,triton_t2_large_6,17279,76,17369
687,question_answering,triton_t2_large_1,17330,40,17384
667,speech_recognition,triton_t2_large_5,16806,572,17392
682,speech_recognition,triton_c5_2xlarge_1,17213,175,17402
688,object_detection,triton_t2_large_3,17374,33,17421
689,question_answering,triton_t2_large_4,17380,32,17425
690,question_answering,triton_t2_large_5,17385,40,17439
692,question_answering,triton_t2_large_12,17396,32,17441
691,image_classification,triton_t2_large_11,17386,73,17473
695,question_answering,triton_c5_2xlarge_2,17456,19,17489
693,object_detection,triton_t2_large_16,17443,39,17495
697,image_classification,triton_t2_large_6,17510,66,17590
698,image_classification,triton_t2_large_8,17522,77,17613
699,image_classification,triton_t2_large_1,17536,78,17628
694,speech_recognition,triton_c5_2xlarge_1,17451,175,17639
700,image_classification,triton_t2_large_3,17597,73,17683
702,image_classification,triton_t2_large_5,17614,71,17698
703,object_detection,triton_t2_large_11,17669,29,17711
704,object_detection,triton_t2_large_12,17688,35,17737
705,question_answering,triton_t2_large_16,17690,40,17744
677,speech_recognition,triton_t2_large_2,17156,580,17750
706,question_answering,triton_c5_2xlarge_1,17726,13,17752
680,speech_recognition,triton_t2_large_15,17202,581,17797
707,question_answering,triton_c5_2xlarge_2,17768,19,17800
708,object_detection,triton_t2_large_6,17843,29,17886
709,object_detection,triton_t2_large_8,17878,32,17923
713,image_classification,triton_t2_large_2,17940,71,18025
696,speech_recognition,triton_t2_large_7,17476,564,18054
714,object_detection,triton_t2_large_11,18007,35,18056
715,object_detection,triton_t2_large_12,18030,28,18073
716,question_answering,triton_t2_large_15,18067,32,18113
717,object_detection,triton_t2_large_16,18085,36,18134
719,image_classification,triton_c5_2xlarge_2,18122,23,18158
720,question_answering,triton_t2_large_7,18145,31,18189
721,question_answering,triton_t2_large_6,18155,30,18198
701,speech_recognition,triton_t2_large_4,17612,573,18200
722,object_detection,triton_t2_large_8,18167,30,18211
724,object_detection,triton_t2_large_2,18212,28,18254
723,image_classification,triton_t2_large_4,18196,70,18281
718,speech_recognition,triton_c5_2xlarge_1,18092,177,18283
727,object_detection,triton_t2_large_15,18242,38,18294
725,image_classification,triton_t2_large_11,18220,75,18309
726,image_classification,triton_t2_large_12,18235,68,18316
731,object_detection,triton_t2_large_7,18322,41,18377
734,question_answering,triton_t2_large_4,18404,35,18453
710,speech_recognition,triton_t2_large_1,17880,578,18472
729,speech_recognition,triton_c5_2xlarge_1,18288,174,18476
711,speech_recognition,triton_t2_large_3,17893,572,18478
730,speech_recognition,triton_c5_2xlarge_2,18305,179,18498
712,speech_recognition,triton_t2_large_5,17935,567,18516
735,question_answering,triton_t2_large_2,18499,39,18552
739,object_detection,triton_c5_2xlarge_1,18519,21,18554
736,question_answering,triton_t2_large_11,18502,39,18555
737,question_answering,triton_t2_large_12,18505,38,18557
740,object_detection,triton_c5_2xlarge_2,18522,23,18559
741,object_detection,triton_t2_large_7,18559,30,18603
742,image_classification,triton_t2_large_1,18621,71,18706
745,object_detection,triton_t2_large_5,18697,35,18746
746,question_answering,triton_t2_large_2,18713,32,18758
747,image_classification,triton_t2_large_11,18744,76,18835
728,speech_recognition,triton_t2_large_16,18242,596,18853
748,question_answering,triton_t2_large_12,18802,39,18855
750,question_answering,triton_c5_2xlarge_2,18829,19,18862
751,question_answering,triton_t2_large_7,18855,30,18899
753,question_answering,triton_t2_large_5,18868,39,18920
732,speech_recognition,triton_t2_large_6,18347,561,18922
754,question_answering,triton_t2_large_2,18905,31,18950
756,object_detection,triton_t2_large_12,18919,34,18967
733,speech_recognition,triton_t2_large_8,18393,594,19001
749,speech_recognition,triton_c5_2xlarge_1,18811,180,19005
759,question_answering,triton_t2_large_7,18971,34,19018
757,image_classification,triton_t2_large_16,18941,85,19040
760,image_classification,triton_t2_large_6,18990,75,19079
761,image_classification,triton_t2_large_8,19019,69,19102
738,speech_recognition,triton_t2_large_15,18517,573,19104
762,image_classification,triton_t2_large_5,19054,69,19137
758,speech_recognition,triton_c5_2xlarge_2,18958,178,19150
763,question_answering,triton_t2_large_2,19115,32,19161
764,object_detection,triton_t2_large_12,19117,31,19162
765,question_answering,triton_t2_large_15,19121,31,19166
744,speech_recognition,triton_t2_large_4,18656,572,19242
743,speech_recognition,triton_t2_large_3,18655,581,19249
768,question_answering,triton_c5_2xlarge_2,19238,19,19272
769,object_detection,triton_t2_large_7,19244,26,19284
770,image_classification,triton_t2_large_6,19249,66,19329
771,object_detection,triton_t2_large_8,19279,41,19335
774,object_detection,triton_t2_large_5,19318,37,19369
776,question_answering,triton_t2_large_12,19330,39,19383
767,speech_recognition,triton_c5_2xlarge_1,19195,174,19383
775,object_detection,triton_t2_large_2,19326,47,19387
777,object_detection,triton_t2_large_15,19355,35,19403
773,image_classification,triton_t2_large_4,19313,79,19407
752,speech_recognition,triton_t2_large_1,18863,574,19451
778,object_detection,triton_c5_2xlarge_1,19418,22,19454
779,image_classification,triton_c5_2xlarge_2,19421,22,19457
755,speech_recognition,triton_t2_large_11,18911,563,19488
780,object_detection,triton_t2_large_7,19441,32,19488
784,question_answering,triton_t2_large_4,19614,31,19659
783,image_classification,triton_t2_large_1,19585,78,19677
785,image_classification,triton_t2_large_5,19614,69,19697
786,image_classification,triton_t2_large_2,19623,68,19705
788,object_detection,triton_t2_large_12,19671,40,19725
790,object_detection,triton_c5_2xlarge_1,19707,22,19743
792,question_answering,triton_t2_large_7,19742,34,19790
766,speech_recognition,triton_t2_large_16,19189,606,19810
794,image_classification,triton_t2_large_4,19755,69,19838
795,question_answering,triton_t2_large_5,19810,32,19856
772,speech_recognition,triton_t2_large_3,19313,574,19901
796,question_answering,triton_t2_large_2,19850,40,19904
797,question_answering,triton_t2_large_12,19860,37,19912
798,object_detection,triton_t2_large_16,19875,38,19927
791,speech_recognition,triton_c5_2xlarge_2,19740,176,19930
799,question_answering,triton_c5_2xlarge_1,19912,12,19939
800,question_answering,triton_c5_2xlarge_2,19924,22,19960
801,question_answering,triton_t2_large_7,19956,30,20000
781,speech_recognition,triton_t2_large_6,19524,560,20099
802,question_answering,triton_t2_large_3,20076,38,20129
782,speech_recognition,triton_t2_large_8,19546,598,20158
803,image_classification,triton_t2_large_4,20080,92,20187
787,speech_recognition,triton_t2_large_11,19628,565,20208
789,speech_recognition,triton_t2_large_15,19698,584,20296
808,question_answering,triton_t2_large_16,20240,43,20297
811,object_detection,triton_t2_large_7,20275,33,20323
812,object_detection,triton_t2_large_6,20277,34,20325
793,speech_recognition,triton_t2_large_1,19753,572,20339
814,question_answering,triton_t2_large_1,20374,39,20427
815,question_answering,triton_t2_large_3,20381,32,20427
810,speech_recognition,triton_c5_2xlarge_2,20266,177,20457
819,object_detection,triton_t2_large_7,20422,30,20466
820,object_detection,triton_t2_large_6,20425,28,20468
816,image_classification,triton_t2_large_4,20388,69,20470
818,question_answering,triton_t2_large_16,20416,42,20473
821,image_classification,triton_t2_large_1,20455,70,20540
809,speech_recognition,triton_c5_2xlarge_1,20253,305,20573
823,question_answering,triton_t2_large_4,20555,37,20607
824,question_answering,triton_t2_large_16,20569,38,20622
822,image_classification,triton_t2_large_3,20555,71,20640
804,speech_recognition,triton_t2_large_5,20148,568,20730
805,speech_recognition,triton_t2_large_2,20174,582,20770
827,image_classification,triton_t2_large_7,20687,76,20777
828,object_detection,triton_t2_large_6,20730,32,20777
806,speech_recognition,triton_t2_large_11,20227,562,20802
829,object_detection,triton_t2_large_1,20775,38,20827
807,speech_recognition,triton_t2_large_12,20239,581,20834
826,speech_recognition,triton_c5_2xlarge_2,20678,176,20870
813,speech_recognition,triton_t2_large_8,20284,599,20897
825,speech_recognition,triton_c5_2xlarge_1,20592,304,20910
831,object_detection,triton_t2_large_4,20865,38,20918
832,question_answering,triton_t2_large_5,20873,32,20920
817,speech_recognition,triton_t2_large_15,20392,572,20979
838,question_answering,triton_c5_2xlarge_1,20975,13,21002
839,question_answering,triton_c5_2xlarge_2,20976,19,21010
833,image_classification,triton_t2_large_2,20920,75,21010
836,object_detection,triton_t2_large_15,20965,40,21020
835,image_classification,triton_t2_large_12,20938,70,21022
840,object_detection,triton_t2_large_7,20985,31,21030
841,image_classification,triton_t2_large_6,20990,76,21081
842,question_answering,triton_t2_large_8,21027,42,21084
844,object_detection,triton_t2_large_4,21068,30,21113
843,image_classification,triton_t2_large_1,21044,73,21131
845,object_detection,triton_t2_large_5,21084,39,21137
848,question_answering,triton_t2_large_15,21166,39,21220
849,object_detection,triton_c5_2xlarge_1,21185,24,21224
847,image_classification,triton_t2_large_12,21163,76,21254
852,object_detection,triton_t2_large_6,21214,28,21256
853,image_classification,triton_t2_large_8,21218,75,21308
856,object_detection,triton_t2_large_5,21341,31,21387
850,speech_recognition,triton_c5_2xlarge_2,21204,179,21398
830,speech_recognition,triton_t2_large_3,20821,570,21406
857,image_classification,triton_t2_large_12,21413,77,21505
834,speech_recognition,triton_t2_large_11,20930,561,21507
858,object_detection,triton_t2_large_15,21510,34,21560
837,speech_recognition,triton_t2_large_16,20975,594,21583
860,image_classification,triton_c5_2xlarge_1,21608,40,21663
846,speech_recognition,triton_t2_large_2,21087,575,21676
859,image_classification,triton_t2_large_16,21601,72,21687
862,image_classification,triton_t2_large_6,21644,75,21733
863,question_answering,triton_t2_large_8,21689,36,21740
864,object_detection,triton_t2_large_3,21718,34,21767
851,speech_recognition,triton_t2_large_7,21208,564,21786
861,speech_recognition,triton_c5_2xlarge_2,21638,177,21830
866,question_answering,triton_t2_large_2,21800,37,21851
854,speech_recognition,triton_t2_large_1,21277,570,21861
867,object_detection,triton_t2_large_11,21815,41,21870
868,question_answering,triton_t2_large_12,21825,36,21877
855,speech_recognition,triton_t2_large_4,21332,563,21910
869,object_detection,triton_t2_large_15,21885,35,21934
870,question_answering,triton_t2_large_16,21899,35,21948
871,question_answering,triton_c5_2xlarge_1,21950,18,21983
872,question_answering,triton_c5_2xlarge_2,21959,19,21994
873,question_answering,triton_t2_large_7,21964,35,22014
874,question_answering,triton_t2_large_6,21967,35,22016
875,object_detection,triton_t2_large_8,22030,31,22076
876,image_classification,triton_t2_large_1,22033,76,22123
877,image_classification,triton_t2_large_3,22037,72,22123
878,image_classification,triton_t2_large_4,22105,79,22199
879,object_detection,triton_t2_large_2,22150,36,22201
881,question_answering,triton_t2_large_12,22189,39,22243
882,question_answering,triton_t2_large_15,22193,36,22244
883,question_answering,triton_t2_large_16,22235,36,22286
885,question_answering,triton_c5_2xlarge_2,22266,19,22299
865,speech_recognition,triton_t2_large_5,21726,582,22322
887,question_answering,triton_t2_large_6,22291,35,22341
889,object_detection,triton_t2_large_1,22306,31,22352
884,speech_recognition,triton_c5_2xlarge_1,22235,177,22428
890,image_classification,triton_t2_large_3,22409,76,22501
892,question_answering,triton_t2_large_5,22486,31,22532
893,question_answering,triton_t2_large_2,22521,36,22572
894,question_answering,triton_t2_large_12,22548,32,22595
895,question_answering,triton_t2_large_15,22569,32,22615
897,object_detection,triton_c5_2xlarge_1,22579,21,22615
896,image_classification,triton_t2_large_16,22576,77,22668
899,image_classification,triton_t2_large_6,22610,86,22711
880,speech_recognition,triton_t2_large_11,22155,569,22739
901,image_classification,triton_t2_large_3,22701,77,22792
898,speech_recognition,triton_c5_2xlarge_2,22609,187,22810
902,image_classification,triton_t2_large_5,22758,75,22848
904,object_detection,triton_t2_large_11,22806,37,22857
886,speech_recognition,triton_t2_large_7,22280,567,22862
888,speech_recognition,triton_t2_large_8,22293,597,22905
905,image_classification,triton_t2_large_12,22847,71,22932
891,speech_recognition,triton_t2_large_4,22454,564,23032
908,question_answering,triton_c5_2xlarge_1,23015,19,23049
909,question_answering,triton_c5_2xlarge_2,23025,19,23058
910,image_classification,triton_t2_large_7,23072,67,23153
912,question_answering,triton_t2_large_8,23147,36,23197
913,image_classification,triton_t2_large_3,23152,70,23237
914,object_detection,triton_t2_large_4,23219,32,23267
900,speech_recognition,triton_t2_large_1,22682,572,23269
915,image_classification,triton_t2_large_5,23220,78,23313
916,image_classification,triton_t2_large_11,23259,69,23343
918,object_detection,triton_c5_2xlarge_1,23313,21,23349
903,speech_recognition,triton_t2_large_2,22777,577,23369
917,image_classification,triton_t2_large_12,23289,76,23380
919,image_classification,triton_c5_2xlarge_2,23367,24,23406
920,question_answering,triton_t2_large_7,23373,34,23422
921,image_classification,triton_t2_large_8,23376,74,23464
906,speech_recognition,triton_t2_large_15,22866,584,23465
926,object_detection,triton_t2_large_2,23478,34,23527
924,question_answering,triton_t2_large_4,23477,38,23530
927,object_detection,triton_t2_large_11,23520,32,23567
925,image_classification,triton_t2_large_5,23477,79,23571
907,speech_recognition,triton_t2_large_16,22997,589,23601
929,question_answering,triton_t2_large_15,23604,33,23651
931,image_classification,triton_c5_2xlarge_1,23636,40,23690
932,question_answering,triton_c5_2xlarge_2,23664,19,23698
911,speech_recognition,triton_t2_large_6,23120,567,23702
933,question_answering,triton_t2_large_7,23673,30,23719
936,object_detection,triton_t2_large_4,23704,34,23753
935,question_answering,triton_t2_large_8,23703,39,23757
937,object_detection,triton_t2_large_5,23707,36,23758
939,object_detection,triton_t2_large_11,23744,30,23790
941,question_answering,triton_c5_2xlarge_1,23832,19,23867
940,question_answering,triton_t2_large_15,23823,39,23877
943,question_answering,triton_t2_large_7,23866,30,23911
944,object_detection,triton_t2_large_8,23872,34,23921
922,speech_recognition,triton_t2_large_1,23388,565,23968
945,question_answering,triton_t2_large_4,23932,38,23986
947,question_answering,triton_t2_large_11,23968,31,24014
942,speech_recognition,triton_c5_2xlarge_2,23838,181,24034
949,object_detection,triton_c5_2xlarge_1,24002,18,24035
946,image_classification,triton_t2_large_5,23946,77,24037
923,speech_recognition,triton_t2_large_3,23474,578,24067
950,object_detection,triton_c5_2xlarge_2,24048,23,24086
928,speech_recognition,triton_t2_large_12,23527,573,24115
951,image_classification,triton_t2_large_7,24061,67,24144
952,object_detection,triton_t2_large_8,24105,25,24146
954,image_classification,triton_t2_large_3,24128,70,24213
930,speech_recognition,triton_t2_large_16,23617,585,24218
934,speech_recognition,triton_t2_large_6,23698,570,24283
955,image_classification,triton_t2_large_4,24194,76,24285
956,object_detection,triton_t2_large_5,24234,36,24285
957,question_answering,triton_t2_large_11,24243,31,24289
938,speech_recognition,triton_t2_large_2,23722,576,24313
960,question_answering,triton_c5_2xlarge_1,24279,18,24313
959,question_answering,triton_t2_large_16,24275,41,24331
958,object_detection,triton_t2_large_12,24257,62,24334
963,object_detection,triton_t2_large_6,24384,30,24429
964,object_detection,triton_t2_large_8,24395,33,24444
966,object_detection,triton_t2_large_4,24421,35,24472
967,object_detection,triton_t2_large_5,24442,28,24486
961,speech_recognition,triton_c5_2xlarge_2,24336,180,24531
968,question_answering,triton_t2_large_2,24491,36,24543
948,speech_recognition,triton_t2_large_15,23986,592,24594
969,image_classification,triton_t2_large_11,24535,69,24620
972,object_detection,triton_c5_2xlarge_1,24596,20,24631
973,object_detection,triton_c5_2xlarge_2,24597,21,24633
971,image_classification,triton_t2_large_16,24558,79,24653
975,object_detection,triton_t2_large_8,24644,33,24692
953,speech_recognition,triton_t2_large_1,24116,567,24698
974,image_classification,triton_t2_large_6,24611,73,24700
962,speech_recognition,triton_t2_large_7,24344,572,24931
965,speech_recognition,triton_t2_large_3,24405,577,24999
970,speech_recognition,triton_t2_large_12,24556,574,25144
981,image_classification,triton_t2_large_15,25069,77,25161
982,image_classification,triton_t2_large_16,25072,79,25166
984,image_classification,triton_c5_2xlarge_2,25192,23,25231
985,image_classification,triton_t2_large_7,25195,68,25278
983,speech_recognition,triton_c5_2xlarge_1,25090,176,25281
976,speech_recognition,triton_t2_large_1,24719,563,25298
988,image_classification,triton_t2_large_3,25241,75,25331
987,image_classification,triton_t2_large_8,25234,83,25333
989,image_classification,triton_t2_large_12,25248,77,25341
990,image_classification,triton_t2_large_15,25259,69,25343
977,speech_recognition,triton_t2_large_4,24762,567,25344
991,image_classification,triton_t2_large_16,25278,76,25369
992,image_classification,triton_c5_2xlarge_1,25377,40,25432
993,image_classification,triton_c5_2xlarge_2,25434,23,25472
978,speech_recognition,triton_t2_large_5,24937,573,25526
979,speech_recognition,triton_t2_large_2,24958,581,25554
980,speech_recognition,triton_t2_large_11,25007,562,25584
994,image_classification,triton_t2_large_7,25612,74,25702
995,image_classification,triton_t2_large_8,25640,70,25725
996,image_classification,triton_t2_large_1,25661,72,25748
986,speech_recognition,triton_t2_large_6,25225,566,25807
997,image_classification,triton_t2_large_3,25785,79,25880
998,image_classification,triton_t2_large_4,25980,79,26074
999,image_classification,triton_t2_large_5,26062,77,26154
1000,image_classification,triton_t2_large_2,26184,80,26279
