task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_t2_large_8,13552,81,13646
520,speech_recognition,triton_t2_large_1,13091,573,13677
536,object_detection,triton_t2_large_7,13545,120,13678
535,speech_recognition,triton_c5_2xlarge_1,13539,174,13725
542,object_detection,triton_t2_large_11,13762,35,13809
543,question_answering,triton_t2_large_12,13769,31,13813
544,object_detection,triton_t2_large_15,13778,36,13827
545,question_answering,triton_t2_large_16,13855,36,13904
546,question_answering,triton_c5_2xlarge_1,13883,12,13908
529,speech_recognition,triton_t2_large_4,13412,568,13994
548,object_detection,triton_t2_large_7,13934,110,14056
553,question_answering,triton_t2_large_4,14034,31,14078
547,speech_recognition,triton_c5_2xlarge_2,13928,179,14121
554,image_classification,triton_t2_large_11,14043,74,14130
556,question_answering,triton_t2_large_15,14082,39,14135
558,question_answering,triton_c5_2xlarge_1,14132,12,14157
557,question_answering,triton_t2_large_16,14116,36,14164
540,speech_recognition,triton_t2_large_5,13638,578,14229
560,question_answering,triton_t2_large_7,14159,69,14241
541,speech_recognition,triton_t2_large_2,13727,580,14320
559,speech_recognition,triton_c5_2xlarge_2,14140,180,14334
567,object_detection,triton_t2_large_7,14361,30,14405
568,question_answering,triton_t2_large_5,14384,32,14429
569,question_answering,triton_t2_large_2,14400,32,14445
570,question_answering,triton_t2_large_7,14405,31,14449
565,speech_recognition,triton_c5_2xlarge_1,14268,175,14456
572,question_answering,triton_t2_large_5,14420,31,14465
571,question_answering,triton_t2_large_2,14412,32,14477
549,speech_recognition,triton_t2_large_6,13934,561,14508
573,object_detection,triton_c5_2xlarge_1,14502,21,14535
566,speech_recognition,triton_c5_2xlarge_2,14357,179,14549
574,question_answering,triton_t2_large_7,14529,34,14576
550,speech_recognition,triton_t2_large_8,13976,592,14581
552,speech_recognition,triton_t2_large_3,14010,572,14595
551,speech_recognition,triton_t2_large_1,13997,589,14599
575,image_classification,triton_t2_large_6,14541,66,14621
576,image_classification,triton_t2_large_5,14553,78,14644
555,speech_recognition,triton_t2_large_12,14060,573,14646
577,object_detection,triton_t2_large_2,14595,38,14648
578,question_answering,triton_t2_large_12,14656,31,14700
580,question_answering,triton_c5_2xlarge_2,14686,12,14712
579,image_classification,triton_c5_2xlarge_1,14662,41,14716
581,question_answering,triton_t2_large_7,14693,35,14741
583,question_answering,triton_t2_large_8,14706,43,14761
584,question_answering,triton_t2_large_1,14715,32,14761
562,speech_recognition,triton_t2_large_11,14200,558,14771
561,speech_recognition,triton_t2_large_4,14194,577,14784
563,speech_recognition,triton_t2_large_15,14221,581,14815
585,image_classification,triton_t2_large_3,14736,77,14826
587,question_answering,triton_t2_large_2,14779,38,14830
586,image_classification,triton_t2_large_5,14755,73,14842
588,object_detection,triton_t2_large_11,14824,37,14874
589,object_detection,triton_t2_large_12,14831,38,14882
564,speech_recognition,triton_t2_large_16,14260,616,14889
591,question_answering,triton_t2_large_16,14950,36,14999
593,question_answering,triton_c5_2xlarge_2,14998,12,15024
594,image_classification,triton_t2_large_7,15041,67,15121
595,image_classification,triton_t2_large_8,15069,76,15158
597,object_detection,triton_t2_large_3,15125,34,15173
598,question_answering,triton_t2_large_4,15138,36,15187
592,speech_recognition,triton_c5_2xlarge_1,14991,184,15188
599,question_answering,triton_t2_large_5,15171,32,15217
582,speech_recognition,triton_t2_large_6,14705,567,15285
602,object_detection,triton_t2_large_12,15331,52,15398
604,object_detection,triton_c5_2xlarge_1,15369,20,15402
605,object_detection,triton_c5_2xlarge_2,15374,25,15412
603,question_answering,triton_t2_large_16,15364,35,15413
590,speech_recognition,triton_t2_large_15,14832,570,15415
606,object_detection,triton_t2_large_7,15396,26,15435
607,question_answering,triton_t2_large_6,15455,38,15506
608,object_detection,triton_t2_large_8,15498,30,15542
610,question_answering,triton_t2_large_4,15544,32,15590
613,object_detection,triton_t2_large_15,15584,35,15633
596,speech_recognition,triton_t2_large_1,15090,581,15684
614,question_answering,triton_t2_large_16,15640,40,15693
615,question_answering,triton_c5_2xlarge_1,15678,12,15703
616,object_detection,triton_c5_2xlarge_2,15706,25,15744
617,question_answering,triton_t2_large_7,15717,30,15761
618,image_classification,triton_t2_large_6,15753,74,15840
600,speech_recognition,triton_t2_large_2,15309,567,15890
621,object_detection,triton_t2_large_4,15842,39,15894
601,speech_recognition,triton_t2_large_11,15322,567,15901
624,question_answering,triton_c5_2xlarge_1,15900,12,15925
620,image_classification,triton_t2_large_1,15841,78,15932
622,image_classification,triton_t2_large_15,15861,74,15949
623,question_answering,triton_t2_large_16,15898,43,15955
625,image_classification,triton_c5_2xlarge_2,15910,39,15963
626,question_answering,triton_t2_large_7,15920,34,15968
629,question_answering,triton_t2_large_4,15948,31,15993
627,image_classification,triton_t2_large_6,15931,77,16020
631,image_classification,triton_t2_large_11,15984,88,16086
634,object_detection,triton_c5_2xlarge_1,16072,21,16107
609,speech_recognition,triton_t2_large_3,15533,574,16120
635,image_classification,triton_c5_2xlarge_2,16074,39,16127
611,speech_recognition,triton_t2_large_5,15549,591,16153
612,speech_recognition,triton_t2_large_12,15579,573,16165
638,object_detection,triton_t2_large_3,16189,30,16233
639,image_classification,triton_t2_large_4,16200,73,16287
640,object_detection,triton_t2_large_5,16246,31,16291
644,object_detection,triton_c5_2xlarge_2,16314,23,16352
643,image_classification,triton_c5_2xlarge_1,16304,38,16356
642,image_classification,triton_t2_large_12,16267,78,16359
645,object_detection,triton_t2_large_3,16324,29,16366
619,speech_recognition,triton_t2_large_8,15784,592,16389
647,object_detection,triton_t2_large_5,16368,34,16416
650,question_answering,triton_c5_2xlarge_2,16397,13,16423
649,image_classification,triton_c5_2xlarge_1,16390,37,16440
628,speech_recognition,triton_t2_large_1,15946,568,16527
630,speech_recognition,triton_t2_large_2,15950,581,16545
656,image_classification,triton_t2_large_1,16448,75,16608
654,speech_recognition,triton_c5_2xlarge_2,16423,180,16617
660,image_classification,triton_t2_large_2,16532,81,16627
655,speech_recognition,triton_c5_2xlarge_1,16446,175,16635
632,speech_recognition,triton_t2_large_15,16062,572,16648
636,speech_recognition,triton_t2_large_7,16093,562,16669
659,question_answering,triton_c5_2xlarge_1,16529,34,16672
661,image_classification,triton_t2_large_1,16555,69,16679
637,speech_recognition,triton_t2_large_6,16110,558,16681
633,speech_recognition,triton_t2_large_16,16064,611,16688
662,image_classification,triton_t2_large_2,16615,69,16698
658,image_classification,triton_t2_large_15,16493,78,16731
664,image_classification,triton_t2_large_6,16683,67,16764
657,speech_recognition,triton_c5_2xlarge_2,16492,176,16797
665,question_answering,triton_t2_large_1,16755,31,16800
666,object_detection,triton_t2_large_2,16756,34,16804
641,speech_recognition,triton_t2_large_11,16257,570,16841
668,object_detection,triton_t2_large_16,16869,32,16914
646,speech_recognition,triton_t2_large_4,16330,577,16921
669,image_classification,triton_c5_2xlarge_1,16912,39,16965
670,object_detection,triton_c5_2xlarge_2,16930,22,16966
648,speech_recognition,triton_t2_large_12,16383,578,16974
653,speech_recognition,triton_t2_large_5,16400,568,16992
652,speech_recognition,triton_t2_large_3,16399,583,16995
651,speech_recognition,triton_t2_large_8,16398,590,17002
672,question_answering,triton_t2_large_8,16993,46,17053
673,image_classification,triton_t2_large_1,17043,77,17133
674,question_answering,triton_t2_large_3,17099,39,17151
675,object_detection,triton_t2_large_4,17120,40,17174
676,question_answering,triton_t2_large_5,17149,37,17199
678,object_detection,triton_t2_large_11,17177,37,17228
663,speech_recognition,triton_t2_large_7,16634,565,17235
681,question_answering,triton_c5_2xlarge_1,17205,18,17237
679,image_classification,triton_t2_large_12,17190,91,17294
684,object_detection,triton_t2_large_8,17254,30,17297
683,image_classification,triton_t2_large_7,17237,67,17318
686,question_answering,triton_t2_large_3,17297,32,17344
685,image_classification,triton_t2_large_1,17279,76,17369
687,question_answering,triton_t2_large_4,17330,36,17380
667,speech_recognition,triton_t2_large_15,16806,569,17389
682,speech_recognition,triton_c5_2xlarge_2,17213,178,17405
689,question_answering,triton_t2_large_11,17380,31,17425
688,object_detection,triton_t2_large_5,17374,38,17426
692,question_answering,triton_c5_2xlarge_1,17396,18,17428
690,question_answering,triton_t2_large_12,17385,32,17430
691,image_classification,triton_t2_large_15,17386,70,17470
693,object_detection,triton_c5_2xlarge_2,17443,23,17481
695,question_answering,triton_t2_large_8,17456,35,17505
671,speech_recognition,triton_t2_large_6,16956,564,17534
697,image_classification,triton_t2_large_3,17510,76,17601
698,image_classification,triton_t2_large_4,17522,76,17611
699,image_classification,triton_t2_large_5,17536,68,17618
700,image_classification,triton_t2_large_11,17597,76,17687
702,image_classification,triton_t2_large_15,17614,72,17701
703,object_detection,triton_c5_2xlarge_1,17669,23,17707
704,object_detection,triton_c5_2xlarge_2,17688,23,17725
705,question_answering,triton_t2_large_6,17690,36,17740
677,speech_recognition,triton_t2_large_2,17156,577,17747
706,question_answering,triton_t2_large_8,17726,42,17782
707,question_answering,triton_t2_large_3,17768,31,17813
680,speech_recognition,triton_t2_large_16,17202,601,17817
708,object_detection,triton_t2_large_4,17843,33,17889
709,object_detection,triton_t2_large_5,17878,32,17925
694,speech_recognition,triton_t2_large_7,17451,563,18027
713,image_classification,triton_t2_large_16,17940,77,18030
714,object_detection,triton_c5_2xlarge_1,18007,20,18042
696,speech_recognition,triton_t2_large_1,17476,574,18065
715,object_detection,triton_c5_2xlarge_2,18030,24,18068
716,question_answering,triton_t2_large_7,18067,34,18116
717,object_detection,triton_t2_large_6,18085,41,18139
720,question_answering,triton_t2_large_3,18145,40,18199
701,speech_recognition,triton_t2_large_12,17612,574,18199
721,question_answering,triton_t2_large_4,18155,38,18208
719,image_classification,triton_t2_large_1,18122,77,18213
722,object_detection,triton_t2_large_5,18167,33,18214
724,object_detection,triton_t2_large_16,18212,39,18266
725,image_classification,triton_c5_2xlarge_1,18220,38,18272
723,image_classification,triton_t2_large_12,18196,70,18280
727,object_detection,triton_t2_large_7,18242,28,18284
726,image_classification,triton_c5_2xlarge_2,18235,39,18288
731,object_detection,triton_t2_large_4,18322,37,18373
734,question_answering,triton_t2_large_16,18404,43,18461
710,speech_recognition,triton_t2_large_2,17880,578,18472
711,speech_recognition,triton_t2_large_11,17893,572,18478
736,question_answering,triton_c5_2xlarge_2,18502,13,18528
712,speech_recognition,triton_t2_large_15,17935,584,18532
735,question_answering,triton_c5_2xlarge_1,18499,19,18532
737,question_answering,triton_t2_large_7,18505,30,18549
739,object_detection,triton_t2_large_2,18519,33,18565
740,object_detection,triton_t2_large_11,18522,37,18573
741,object_detection,triton_t2_large_15,18559,32,18605
718,speech_recognition,triton_t2_large_8,18092,602,18708
742,image_classification,triton_t2_large_16,18621,76,18711
745,object_detection,triton_t2_large_7,18697,27,18737
746,question_answering,triton_t2_large_8,18713,36,18763
728,speech_recognition,triton_t2_large_6,18242,561,18817
743,speech_recognition,triton_c5_2xlarge_1,18655,177,18846
744,speech_recognition,triton_c5_2xlarge_2,18656,180,18850
748,question_answering,triton_t2_large_11,18802,35,18851
747,image_classification,triton_t2_large_2,18744,93,18851
729,speech_recognition,triton_t2_large_1,18288,565,18867
750,question_answering,triton_t2_large_16,18829,35,18878
751,question_answering,triton_c5_2xlarge_1,18855,13,18881
730,speech_recognition,triton_t2_large_3,18305,572,18891
753,question_answering,triton_t2_large_7,18868,38,18921
732,speech_recognition,triton_t2_large_5,18347,585,18946
754,question_answering,triton_t2_large_6,18905,29,18948
756,object_detection,triton_t2_large_1,18919,35,18969
733,speech_recognition,triton_t2_large_12,18393,570,18977
759,question_answering,triton_t2_large_2,18971,31,19016
757,image_classification,triton_t2_large_3,18941,71,19026
752,speech_recognition,triton_c5_2xlarge_2,18863,179,19056
760,image_classification,triton_t2_large_11,18990,68,19073
738,speech_recognition,triton_t2_large_4,18517,568,19099
761,image_classification,triton_t2_large_12,19019,69,19102
762,image_classification,triton_t2_large_16,19054,76,19143
763,question_answering,triton_c5_2xlarge_1,19115,18,19148
764,object_detection,triton_c5_2xlarge_2,19117,22,19153
765,question_answering,triton_t2_large_7,19121,37,19172
768,question_answering,triton_t2_large_3,19238,32,19284
769,object_detection,triton_t2_large_4,19244,34,19292
771,object_detection,triton_t2_large_11,19279,36,19329
770,image_classification,triton_t2_large_2,19249,76,19340
774,object_detection,triton_c5_2xlarge_1,19318,19,19352
775,object_detection,triton_c5_2xlarge_2,19326,21,19361
776,question_answering,triton_t2_large_7,19330,30,19374
773,image_classification,triton_t2_large_16,19313,75,19402
777,object_detection,triton_t2_large_3,19355,37,19406
749,speech_recognition,triton_t2_large_15,18811,585,19410
778,object_detection,triton_t2_large_4,19418,37,19469
780,object_detection,triton_t2_large_11,19441,34,19489
779,image_classification,triton_t2_large_2,19421,75,19510
755,speech_recognition,triton_t2_large_8,18911,593,19518
758,speech_recognition,triton_t2_large_5,18958,572,19544
783,image_classification,triton_c5_2xlarge_1,19585,39,19638
784,question_answering,triton_c5_2xlarge_2,19614,13,19641
785,image_classification,triton_t2_large_7,19614,67,19696
786,image_classification,triton_t2_large_8,19623,74,19711
788,object_detection,triton_t2_large_4,19671,30,19715
790,object_detection,triton_t2_large_2,19707,36,19758
766,speech_recognition,triton_t2_large_6,19189,567,19770
792,question_answering,triton_c5_2xlarge_1,19742,18,19774
767,speech_recognition,triton_t2_large_1,19195,570,19779
794,image_classification,triton_t2_large_7,19755,66,19836
795,question_answering,triton_t2_large_6,19810,31,19855
796,question_answering,triton_t2_large_8,19850,35,19901
772,speech_recognition,triton_t2_large_12,19313,574,19902
797,question_answering,triton_t2_large_1,19860,37,19911
798,object_detection,triton_t2_large_4,19875,27,19916
793,speech_recognition,triton_c5_2xlarge_2,19753,176,19944
799,question_answering,triton_t2_large_2,19912,38,19965
800,question_answering,triton_t2_large_12,19924,31,19969
801,question_answering,triton_c5_2xlarge_1,19956,18,19989
802,question_answering,triton_c5_2xlarge_2,20076,13,20103
781,speech_recognition,triton_t2_large_15,19524,585,20123
782,speech_recognition,triton_t2_large_16,19546,587,20147
803,image_classification,triton_t2_large_7,20080,72,20166
787,speech_recognition,triton_t2_large_3,19628,571,20214
789,speech_recognition,triton_t2_large_5,19698,580,20293
808,question_answering,triton_t2_large_4,20240,39,20293
791,speech_recognition,triton_t2_large_11,19740,568,20322
812,object_detection,triton_t2_large_16,20277,35,20327
811,object_detection,triton_t2_large_15,20275,37,20327
814,question_answering,triton_c5_2xlarge_2,20374,13,20401
815,question_answering,triton_t2_large_7,20381,37,20432
818,question_answering,triton_t2_large_11,20416,36,20467
820,object_detection,triton_t2_large_16,20425,32,20471
816,image_classification,triton_t2_large_4,20388,69,20472
819,object_detection,triton_t2_large_15,20422,35,20472
813,speech_recognition,triton_c5_2xlarge_1,20284,182,20481
821,image_classification,triton_c5_2xlarge_2,20455,24,20494
823,question_answering,triton_t2_large_4,20555,33,20602
824,question_answering,triton_t2_large_11,20569,35,20619
822,image_classification,triton_t2_large_7,20555,68,20637
804,speech_recognition,triton_t2_large_6,20148,561,20724
827,image_classification,triton_c5_2xlarge_1,20687,39,20741
828,object_detection,triton_c5_2xlarge_2,20730,25,20769
805,speech_recognition,triton_t2_large_8,20174,593,20782
806,speech_recognition,triton_t2_large_1,20227,566,20807
807,speech_recognition,triton_t2_large_3,20239,569,20823
829,object_detection,triton_t2_large_7,20775,33,20823
809,speech_recognition,triton_t2_large_2,20253,571,20839
810,speech_recognition,triton_t2_large_12,20266,571,20851
831,object_detection,triton_t2_large_8,20865,26,20906
832,question_answering,triton_t2_large_1,20873,40,20927
817,speech_recognition,triton_t2_large_5,20392,584,20990
839,question_answering,triton_c5_2xlarge_2,20976,12,21003
833,image_classification,triton_t2_large_3,20920,74,21008
838,question_answering,triton_c5_2xlarge_1,20975,19,21008
836,object_detection,triton_t2_large_11,20965,38,21019
835,image_classification,triton_t2_large_2,20938,75,21028
840,object_detection,triton_t2_large_7,20985,32,21033
842,question_answering,triton_t2_large_1,21027,31,21074
841,image_classification,triton_t2_large_8,20990,69,21074
844,object_detection,triton_t2_large_5,21068,34,21118
845,object_detection,triton_t2_large_2,21084,38,21137
843,image_classification,triton_t2_large_3,21044,83,21141
825,speech_recognition,triton_t2_large_15,20592,575,21181
848,question_answering,triton_c5_2xlarge_2,21166,13,21194
847,image_classification,triton_c5_2xlarge_1,21163,38,21216
849,object_detection,triton_t2_large_7,21185,25,21225
852,object_detection,triton_t2_large_3,21214,30,21258
826,speech_recognition,triton_t2_large_16,20678,595,21287
853,image_classification,triton_t2_large_5,21218,74,21308
856,object_detection,triton_t2_large_16,21341,37,21393
830,speech_recognition,triton_t2_large_6,20821,562,21397
857,image_classification,triton_c5_2xlarge_1,21413,38,21466
834,speech_recognition,triton_t2_large_4,20930,565,21510
858,object_detection,triton_c5_2xlarge_2,21510,30,21555
837,speech_recognition,triton_t2_large_12,20975,573,21563
846,speech_recognition,triton_t2_large_11,21087,568,21670
859,image_classification,triton_t2_large_7,21601,67,21682
860,image_classification,triton_t2_large_6,21608,71,21693
862,image_classification,triton_t2_large_4,21644,75,21734
863,question_answering,triton_t2_large_5,21689,32,21735
864,object_detection,triton_t2_large_11,21718,40,21773
851,speech_recognition,triton_t2_large_1,21208,572,21794
850,speech_recognition,triton_t2_large_8,21204,594,21812
868,question_answering,triton_c5_2xlarge_2,21825,13,21854
867,object_detection,triton_c5_2xlarge_1,21815,25,21855
866,question_answering,triton_t2_large_16,21800,43,21858
854,speech_recognition,triton_t2_large_2,21277,569,21862
869,object_detection,triton_t2_large_7,21885,26,21926
855,speech_recognition,triton_t2_large_15,21332,588,21935
870,question_answering,triton_t2_large_6,21899,30,21945
871,question_answering,triton_t2_large_8,21950,42,22006
873,question_answering,triton_t2_large_4,21964,32,22010
872,question_answering,triton_t2_large_1,21959,35,22011
874,question_answering,triton_t2_large_5,21967,39,22021
875,object_detection,triton_t2_large_2,22030,37,22082
876,image_classification,triton_t2_large_11,22033,74,22122
877,image_classification,triton_t2_large_15,22037,77,22129
879,object_detection,triton_c5_2xlarge_1,22150,20,22184
878,image_classification,triton_t2_large_16,22105,78,22199
861,speech_recognition,triton_t2_large_3,21638,570,22222
881,question_answering,triton_t2_large_7,22189,37,22241
882,question_answering,triton_t2_large_6,22193,34,22242
883,question_answering,triton_t2_large_8,22235,35,22285
885,question_answering,triton_t2_large_3,22266,31,22312
865,speech_recognition,triton_t2_large_12,21726,577,22317
887,question_answering,triton_t2_large_5,22291,40,22346
880,speech_recognition,triton_c5_2xlarge_2,22155,182,22352
889,object_detection,triton_t2_large_11,22306,33,22354
890,image_classification,triton_t2_large_12,22409,78,22502
892,question_answering,triton_t2_large_16,22486,43,22544
893,question_answering,triton_c5_2xlarge_1,22521,18,22554
894,question_answering,triton_c5_2xlarge_2,22548,19,22583
895,question_answering,triton_t2_large_7,22569,37,22621
897,object_detection,triton_t2_large_8,22579,28,22623
896,image_classification,triton_t2_large_6,22576,75,22666
899,image_classification,triton_t2_large_5,22610,79,22703
901,image_classification,triton_t2_large_12,22701,77,22794
884,speech_recognition,triton_t2_large_1,22235,573,22823
902,image_classification,triton_t2_large_16,22758,71,22844
904,object_detection,triton_c5_2xlarge_2,22806,27,22849
886,speech_recognition,triton_t2_large_4,22280,576,22871
888,speech_recognition,triton_t2_large_2,22293,573,22882
905,image_classification,triton_t2_large_7,22847,72,22935
903,speech_recognition,triton_c5_2xlarge_1,22777,177,22970
891,speech_recognition,triton_t2_large_15,22454,583,23052
908,question_answering,triton_t2_large_1,23015,39,23069
909,question_answering,triton_t2_large_4,23025,36,23076
910,image_classification,triton_t2_large_5,23072,76,23163
912,question_answering,triton_t2_large_12,23147,31,23194
898,speech_recognition,triton_t2_large_3,22609,571,23195
913,image_classification,triton_t2_large_15,23152,79,23247
914,object_detection,triton_t2_large_16,23219,32,23267
900,speech_recognition,triton_t2_large_11,22682,572,23269
915,image_classification,triton_c5_2xlarge_1,23220,40,23275
916,image_classification,triton_c5_2xlarge_2,23259,23,23298
918,object_detection,triton_t2_large_1,23313,38,23366
917,image_classification,triton_t2_large_7,23289,66,23370
920,question_answering,triton_t2_large_4,23373,36,23423
906,speech_recognition,triton_t2_large_6,22866,567,23448
919,image_classification,triton_t2_large_3,23367,77,23459
921,image_classification,triton_t2_large_5,23376,80,23471
926,object_detection,triton_c5_2xlarge_1,23478,23,23516
924,question_answering,triton_t2_large_15,23477,39,23532
927,object_detection,triton_c5_2xlarge_2,23520,23,23558
925,image_classification,triton_t2_large_16,23477,79,23571
907,speech_recognition,triton_t2_large_8,22997,589,23601
929,question_answering,triton_t2_large_6,23604,34,23654
932,question_answering,triton_t2_large_3,23664,35,23715
911,speech_recognition,triton_t2_large_2,23120,584,23719
933,question_answering,triton_t2_large_4,23673,32,23720
931,image_classification,triton_t2_large_1,23636,69,23721
937,object_detection,triton_c5_2xlarge_1,23707,19,23740
935,question_answering,triton_t2_large_15,23703,32,23750
936,object_detection,triton_t2_large_16,23704,37,23756
939,object_detection,triton_t2_large_6,23744,35,23794
940,question_answering,triton_t2_large_1,23823,36,23874
941,question_answering,triton_t2_large_3,23832,36,23883
943,question_answering,triton_t2_large_2,23866,32,23913
938,speech_recognition,triton_c5_2xlarge_2,23722,180,23918
944,object_detection,triton_t2_large_15,23872,37,23924
922,speech_recognition,triton_t2_large_11,23388,578,23981
945,question_answering,triton_t2_large_16,23932,36,23984
946,image_classification,triton_c5_2xlarge_1,23946,38,24000
947,question_answering,triton_c5_2xlarge_2,23968,19,24002
949,object_detection,triton_t2_large_1,24002,31,24048
923,speech_recognition,triton_t2_large_12,23474,575,24065
950,object_detection,triton_t2_large_3,24048,39,24102
928,speech_recognition,triton_t2_large_7,23527,564,24106
951,image_classification,triton_t2_large_2,24061,70,24146
952,object_detection,triton_t2_large_11,24105,31,24151
954,image_classification,triton_t2_large_15,24128,74,24217
930,speech_recognition,triton_t2_large_8,23617,593,24224
956,object_detection,triton_c5_2xlarge_1,24234,21,24270
957,question_answering,triton_c5_2xlarge_2,24243,19,24277
955,image_classification,triton_t2_large_16,24194,71,24280
934,speech_recognition,triton_t2_large_5,23698,575,24288
958,object_detection,triton_t2_large_7,24257,27,24300
959,question_answering,triton_t2_large_8,24275,36,24326
960,question_answering,triton_t2_large_1,24279,37,24331
942,speech_recognition,triton_t2_large_4,23838,566,24419
963,object_detection,triton_t2_large_2,24384,32,24432
964,object_detection,triton_t2_large_11,24395,33,24444
966,object_detection,triton_t2_large_16,24421,28,24464
967,object_detection,triton_c5_2xlarge_1,24442,18,24476
968,question_answering,triton_c5_2xlarge_2,24491,19,24526
948,speech_recognition,triton_t2_large_6,23986,566,24567
969,image_classification,triton_t2_large_7,24535,67,24618
971,image_classification,triton_t2_large_8,24558,69,24642
973,object_detection,triton_t2_large_4,24597,36,24648
972,object_detection,triton_t2_large_1,24596,38,24650
975,object_detection,triton_t2_large_11,24644,32,24692
974,image_classification,triton_t2_large_2,24611,76,24704
953,speech_recognition,triton_t2_large_12,24116,585,24716
961,speech_recognition,triton_t2_large_3,24336,575,24927
962,speech_recognition,triton_t2_large_5,24344,594,24953
965,speech_recognition,triton_t2_large_15,24405,576,24997
978,speech_recognition,triton_c5_2xlarge_1,24937,175,25127
970,speech_recognition,triton_t2_large_6,24556,559,25131
979,speech_recognition,triton_c5_2xlarge_2,24958,184,25157
982,image_classification,triton_t2_large_1,25072,74,25161
981,image_classification,triton_t2_large_8,25069,77,25162
985,image_classification,triton_t2_large_5,25195,70,25280
984,image_classification,triton_t2_large_4,25192,76,25283
990,image_classification,triton_c5_2xlarge_2,25259,23,25298
989,image_classification,triton_c5_2xlarge_1,25248,39,25302
976,speech_recognition,triton_t2_large_12,24719,577,25312
987,image_classification,triton_t2_large_11,25234,70,25319
988,image_classification,triton_t2_large_15,25241,82,25338
991,image_classification,triton_t2_large_6,25278,66,25360
977,speech_recognition,triton_t2_large_16,24762,587,25365
992,image_classification,triton_t2_large_8,25377,77,25470
993,image_classification,triton_t2_large_1,25434,76,25526
980,speech_recognition,triton_t2_large_7,25007,564,25586
983,speech_recognition,triton_t2_large_3,25090,580,25686
994,image_classification,triton_t2_large_4,25612,74,25701
995,image_classification,triton_t2_large_5,25640,79,25735
996,image_classification,triton_t2_large_11,25661,75,25752
986,speech_recognition,triton_t2_large_2,25225,577,25818
997,image_classification,triton_t2_large_12,25785,79,25879
998,image_classification,triton_t2_large_15,25980,79,26075
999,image_classification,triton_t2_large_16,26062,78,26155
1000,image_classification,triton_c5_2xlarge_1,26184,40,26240
