task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_t2_large_4,13044,572,13629
538,image_classification,triton_t2_large_12,13552,72,13637
542,object_detection,triton_t2_large_7,13762,31,13805
543,question_answering,triton_t2_large_6,13769,34,13816
540,speech_recognition,triton_c5_2xlarge_1,13638,179,13830
544,object_detection,triton_t2_large_8,13778,38,13830
545,question_answering,triton_t2_large_1,13855,31,13900
541,speech_recognition,triton_c5_2xlarge_2,13727,176,13916
546,question_answering,triton_t2_large_4,13883,40,13936
527,speech_recognition,triton_t2_large_11,13375,571,13958
548,object_detection,triton_t2_large_2,13934,37,13984
529,speech_recognition,triton_t2_large_15,13412,575,13999
553,question_answering,triton_t2_large_7,14034,31,14078
554,image_classification,triton_t2_large_6,14043,75,14131
556,question_answering,triton_t2_large_1,14082,38,14134
535,speech_recognition,triton_t2_large_3,13539,582,14135
557,question_answering,triton_t2_large_4,14116,32,14161
558,question_answering,triton_t2_large_2,14132,39,14184
551,speech_recognition,triton_c5_2xlarge_1,13997,180,14190
552,speech_recognition,triton_c5_2xlarge_2,14010,177,14200
560,question_answering,triton_t2_large_15,14159,39,14211
561,speech_recognition,triton_c5_2xlarge_1,14194,180,14387
562,speech_recognition,triton_c5_2xlarge_2,14200,184,14397
567,object_detection,triton_t2_large_4,14361,48,14422
568,question_answering,triton_t2_large_2,14384,32,14429
570,question_answering,triton_c5_2xlarge_1,14405,19,14436
571,question_answering,triton_c5_2xlarge_2,14412,12,14438
569,question_answering,triton_t2_large_15,14400,32,14445
572,question_answering,triton_t2_large_4,14420,37,14470
549,speech_recognition,triton_t2_large_12,13934,586,14532
547,speech_recognition,triton_t2_large_5,13928,596,14537
573,object_detection,triton_t2_large_2,14502,29,14544
574,question_answering,triton_t2_large_12,14529,38,14580
550,speech_recognition,triton_t2_large_16,13976,614,14603
576,image_classification,triton_c5_2xlarge_1,14553,39,14605
577,object_detection,triton_c5_2xlarge_2,14595,21,14629
575,image_classification,triton_t2_large_15,14541,77,14631
555,speech_recognition,triton_t2_large_8,14060,601,14673
578,question_answering,triton_t2_large_4,14656,32,14701
559,speech_recognition,triton_t2_large_11,14140,571,14724
580,question_answering,triton_t2_large_2,14686,31,14731
584,question_answering,triton_c5_2xlarge_1,14715,18,14746
581,question_answering,triton_t2_large_12,14693,40,14746
579,image_classification,triton_t2_large_5,14662,70,14746
583,question_answering,triton_t2_large_16,14706,41,14760
585,image_classification,triton_c5_2xlarge_2,14736,39,14788
563,speech_recognition,triton_t2_large_7,14221,568,14802
587,question_answering,triton_t2_large_4,14779,40,14832
564,speech_recognition,triton_t2_large_6,14260,564,14836
586,image_classification,triton_t2_large_8,14755,83,14852
565,speech_recognition,triton_t2_large_1,14268,581,14863
588,object_detection,triton_t2_large_5,14824,29,14866
589,object_detection,triton_t2_large_2,14831,37,14881
566,speech_recognition,triton_t2_large_3,14357,586,14956
591,question_answering,triton_t2_large_12,14950,39,15002
593,question_answering,triton_c5_2xlarge_1,14998,18,15029
594,image_classification,triton_c5_2xlarge_2,15041,39,15092
595,image_classification,triton_t2_large_7,15069,75,15158
597,object_detection,triton_t2_large_8,15125,34,15172
598,question_answering,triton_t2_large_1,15138,33,15184
599,question_answering,triton_t2_large_3,15171,37,15220
582,speech_recognition,triton_t2_large_15,14705,581,15300
602,object_detection,triton_t2_large_2,15331,34,15380
605,object_detection,triton_c5_2xlarge_1,15374,21,15407
603,question_answering,triton_t2_large_12,15364,32,15410
590,speech_recognition,triton_t2_large_11,14832,590,15435
606,object_detection,triton_c5_2xlarge_2,15396,27,15437
604,object_detection,triton_t2_large_15,15369,56,15437
607,question_answering,triton_t2_large_7,15455,37,15506
608,object_detection,triton_t2_large_8,15498,33,15544
610,question_answering,triton_t2_large_3,15544,33,15590
592,speech_recognition,triton_t2_large_16,14991,599,15604
613,object_detection,triton_t2_large_12,15584,33,15631
596,speech_recognition,triton_t2_large_6,15090,566,15670
614,question_answering,triton_t2_large_15,15640,32,15685
615,question_answering,triton_t2_large_16,15678,40,15732
616,object_detection,triton_c5_2xlarge_1,15706,20,15739
617,question_answering,triton_c5_2xlarge_2,15717,12,15742
618,image_classification,triton_t2_large_7,15753,75,15841
621,object_detection,triton_t2_large_3,15842,36,15891
600,speech_recognition,triton_t2_large_4,15309,573,15895
601,speech_recognition,triton_t2_large_5,15322,574,15909
620,image_classification,triton_t2_large_8,15841,85,15940
622,image_classification,triton_t2_large_12,15861,69,15943
626,question_answering,triton_c5_2xlarge_2,15920,13,15947
623,question_answering,triton_t2_large_15,15898,36,15947
624,question_answering,triton_t2_large_16,15900,47,15961
625,image_classification,triton_c5_2xlarge_1,15910,39,15963
629,question_answering,triton_t2_large_3,15948,32,15993
627,image_classification,triton_t2_large_7,15931,67,16011
631,image_classification,triton_t2_large_5,15984,75,16072
635,image_classification,triton_c5_2xlarge_1,16074,39,16126
634,object_detection,triton_t2_large_16,16072,42,16127
609,speech_recognition,triton_t2_large_1,15533,587,16133
611,speech_recognition,triton_t2_large_2,15549,583,16146
612,speech_recognition,triton_t2_large_11,15579,580,16173
638,object_detection,triton_t2_large_1,16189,31,16234
636,speech_recognition,triton_c5_2xlarge_2,16093,176,16283
639,image_classification,triton_t2_large_3,16200,69,16283
640,object_detection,triton_t2_large_5,16246,36,16296
644,object_detection,triton_c5_2xlarge_1,16314,21,16349
642,image_classification,triton_t2_large_11,16267,76,16357
645,object_detection,triton_c5_2xlarge_2,16324,20,16359
619,speech_recognition,triton_t2_large_6,15784,568,16366
643,image_classification,triton_t2_large_16,16304,75,16392
647,object_detection,triton_t2_large_3,16368,28,16410
650,question_answering,triton_t2_large_16,16397,37,16447
649,image_classification,triton_t2_large_11,16390,68,16471
630,speech_recognition,triton_t2_large_4,15950,566,16529
656,image_classification,triton_t2_large_11,16448,68,16539
628,speech_recognition,triton_t2_large_8,15946,591,16550
651,speech_recognition,triton_c5_2xlarge_1,16398,175,16586
659,question_answering,triton_t2_large_11,16529,45,16587
652,speech_recognition,triton_c5_2xlarge_2,16399,175,16588
660,image_classification,triton_t2_large_8,16532,78,16634
658,image_classification,triton_c5_2xlarge_1,16493,51,16642
632,speech_recognition,triton_t2_large_12,16062,569,16645
633,speech_recognition,triton_t2_large_15,16064,581,16658
662,image_classification,triton_c5_2xlarge_2,16615,39,16668
661,image_classification,triton_t2_large_11,16555,79,16670
637,speech_recognition,triton_t2_large_7,16110,569,16692
664,image_classification,triton_t2_large_11,16683,68,16764
665,question_answering,triton_t2_large_12,16755,32,16800
666,object_detection,triton_t2_large_15,16756,36,16806
641,speech_recognition,triton_t2_large_2,16257,588,16859
668,object_detection,triton_c5_2xlarge_2,16869,22,16904
646,speech_recognition,triton_t2_large_1,16330,577,16920
648,speech_recognition,triton_t2_large_5,16383,577,16973
670,object_detection,triton_t2_large_1,16930,31,16974
653,speech_recognition,triton_t2_large_6,16400,564,16977
669,image_classification,triton_t2_large_7,16912,75,17001
667,speech_recognition,triton_c5_2xlarge_1,16806,184,17004
654,speech_recognition,triton_t2_large_3,16423,577,17013
672,question_answering,triton_t2_large_11,16993,35,17042
655,speech_recognition,triton_t2_large_16,16446,599,17058
657,speech_recognition,triton_t2_large_4,16492,570,17107
673,image_classification,triton_t2_large_12,17043,77,17133
674,question_answering,triton_t2_large_15,17099,40,17153
675,object_detection,triton_t2_large_16,17120,40,17175
676,question_answering,triton_c5_2xlarge_1,17149,18,17182
678,object_detection,triton_t2_large_7,17177,30,17222
663,speech_recognition,triton_t2_large_8,16634,592,17240
681,question_answering,triton_t2_large_3,17205,39,17258
679,image_classification,triton_t2_large_6,17190,76,17280
684,object_detection,triton_t2_large_11,17254,32,17300
683,image_classification,triton_t2_large_5,17237,80,17331
686,question_answering,triton_t2_large_15,17297,32,17342
677,speech_recognition,triton_c5_2xlarge_2,17156,178,17348
685,image_classification,triton_t2_large_12,17279,76,17370
687,question_answering,triton_t2_large_16,17330,43,17387
688,object_detection,triton_c5_2xlarge_1,17374,22,17410
689,question_answering,triton_c5_2xlarge_2,17380,19,17413
690,question_answering,triton_t2_large_7,17385,36,17435
692,question_answering,triton_t2_large_8,17396,42,17452
691,image_classification,triton_t2_large_6,17386,72,17471
693,object_detection,triton_t2_large_3,17443,37,17493
695,question_answering,triton_t2_large_11,17456,31,17501
671,speech_recognition,triton_t2_large_2,16956,571,17541
699,image_classification,triton_c5_2xlarge_1,17536,39,17589
697,image_classification,triton_t2_large_15,17510,81,17605
698,image_classification,triton_t2_large_16,17522,79,17615
700,image_classification,triton_c5_2xlarge_2,17597,41,17652
702,image_classification,triton_t2_large_6,17614,71,17699
703,object_detection,triton_t2_large_8,17669,34,17717
704,object_detection,triton_t2_large_3,17688,35,17737
705,question_answering,triton_t2_large_2,17690,40,17744
706,question_answering,triton_t2_large_11,17726,31,17771
680,speech_recognition,triton_t2_large_1,17202,580,17796
682,speech_recognition,triton_t2_large_4,17213,577,17804
707,question_answering,triton_t2_large_15,17768,40,17822
708,object_detection,triton_t2_large_16,17843,32,17889
709,object_detection,triton_c5_2xlarge_1,17878,22,17914
713,image_classification,triton_t2_large_1,17940,70,18024
694,speech_recognition,triton_t2_large_5,17451,579,18044
714,object_detection,triton_t2_large_3,18007,35,18058
710,speech_recognition,triton_c5_2xlarge_2,17880,176,18070
696,speech_recognition,triton_t2_large_12,17476,580,18071
715,object_detection,triton_t2_large_4,18030,33,18077
716,question_answering,triton_t2_large_5,18067,32,18113
717,object_detection,triton_t2_large_2,18085,39,18139
701,speech_recognition,triton_t2_large_7,17612,563,18189
720,question_answering,triton_t2_large_15,18145,36,18195
722,object_detection,triton_c5_2xlarge_1,18167,22,18203
721,question_answering,triton_t2_large_16,18155,35,18204
719,image_classification,triton_t2_large_12,18122,70,18205
723,image_classification,triton_c5_2xlarge_2,18196,39,18249
724,object_detection,triton_t2_large_7,18212,27,18253
727,object_detection,triton_t2_large_4,18242,34,18290
725,image_classification,triton_t2_large_1,18220,73,18307
726,image_classification,triton_t2_large_3,18235,69,18318
731,object_detection,triton_t2_large_15,18322,35,18371
734,question_answering,triton_c5_2xlarge_2,18404,19,18438
711,speech_recognition,triton_t2_large_6,17893,563,18471
735,question_answering,triton_t2_large_7,18499,30,18543
712,speech_recognition,triton_t2_large_8,17935,597,18546
736,question_answering,triton_t2_large_6,18502,30,18546
737,question_answering,triton_t2_large_1,18505,36,18555
739,object_detection,triton_t2_large_4,18519,33,18566
740,object_detection,triton_t2_large_15,18522,35,18571
733,speech_recognition,triton_c5_2xlarge_1,18393,175,18583
741,object_detection,triton_c5_2xlarge_2,18559,22,18595
718,speech_recognition,triton_t2_large_11,18092,565,18671
742,image_classification,triton_t2_large_7,18621,75,18710
745,object_detection,triton_t2_large_1,18697,34,18745
746,question_answering,triton_t2_large_4,18713,39,18766
747,image_classification,triton_t2_large_11,18744,74,18832
728,speech_recognition,triton_t2_large_5,18242,590,18846
748,question_answering,triton_t2_large_15,18802,32,18848
750,question_answering,triton_c5_2xlarge_2,18829,19,18862
729,speech_recognition,triton_t2_large_2,18288,578,18880
730,speech_recognition,triton_t2_large_12,18305,576,18895
751,question_answering,triton_t2_large_7,18855,37,18906
753,question_answering,triton_t2_large_4,18868,31,18913
754,question_answering,triton_t2_large_5,18905,32,18951
732,speech_recognition,triton_t2_large_16,18347,601,18962
756,object_detection,triton_t2_large_11,18919,35,18968
749,speech_recognition,triton_c5_2xlarge_1,18811,176,19002
759,question_answering,triton_t2_large_16,18971,36,19020
757,image_classification,triton_t2_large_12,18941,70,19025
760,image_classification,triton_c5_2xlarge_1,18990,59,19063
761,image_classification,triton_c5_2xlarge_2,19019,40,19072
738,speech_recognition,triton_t2_large_3,18517,577,19107
762,image_classification,triton_t2_large_7,19054,71,19140
763,question_answering,triton_t2_large_3,19115,31,19160
764,object_detection,triton_t2_large_4,19117,29,19160
765,question_answering,triton_t2_large_5,19121,33,19168
743,speech_recognition,triton_t2_large_6,18655,567,19236
744,speech_recognition,triton_t2_large_8,18656,590,19260
769,object_detection,triton_c5_2xlarge_1,19244,21,19279
768,question_answering,triton_t2_large_16,19238,37,19289
770,image_classification,triton_c5_2xlarge_2,19249,39,19302
771,object_detection,triton_t2_large_7,19279,29,19322
774,object_detection,triton_t2_large_3,19318,34,19366
775,object_detection,triton_t2_large_4,19326,28,19368
776,question_answering,triton_t2_large_5,19330,38,19382
777,object_detection,triton_t2_large_16,19355,30,19400
773,image_classification,triton_t2_large_8,19313,75,19402
752,speech_recognition,triton_t2_large_1,18863,569,19446
778,object_detection,triton_c5_2xlarge_1,19418,20,19452
779,image_classification,triton_c5_2xlarge_2,19421,40,19475
780,object_detection,triton_t2_large_7,19441,26,19481
755,speech_recognition,triton_t2_large_2,18911,575,19500
758,speech_recognition,triton_t2_large_15,18958,591,19563
784,question_answering,triton_t2_large_4,19614,38,19666
783,image_classification,triton_t2_large_3,19585,76,19676
785,image_classification,triton_t2_large_5,19614,77,19705
788,object_detection,triton_t2_large_16,19671,30,19717
786,image_classification,triton_t2_large_2,19623,85,19722
790,object_detection,triton_c5_2xlarge_2,19707,22,19743
766,speech_recognition,triton_t2_large_11,19189,560,19763
767,speech_recognition,triton_t2_large_12,19195,574,19784
792,question_answering,triton_t2_large_3,19742,36,19792
794,image_classification,triton_t2_large_5,19755,77,19845
795,question_answering,triton_t2_large_2,19810,35,19860
789,speech_recognition,triton_c5_2xlarge_1,19698,180,19893
796,question_answering,triton_t2_large_11,19850,34,19898
772,speech_recognition,triton_t2_large_6,19313,574,19901
797,question_answering,triton_t2_large_12,19860,32,19906
798,object_detection,triton_t2_large_16,19875,36,19925
799,question_answering,triton_c5_2xlarge_1,19912,19,19945
800,question_answering,triton_c5_2xlarge_2,19924,19,19957
801,question_answering,triton_t2_large_6,19956,30,20001
802,question_answering,triton_t2_large_3,20076,38,20129
781,speech_recognition,triton_t2_large_8,19524,592,20130
782,speech_recognition,triton_t2_large_1,19546,575,20135
803,image_classification,triton_t2_large_5,20080,69,20163
787,speech_recognition,triton_t2_large_15,19628,573,20214
808,question_answering,triton_t2_large_16,20240,42,20296
791,speech_recognition,triton_t2_large_7,19740,561,20315
812,object_detection,triton_t2_large_8,20277,31,20323
793,speech_recognition,triton_t2_large_4,19753,565,20332
811,object_detection,triton_t2_large_6,20275,51,20342
814,question_answering,triton_t2_large_3,20374,36,20424
815,question_answering,triton_t2_large_4,20381,38,20434
810,speech_recognition,triton_c5_2xlarge_2,20266,177,20457
818,question_answering,triton_t2_large_7,20416,30,20461
809,speech_recognition,triton_c5_2xlarge_1,20253,192,20461
820,object_detection,triton_t2_large_8,20425,30,20469
819,object_detection,triton_t2_large_6,20422,33,20470
816,image_classification,triton_t2_large_5,20388,74,20476
821,image_classification,triton_t2_large_3,20455,70,20539
824,question_answering,triton_c5_2xlarge_1,20569,19,20603
823,question_answering,triton_t2_large_5,20555,38,20607
822,image_classification,triton_t2_large_4,20555,70,20639
804,speech_recognition,triton_t2_large_2,20148,578,20741
805,speech_recognition,triton_t2_large_11,20174,567,20755
827,image_classification,triton_t2_large_6,20687,70,20771
828,object_detection,triton_t2_large_8,20730,26,20771
825,speech_recognition,triton_c5_2xlarge_2,20592,176,20783
806,speech_recognition,triton_t2_large_12,20227,583,20824
829,object_detection,triton_t2_large_3,20775,37,20826
807,speech_recognition,triton_t2_large_15,20239,574,20828
813,speech_recognition,triton_t2_large_1,20284,574,20872
831,object_detection,triton_t2_large_5,20865,39,20918
832,question_answering,triton_t2_large_2,20873,36,20924
836,object_detection,triton_c5_2xlarge_1,20965,23,21003
833,image_classification,triton_t2_large_11,20920,73,21008
817,speech_recognition,triton_t2_large_16,20392,608,21014
838,question_answering,triton_t2_large_6,20975,30,21019
839,question_answering,triton_t2_large_8,20976,35,21026
835,image_classification,triton_t2_large_15,20938,79,21031
840,object_detection,triton_t2_large_1,20985,37,21037
841,image_classification,triton_t2_large_3,20990,69,21074
842,question_answering,triton_t2_large_5,21027,37,21078
844,object_detection,triton_t2_large_11,21068,33,21115
843,image_classification,triton_t2_large_2,21044,76,21134
845,object_detection,triton_t2_large_15,21084,36,21134
837,speech_recognition,triton_c5_2xlarge_2,20975,177,21166
848,question_answering,triton_c5_2xlarge_2,21166,29,21209
847,image_classification,triton_c5_2xlarge_1,21163,39,21216
849,object_detection,triton_t2_large_6,21185,33,21233
826,speech_recognition,triton_t2_large_7,20678,564,21257
852,object_detection,triton_t2_large_3,21214,31,21260
853,image_classification,triton_t2_large_5,21218,71,21303
856,object_detection,triton_t2_large_15,21341,33,21389
830,speech_recognition,triton_t2_large_4,20821,564,21400
857,image_classification,triton_c5_2xlarge_1,21413,40,21467
834,speech_recognition,triton_t2_large_12,20930,572,21517
858,object_detection,triton_c5_2xlarge_2,21510,22,21546
859,image_classification,triton_t2_large_7,21601,74,21689
860,image_classification,triton_t2_large_6,21608,82,21704
846,speech_recognition,triton_t2_large_16,21087,615,21717
862,image_classification,triton_t2_large_4,21644,73,21731
863,question_answering,triton_t2_large_5,21689,39,21743
864,object_detection,triton_t2_large_12,21718,38,21771
851,speech_recognition,triton_t2_large_1,21208,573,21795
850,speech_recognition,triton_t2_large_8,21204,592,21811
866,question_answering,triton_t2_large_16,21800,35,21850
867,object_detection,triton_c5_2xlarge_1,21815,22,21852
868,question_answering,triton_c5_2xlarge_2,21825,19,21859
854,speech_recognition,triton_t2_large_2,21277,580,21872
855,speech_recognition,triton_t2_large_11,21332,566,21912
869,object_detection,triton_t2_large_7,21885,30,21930
870,question_answering,triton_t2_large_6,21899,30,21943
871,question_answering,triton_t2_large_8,21950,40,22004
873,question_answering,triton_t2_large_4,21964,32,22010
872,question_answering,triton_t2_large_1,21959,40,22015
874,question_answering,triton_t2_large_5,21967,37,22019
875,object_detection,triton_t2_large_2,22030,37,22081
876,image_classification,triton_t2_large_11,22033,71,22119
877,image_classification,triton_t2_large_12,22037,76,22128
879,object_detection,triton_c5_2xlarge_1,22150,22,22187
878,image_classification,triton_t2_large_16,22105,87,22207
861,speech_recognition,triton_t2_large_3,21638,583,22236
881,question_answering,triton_t2_large_7,22189,34,22238
882,question_answering,triton_t2_large_6,22193,37,22245
883,question_answering,triton_t2_large_8,22235,35,22286
885,question_answering,triton_t2_large_3,22266,31,22312
865,speech_recognition,triton_t2_large_15,21726,576,22316
887,question_answering,triton_t2_large_5,22291,37,22343
880,speech_recognition,triton_c5_2xlarge_2,22155,177,22347
889,object_detection,triton_t2_large_11,22306,29,22350
890,image_classification,triton_t2_large_12,22409,77,22501
892,question_answering,triton_t2_large_16,22486,43,22543
893,question_answering,triton_c5_2xlarge_1,22521,19,22555
894,question_answering,triton_c5_2xlarge_2,22548,19,22582
895,question_answering,triton_t2_large_7,22569,34,22618
897,object_detection,triton_t2_large_8,22579,45,22639
896,image_classification,triton_t2_large_6,22576,72,22663
899,image_classification,triton_t2_large_5,22610,86,22710
901,image_classification,triton_t2_large_12,22701,70,22786
884,speech_recognition,triton_t2_large_1,22235,588,22839
904,object_detection,triton_c5_2xlarge_2,22806,23,22844
902,image_classification,triton_t2_large_16,22758,79,22852
886,speech_recognition,triton_t2_large_4,22280,565,22861
888,speech_recognition,triton_t2_large_2,22293,567,22875
905,image_classification,triton_t2_large_7,22847,74,22936
903,speech_recognition,triton_c5_2xlarge_1,22777,177,22970
891,speech_recognition,triton_t2_large_15,22454,582,23051
908,question_answering,triton_t2_large_1,23015,39,23068
909,question_answering,triton_t2_large_4,23025,32,23072
910,image_classification,triton_t2_large_5,23072,74,23161
912,question_answering,triton_t2_large_12,23147,36,23198
898,speech_recognition,triton_t2_large_3,22609,584,23208
913,image_classification,triton_t2_large_15,23152,74,23241
900,speech_recognition,triton_t2_large_11,22682,567,23264
914,object_detection,triton_t2_large_16,23219,37,23272
915,image_classification,triton_c5_2xlarge_1,23220,42,23278
916,image_classification,triton_c5_2xlarge_2,23259,41,23315
918,object_detection,triton_t2_large_1,23313,33,23362
917,image_classification,triton_t2_large_7,23289,71,23376
920,question_answering,triton_t2_large_4,23373,31,23419
906,speech_recognition,triton_t2_large_6,22866,567,23448
919,image_classification,triton_t2_large_3,23367,78,23461
921,image_classification,triton_t2_large_5,23376,78,23469
926,object_detection,triton_c5_2xlarge_1,23478,24,23517
924,question_answering,triton_t2_large_15,23477,32,23524
927,object_detection,triton_c5_2xlarge_2,23520,23,23558
925,image_classification,triton_t2_large_16,23477,80,23573
907,speech_recognition,triton_t2_large_8,22997,597,23609
929,question_answering,triton_t2_large_6,23604,38,23657
911,speech_recognition,triton_t2_large_2,23120,573,23708
932,question_answering,triton_t2_large_3,23664,32,23711
933,question_answering,triton_t2_large_4,23673,31,23721
931,image_classification,triton_t2_large_1,23636,76,23727
935,question_answering,triton_t2_large_2,23703,37,23755
936,object_detection,triton_t2_large_15,23704,39,23758
937,object_detection,triton_t2_large_16,23707,38,23760
939,object_detection,triton_c5_2xlarge_2,23744,21,23780
940,question_answering,triton_t2_large_6,23823,30,23868
941,question_answering,triton_t2_large_1,23832,33,23880
938,speech_recognition,triton_c5_2xlarge_1,23722,179,23917
943,question_answering,triton_t2_large_4,23866,38,23919
944,object_detection,triton_t2_large_2,23872,33,23920
922,speech_recognition,triton_t2_large_11,23388,569,23972
945,question_answering,triton_t2_large_15,23932,36,23984
947,question_answering,triton_c5_2xlarge_1,23968,19,24002
946,image_classification,triton_t2_large_16,23946,80,24042
949,object_detection,triton_t2_large_6,24002,35,24053
923,speech_recognition,triton_t2_large_12,23474,583,24073
928,speech_recognition,triton_t2_large_7,23527,561,24103
950,object_detection,triton_t2_large_1,24048,40,24103
951,image_classification,triton_t2_large_4,24061,71,24147
952,object_detection,triton_t2_large_2,24105,29,24149
948,speech_recognition,triton_c5_2xlarge_2,23986,178,24179
954,image_classification,triton_t2_large_12,24128,70,24213
930,speech_recognition,triton_t2_large_8,23617,591,24225
957,question_answering,triton_c5_2xlarge_1,24243,18,24278
955,image_classification,triton_t2_large_15,24194,69,24279
956,object_detection,triton_t2_large_16,24234,36,24285
934,speech_recognition,triton_t2_large_5,23698,575,24288
958,object_detection,triton_c5_2xlarge_2,24257,21,24293
959,question_answering,triton_t2_large_7,24275,37,24327
960,question_answering,triton_t2_large_6,24279,36,24330
942,speech_recognition,triton_t2_large_3,23838,570,24423
963,object_detection,triton_t2_large_4,24384,36,24435
964,object_detection,triton_t2_large_5,24395,35,24445
966,object_detection,triton_t2_large_12,24421,35,24472
967,object_detection,triton_t2_large_15,24442,31,24488
968,question_answering,triton_t2_large_16,24491,52,24560
969,image_classification,triton_c5_2xlarge_1,24535,41,24592
972,object_detection,triton_t2_large_6,24596,29,24640
973,object_detection,triton_t2_large_3,24597,31,24643
971,image_classification,triton_t2_large_7,24558,71,24645
975,object_detection,triton_t2_large_5,24644,31,24690
953,speech_recognition,triton_t2_large_11,24116,569,24700
974,image_classification,triton_t2_large_4,24611,73,24700
970,speech_recognition,triton_c5_2xlarge_2,24556,181,24752
962,speech_recognition,triton_t2_large_1,24344,571,24931
961,speech_recognition,triton_t2_large_8,24336,591,24942
965,speech_recognition,triton_t2_large_2,24405,572,24993
981,image_classification,triton_c5_2xlarge_2,25069,41,25125
982,image_classification,triton_t2_large_7,25072,77,25164
980,speech_recognition,triton_c5_2xlarge_1,25007,193,25216
984,image_classification,triton_t2_large_8,25192,78,25285
985,image_classification,triton_t2_large_1,25195,81,25291
976,speech_recognition,triton_t2_large_11,24719,566,25300
990,image_classification,triton_c5_2xlarge_1,25259,39,25314
987,image_classification,triton_t2_large_4,25234,75,25324
989,image_classification,triton_t2_large_2,25248,70,25334
988,image_classification,triton_t2_large_5,25241,78,25335
991,image_classification,triton_c5_2xlarge_2,25278,43,25337
977,speech_recognition,triton_t2_large_12,24762,575,25352
992,image_classification,triton_t2_large_7,25377,72,25464
993,image_classification,triton_t2_large_8,25434,74,25523
978,speech_recognition,triton_t2_large_15,24937,574,25527
979,speech_recognition,triton_t2_large_16,24958,609,25582
983,speech_recognition,triton_t2_large_6,25090,563,25668
994,image_classification,triton_t2_large_1,25612,76,25704
995,image_classification,triton_t2_large_4,25640,70,25726
996,image_classification,triton_t2_large_5,25661,69,25745
986,speech_recognition,triton_t2_large_3,25225,567,25808
997,image_classification,triton_t2_large_2,25785,69,25869
998,image_classification,triton_t2_large_11,25980,85,26080
999,image_classification,triton_t2_large_12,26062,72,26149
1000,image_classification,triton_t2_large_15,26184,81,26280
