task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,question_answering,triton_g4dn_xlarge_3,5072,3,5172
494,question_answering,triton_c5_2xlarge_1,5018,14,5183
507,question_answering,triton_t2_large_3,5090,47,5193
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5195
509,object_detection,triton_c5_2xlarge_1,5130,17,5203
513,image_classification,triton_g4dn_xlarge_3,5183,9,5203
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5229
449,speech_recognition,triton_t2_large_4,4659,571,5241
514,image_classification,triton_c5_2xlarge_1,5185,33,5241
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5250
516,image_classification,triton_g4dn_xlarge_3,5198,8,5259
512,image_classification,triton_t2_large_3,5182,83,5277
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5284
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5312
519,image_classification,triton_t2_large_4,5233,78,5323
518,question_answering,triton_t2_large_3,5225,45,5326
521,object_detection,triton_g4dn_xlarge_3,5247,13,5326
523,object_detection,triton_g4dn_xlarge_3,5261,10,5337
525,question_answering,triton_g4dn_xlarge_3,5283,3,5341
526,question_answering,triton_g4dn_xlarge_3,5311,3,5347
524,object_detection,triton_t2_large_3,5261,45,5371
522,question_answering,triton_t2_large_4,5259,49,5373
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5382
530,object_detection,triton_g4dn_xlarge_3,5370,10,5393
465,speech_recognition,triton_t2_large_8,4785,602,5399
531,object_detection,triton_g4dn_xlarge_3,5371,10,5403
469,speech_recognition,triton_t2_large_5,4812,582,5406
528,object_detection,triton_t2_large_4,5355,36,5413
508,speech_recognition,triton_c5_2xlarge_1,5127,178,5424
534,object_detection,triton_g4dn_xlarge_3,5404,10,5427
533,object_detection,triton_t2_large_8,5380,36,5439
537,object_detection,triton_g4dn_xlarge_3,5419,17,5449
536,object_detection,triton_c5_2xlarge_1,5418,20,5450
532,question_answering,triton_t2_large_5,5375,47,5456
538,image_classification,triton_c5_2xlarge_1,5421,27,5481
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
539,question_answering,triton_t2_large_8,5428,48,5488
544,object_detection,triton_g4dn_xlarge_3,5511,10,5533
543,question_answering,triton_c5_2xlarge_1,5508,13,5534
483,speech_recognition,triton_t2_large_1,4929,592,5544
542,object_detection,triton_t2_large_5,5505,30,5548
485,speech_recognition,triton_t2_large_7,4936,568,5559
545,question_answering,triton_t2_large_1,5542,34,5588
548,object_detection,triton_g4dn_xlarge_3,5574,11,5597
546,question_answering,triton_t2_large_5,5553,33,5598
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5636
500,speech_recognition,triton_t2_large_6,5053,561,5646
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5658
557,question_answering,triton_g4dn_xlarge_3,5647,4,5664
558,question_answering,triton_g4dn_xlarge_3,5653,4,5669
554,image_classification,triton_g4dn_xlarge_3,5617,9,5681
560,question_answering,triton_g4dn_xlarge_3,5664,3,5691
553,question_answering,triton_t2_large_6,5614,43,5693
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5712
556,question_answering,triton_t2_large_6,5633,29,5728
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5735
547,speech_recognition,triton_c5_2xlarge_1,5571,175,5758
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5764
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5787
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5809
571,question_answering,triton_g4dn_xlarge_3,5765,3,5814
569,question_answering,triton_g4dn_xlarge_3,5760,3,5817
568,question_answering,triton_g4dn_xlarge_3,5753,3,5822
572,question_answering,triton_g4dn_xlarge_3,5768,3,5826
570,question_answering,triton_g4dn_xlarge_3,5762,3,5830
567,object_detection,triton_g4dn_xlarge_3,5744,14,5846
575,image_classification,triton_g4dn_xlarge_3,5816,8,5857
577,object_detection,triton_g4dn_xlarge_3,5838,9,5870
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
576,image_classification,triton_g4dn_xlarge_3,5821,8,5894
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
579,image_classification,triton_g4dn_xlarge_3,5865,8,5906
580,question_answering,triton_g4dn_xlarge_3,5874,3,5910
581,question_answering,triton_g4dn_xlarge_3,5877,3,5913
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
559,speech_recognition,triton_c5_2xlarge_1,5656,174,5939
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5945
529,speech_recognition,triton_t2_large_3,5365,576,5953
573,object_detection,triton_c5_2xlarge_1,5801,18,5959
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5967
574,question_answering,triton_g4dn_xlarge_3,5812,3,5976
584,question_answering,triton_g4dn_xlarge_3,5886,3,5987
591,question_answering,triton_g4dn_xlarge_3,5980,8,6001
589,object_detection,triton_t2_large_3,5932,46,6001
585,image_classification,triton_c5_2xlarge_1,5894,42,6001
535,speech_recognition,triton_t2_large_4,5415,574,6001
593,question_answering,triton_c5_2xlarge_1,5999,13,6025
588,object_detection,triton_t2_large_3,5930,27,6034
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
597,object_detection,triton_g4dn_xlarge_3,6050,9,6073
598,question_answering,triton_g4dn_xlarge_3,6055,3,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6094
541,speech_recognition,triton_t2_large_8,5491,593,6096
595,image_classification,triton_t2_large_3,6028,73,6113
549,speech_recognition,triton_t2_large_7,5574,564,6150
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
604,object_detection,triton_g4dn_xlarge_3,6148,8,6169
606,object_detection,triton_g4dn_xlarge_3,6158,9,6180
550,speech_recognition,triton_t2_large_1,5591,581,6185
551,speech_recognition,triton_t2_large_5,5599,578,6189
605,object_detection,triton_g4dn_xlarge_3,6149,8,6191
603,question_answering,triton_t2_large_7,6146,38,6197
596,speech_recognition,triton_c5_2xlarge_1,6036,175,6224
607,question_answering,triton_t2_large_1,6182,38,6233
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
608,object_detection,triton_t2_large_5,6199,29,6240
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
613,object_detection,triton_t2_large_5,6233,27,6273
565,speech_recognition,triton_t2_large_6,5707,571,6301
616,object_detection,triton_g4dn_xlarge_3,6282,8,6303
615,question_answering,triton_t2_large_5,6271,37,6320
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
617,question_answering,triton_t2_large_6,6287,38,6348
620,image_classification,triton_g4dn_xlarge_3,6336,7,6356
622,image_classification,triton_g4dn_xlarge_3,6344,13,6369
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
621,object_detection,triton_t2_large_6,6337,38,6388
626,question_answering,triton_g4dn_xlarge_3,6368,4,6395
609,speech_recognition,triton_c5_2xlarge_1,6213,177,6403
629,question_answering,triton_g4dn_xlarge_3,6379,3,6405
627,image_classification,triton_g4dn_xlarge_3,6372,7,6412
624,question_answering,triton_g4dn_xlarge_3,6360,3,6417
631,image_classification,triton_g4dn_xlarge_3,6394,7,6435
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6456
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6476
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6501
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6523
639,image_classification,triton_g4dn_xlarge_3,6480,8,6533
643,image_classification,triton_g4dn_xlarge_3,6522,8,6543
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6565
630,speech_recognition,triton_c5_2xlarge_1,6380,174,6578
592,speech_recognition,triton_t2_large_4,5997,575,6584
648,speech_recognition,triton_g4dn_xlarge_3,6553,22,6588
649,image_classification,triton_c5_2xlarge_1,6556,27,6607
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6613
645,object_detection,triton_t2_large_4,6530,43,6629
647,object_detection,triton_g4dn_xlarge_3,6547,14,6629
658,image_classification,triton_g4dn_xlarge_3,6597,8,6640
640,object_detection,triton_t2_large_4,6498,27,6656
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6663
634,object_detection,triton_g4dn_xlarge_3,6429,10,6675
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6697
661,image_classification,triton_g4dn_xlarge_3,6622,8,6707
601,speech_recognition,triton_t2_large_3,6129,571,6712
659,question_answering,triton_g4dn_xlarge_3,6612,3,6714
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
600,speech_recognition,triton_t2_large_8,6124,587,6723
644,object_detection,triton_g4dn_xlarge_3,6526,9,6730
656,image_classification,triton_t2_large_4,6579,79,6735
635,image_classification,triton_g4dn_xlarge_3,6430,7,6739
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6760
650,question_answering,triton_t2_large_3,6559,49,6761
666,object_detection,triton_t2_large_8,6703,36,6763
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
664,image_classification,triton_g4dn_xlarge_3,6673,10,6781
657,speech_recognition,triton_c5_2xlarge_1,6597,182,6793
670,object_detection,triton_g4dn_xlarge_3,6772,8,6793
611,speech_recognition,triton_t2_large_7,6220,566,6799
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6815
612,speech_recognition,triton_t2_large_1,6231,582,6826
638,object_detection,triton_g4dn_xlarge_3,6475,12,6830
673,image_classification,triton_g4dn_xlarge_3,6817,8,6837
662,image_classification,triton_g4dn_xlarge_3,6646,7,6846
669,image_classification,triton_g4dn_xlarge_3,6765,12,6865
675,object_detection,triton_g4dn_xlarge_3,6848,8,6881
660,image_classification,triton_t2_large_7,6613,74,6881
678,object_detection,triton_g4dn_xlarge_3,6871,9,6894
642,image_classification,triton_t2_large_1,6507,80,6908
619,speech_recognition,triton_t2_large_5,6314,581,6909
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
676,question_answering,triton_t2_large_7,6860,44,6928
684,object_detection,triton_g4dn_xlarge_3,6902,14,6930
683,image_classification,triton_g4dn_xlarge_3,6895,8,6938
686,question_answering,triton_g4dn_xlarge_3,6919,3,6946
681,question_answering,triton_g4dn_xlarge_3,6882,3,6951
628,speech_recognition,triton_t2_large_6,6378,563,6954
685,image_classification,triton_g4dn_xlarge_3,6912,7,6964
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
672,question_answering,triton_g4dn_xlarge_3,6797,3,6973
671,speech_recognition,triton_c5_2xlarge_1,6782,178,6974
691,question_answering,triton_g4dn_xlarge_3,6954,5,6982
692,question_answering,triton_g4dn_xlarge_3,6959,3,6986
679,image_classification,triton_t2_large_5,6876,86,6996
687,question_answering,triton_t2_large_6,6932,41,6997
690,image_classification,triton_c5_2xlarge_1,6954,26,7003
693,object_detection,triton_g4dn_xlarge_3,6977,12,7003
688,object_detection,triton_c5_2xlarge_1,6949,18,7023
694,speech_recognition,triton_g4dn_xlarge_3,6981,21,7026
674,question_answering,triton_t2_large_6,6840,29,7030
695,question_answering,triton_g4dn_xlarge_3,6982,4,7032
697,image_classification,triton_g4dn_xlarge_3,7004,8,7046
699,image_classification,triton_c5_2xlarge_1,7014,26,7053
700,image_classification,triton_g4dn_xlarge_3,7039,7,7060
702,image_classification,triton_g4dn_xlarge_3,7046,7,7078
703,object_detection,triton_g4dn_xlarge_3,7068,8,7090
698,image_classification,triton_t2_large_6,7009,80,7112
704,object_detection,triton_g4dn_xlarge_3,7075,14,7114
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
705,question_answering,triton_g4dn_xlarge_3,7076,3,7137
706,question_answering,triton_t2_large_6,7091,40,7155
708,object_detection,triton_g4dn_xlarge_3,7137,9,7160
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7184
709,object_detection,triton_t2_large_6,7151,31,7195
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7206
711,speech_recognition,triton_g4dn_xlarge_3,7157,20,7233
701,speech_recognition,triton_c5_2xlarge_1,7045,178,7236
714,object_detection,triton_g4dn_xlarge_3,7203,11,7249
715,object_detection,triton_c5_2xlarge_1,7212,19,7256
718,speech_recognition,triton_g4dn_xlarge_3,7237,20,7270
713,image_classification,triton_t2_large_6,7176,74,7274
717,object_detection,triton_c5_2xlarge_1,7234,16,7274
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
716,question_answering,triton_g4dn_xlarge_3,7227,4,7286
722,object_detection,triton_c5_2xlarge_1,7267,15,7295
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
724,object_detection,triton_c5_2xlarge_1,7285,15,7314
667,speech_recognition,triton_t2_large_4,6723,577,7314
721,question_answering,triton_t2_large_6,7262,41,7317
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7339
726,image_classification,triton_c5_2xlarge_1,7294,26,7344
652,speech_recognition,triton_t2_large_3,6559,580,7345
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
651,speech_recognition,triton_t2_large_8,6559,589,7354
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7390
719,image_classification,triton_t2_large_4,7249,81,7396
734,question_answering,triton_t2_large_8,7362,35,7410
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,14,7435
735,question_answering,triton_t2_large_4,7400,31,7445
741,object_detection,triton_g4dn_xlarge_3,7424,8,7446
737,question_answering,triton_t2_large_8,7402,34,7450
742,image_classification,triton_g4dn_xlarge_3,7449,11,7473
740,object_detection,triton_t2_large_4,7409,30,7484
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7493
677,speech_recognition,triton_t2_large_7,6862,569,7498
682,speech_recognition,triton_t2_large_1,6885,591,7500
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
732,speech_recognition,triton_c5_2xlarge_1,7339,180,7532
745,object_detection,triton_t2_large_7,7479,35,7539
748,question_answering,triton_c5_2xlarge_1,7521,14,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,18,7556
751,question_answering,triton_c5_2xlarge_1,7542,13,7568
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
747,image_classification,triton_t2_large_1,7498,71,7582
696,speech_recognition,triton_t2_large_5,6990,580,7583
750,question_answering,triton_t2_large_7,7531,38,7583
753,question_answering,triton_c5_2xlarge_1,7547,12,7584
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
754,question_answering,triton_t2_large_7,7562,30,7616
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
757,image_classification,triton_t2_large_5,7576,75,7665
765,question_answering,triton_g4dn_xlarge_3,7648,4,7676
761,image_classification,triton_t2_large_7,7607,77,7698
764,object_detection,triton_t2_large_5,7647,36,7708
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7709
769,object_detection,triton_g4dn_xlarge_3,7698,12,7724
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
768,question_answering,triton_t2_large_5,7695,42,7751
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7757
773,image_classification,triton_g4dn_xlarge_3,7725,9,7769
758,speech_recognition,triton_c5_2xlarge_1,7583,179,7776
774,object_detection,triton_g4dn_xlarge_3,7727,9,7781
779,image_classification,triton_g4dn_xlarge_3,7769,7,7790
775,object_detection,triton_t2_large_5,7730,38,7792
777,object_detection,triton_c5_2xlarge_1,7742,18,7795
778,object_detection,triton_g4dn_xlarge_3,7767,9,7800
776,question_answering,triton_c5_2xlarge_1,7732,14,7812
780,object_detection,triton_g4dn_xlarge_3,7776,9,7820
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7851
783,image_classification,triton_g4dn_xlarge_3,7834,8,7867
770,image_classification,triton_t2_large_5,7699,75,7872
784,question_answering,triton_g4dn_xlarge_3,7846,3,7873
729,speech_recognition,triton_t2_large_6,7315,559,7887
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7894
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
730,speech_recognition,triton_t2_large_3,7322,583,7929
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7929
786,image_classification,triton_t2_large_5,7849,68,7941
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7954
785,image_classification,triton_t2_large_6,7846,77,7968
788,object_detection,triton_t2_large_5,7869,30,7975
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7977
792,question_answering,triton_t2_large_3,7897,47,7978
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
801,question_answering,triton_g4dn_xlarge_3,7982,3,8000
781,speech_recognition,triton_c5_2xlarge_1,7810,181,8005
796,question_answering,triton_g4dn_xlarge_3,7940,5,8013
795,question_answering,triton_t2_large_3,7924,33,8013
797,question_answering,triton_t2_large_5,7944,47,8025
798,object_detection,triton_c5_2xlarge_1,7950,17,8025
794,image_classification,triton_t2_large_6,7902,66,8036
739,speech_recognition,triton_t2_large_8,7407,593,8047
744,speech_recognition,triton_t2_large_4,7463,571,8058
802,question_answering,triton_t2_large_6,8031,37,8083
803,image_classification,triton_t2_large_3,8032,70,8116
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
808,question_answering,triton_t2_large_6,8096,30,8139
813,speech_recognition,triton_g4dn_xlarge_3,8114,24,8152
812,object_detection,triton_g4dn_xlarge_3,8111,13,8170
755,speech_recognition,triton_t2_large_1,7564,585,8173
811,object_detection,triton_t2_large_6,8110,34,8179
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8190
819,object_detection,triton_g4dn_xlarge_3,8169,13,8206
821,image_classification,triton_g4dn_xlarge_3,8182,8,8215
814,question_answering,triton_t2_large_1,8150,42,8217
820,object_detection,triton_g4dn_xlarge_3,8170,9,8223
818,question_answering,triton_g4dn_xlarge_3,8166,3,8237
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
815,question_answering,triton_t2_large_1,8153,32,8251
822,image_classification,triton_g4dn_xlarge_3,8222,8,8255
816,image_classification,triton_t2_large_6,8155,80,8259
767,speech_recognition,triton_t2_large_7,7678,565,8268
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8280
823,question_answering,triton_t2_large_1,8222,32,8290
829,object_detection,triton_g4dn_xlarge_3,8310,9,8335
828,object_detection,triton_t2_large_1,8292,29,8335
827,image_classification,triton_t2_large_6,8275,66,8355
831,object_detection,triton_g4dn_xlarge_3,8346,14,8374
833,image_classification,triton_g4dn_xlarge_3,8368,7,8389
832,question_answering,triton_t2_large_6,8349,35,8398
806,speech_recognition,triton_c5_2xlarge_1,8091,303,8409
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8415
840,object_detection,triton_g4dn_xlarge_3,8394,9,8427
841,image_classification,triton_c5_2xlarge_1,8396,26,8437
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
836,object_detection,triton_g4dn_xlarge_3,8386,9,8452
844,object_detection,triton_c5_2xlarge_1,8427,19,8459
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8476
835,image_classification,triton_t2_large_6,8375,80,8480
838,question_answering,triton_c5_2xlarge_1,8390,18,8488
847,image_classification,triton_g4dn_xlarge_3,8465,9,8488
842,question_answering,triton_g4dn_xlarge_3,8411,3,8494
848,question_answering,triton_c5_2xlarge_1,8466,12,8503
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
839,question_answering,triton_t2_large_6,8390,46,8526
849,object_detection,triton_g4dn_xlarge_3,8474,9,8529
845,object_detection,triton_g4dn_xlarge_3,8434,10,8544
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8564
852,object_detection,triton_t2_large_6,8486,34,8566
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8588
857,image_classification,triton_g4dn_xlarge_3,8565,12,8602
856,object_detection,triton_g4dn_xlarge_3,8537,8,8611
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8631
853,image_classification,triton_t2_large_6,8487,78,8645
804,speech_recognition,triton_t2_large_4,8059,574,8647
858,object_detection,triton_g4dn_xlarge_3,8604,9,8648
805,speech_recognition,triton_t2_large_5,8070,576,8660
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
851,speech_recognition,triton_c5_2xlarge_1,8483,178,8686
863,question_answering,triton_c5_2xlarge_1,8675,19,8708
809,speech_recognition,triton_t2_large_8,8101,594,8709
810,speech_recognition,triton_t2_large_3,8106,589,8709
864,object_detection,triton_g4dn_xlarge_3,8687,12,8714
859,image_classification,triton_t2_large_6,8640,66,8720
860,image_classification,triton_t2_large_4,8643,70,8727
868,question_answering,triton_c5_2xlarge_1,8730,12,8757
866,question_answering,triton_t2_large_3,8720,32,8766
867,object_detection,triton_t2_large_4,8726,32,8772
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
874,question_answering,triton_g4dn_xlarge_3,8787,3,8805
873,question_answering,triton_c5_2xlarge_1,8785,12,8811
870,question_answering,triton_t2_large_6,8760,36,8811
871,question_answering,triton_t2_large_3,8780,32,8826
872,question_answering,triton_t2_large_4,8783,32,8830
826,speech_recognition,triton_t2_large_7,8271,561,8846
875,object_detection,triton_t2_large_6,8812,25,8851
877,image_classification,triton_c5_2xlarge_1,8815,23,8852
878,image_classification,triton_g4dn_xlarge_3,8842,7,8864
882,question_answering,triton_c5_2xlarge_1,8877,12,8904
879,object_detection,triton_t2_large_7,8860,32,8906
876,image_classification,triton_t2_large_3,8813,83,8910
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
830,speech_recognition,triton_t2_large_1,8328,576,8919
881,question_answering,triton_t2_large_4,8876,39,8930
888,question_answering,triton_c5_2xlarge_1,8917,13,8945
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
885,question_answering,triton_t2_large_1,8906,47,8967
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
895,question_answering,triton_g4dn_xlarge_3,9027,3,9045
890,image_classification,triton_t2_large_1,8964,71,9050
897,object_detection,triton_g4dn_xlarge_3,9032,9,9056
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9077
899,image_classification,triton_g4dn_xlarge_3,9044,7,9088
901,image_classification,triton_g4dn_xlarge_3,9080,7,9102
896,image_classification,triton_t2_large_1,9030,68,9123
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9126
902,image_classification,triton_g4dn_xlarge_3,9103,12,9141
904,object_detection,triton_g4dn_xlarge_3,9122,9,9156
891,speech_recognition,triton_c5_2xlarge_1,8982,176,9173
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
905,image_classification,triton_c5_2xlarge_1,9139,26,9200
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9233
908,question_answering,triton_c5_2xlarge_1,9206,13,9234
909,question_answering,triton_g4dn_xlarge_3,9210,3,9238
861,speech_recognition,triton_t2_large_5,8655,578,9248
910,image_classification,triton_c5_2xlarge_1,9229,25,9269
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9282
913,image_classification,triton_c5_2xlarge_1,9261,20,9295
914,image_classification,triton_g4dn_xlarge_3,9288,10,9312
912,question_answering,triton_t2_large_5,9259,39,9312
865,speech_recognition,triton_t2_large_8,8690,598,9313
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
915,object_detection,triton_c5_2xlarge_1,9288,26,9328
920,question_answering,triton_g4dn_xlarge_3,9349,4,9367
918,object_detection,triton_t2_large_5,9325,30,9369
921,image_classification,triton_g4dn_xlarge_3,9350,7,9382
919,image_classification,triton_c5_2xlarge_1,9347,21,9383
917,image_classification,triton_t2_large_8,9316,69,9399
925,object_detection,triton_g4dn_xlarge_3,9391,10,9416
924,question_answering,triton_c5_2xlarge_1,9391,13,9419
926,image_classification,triton_g4dn_xlarge_3,9391,7,9424
927,object_detection,triton_c5_2xlarge_1,9408,17,9440
880,speech_recognition,triton_t2_large_6,8862,564,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
884,speech_recognition,triton_t2_large_7,8894,566,9474
931,image_classification,triton_g4dn_xlarge_3,9454,7,9476
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
929,question_answering,triton_t2_large_6,9441,32,9487
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
886,speech_recognition,triton_t2_large_3,8912,574,9501
936,object_detection,triton_g4dn_xlarge_3,9482,12,9518
887,speech_recognition,triton_t2_large_4,8917,587,9519
932,question_answering,triton_t2_large_7,9466,41,9522
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
939,object_detection,triton_t2_large_7,9497,39,9562
937,object_detection,triton_t2_large_4,9483,37,9565
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9579
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
944,object_detection,triton_t2_large_7,9549,26,9590
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
943,question_answering,triton_t2_large_4,9546,34,9605
949,object_detection,triton_g4dn_xlarge_3,9601,14,9631
930,speech_recognition,triton_c5_2xlarge_1,9447,179,9641
950,object_detection,triton_g4dn_xlarge_3,9619,9,9643
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
946,image_classification,triton_t2_large_7,9578,77,9670
951,image_classification,triton_c5_2xlarge_1,9624,29,9678
954,image_classification,triton_g4dn_xlarge_3,9651,7,9684
903,speech_recognition,triton_t2_large_1,9111,581,9706
955,image_classification,triton_c5_2xlarge_1,9678,20,9714
956,object_detection,triton_g4dn_xlarge_3,9694,8,9717
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
958,object_detection,triton_c5_2xlarge_1,9703,17,9735
960,question_answering,triton_c5_2xlarge_1,9712,14,9751
957,question_answering,triton_t2_large_1,9697,43,9754
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9768
963,object_detection,triton_g4dn_xlarge_3,9754,11,9780
966,object_detection,triton_g4dn_xlarge_3,9769,9,9794
964,object_detection,triton_t2_large_1,9758,32,9805
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9817
967,object_detection,triton_g4dn_xlarge_3,9777,9,9834
968,question_answering,triton_t2_large_1,9796,37,9848
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9856
971,image_classification,triton_g4dn_xlarge_3,9823,11,9869
974,image_classification,triton_g4dn_xlarge_3,9845,8,9877
975,object_detection,triton_g4dn_xlarge_3,9858,10,9893
972,object_detection,triton_g4dn_xlarge_3,9838,10,9905
973,object_detection,triton_g4dn_xlarge_3,9839,9,9916
969,image_classification,triton_t2_large_1,9814,81,9931
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
962,speech_recognition,triton_c5_2xlarge_1,9737,192,9944
922,speech_recognition,triton_t2_large_5,9355,576,9946
923,speech_recognition,triton_t2_large_8,9389,593,9996
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
934,speech_recognition,triton_t2_large_6,9479,566,10061
938,speech_recognition,triton_t2_large_3,9489,571,10074
985,image_classification,triton_g4dn_xlarge_3,10078,9,10102
981,image_classification,triton_t2_large_8,10027,73,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
989,image_classification,triton_g4dn_xlarge_3,10099,8,10132
988,image_classification,triton_g4dn_xlarge_3,10097,13,10146
991,image_classification,triton_g4dn_xlarge_3,10111,8,10155
