task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
993,image_classification,triton_g4dn_xlarge_3,10174,8,10197
992,image_classification,triton_c5_2xlarge_1,10151,26,10203
987,image_classification,triton_t2_large_8,10093,80,10221
990,image_classification,triton_t2_large_7,10104,79,10252
996,image_classification,triton_c5_2xlarge_1,10264,22,10301
962,speech_recognition,triton_t2_large_3,9737,574,10327
994,image_classification,triton_t2_large_7,10245,66,10328
997,image_classification,triton_g4dn_xlarge_3,10314,7,10337
995,image_classification,triton_t2_large_8,10256,89,10361
970,speech_recognition,triton_t2_large_5,9822,565,10402
976,speech_recognition,triton_t2_large_6,9887,562,10464
998,image_classification,triton_t2_large_7,10392,73,10481
977,speech_recognition,triton_t2_large_1,9905,581,10501
999,image_classification,triton_t2_large_8,10425,69,10509
978,speech_recognition,triton_t2_large_4,9975,567,10558
1000,image_classification,triton_t2_large_3,10474,74,10563
