task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_g4dn_xlarge_3,5183,8,5223
514,image_classification,triton_g4dn_xlarge_3,5185,8,5237
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5259
516,image_classification,triton_g4dn_xlarge_3,5198,8,5270
523,object_detection,triton_g4dn_xlarge_3,5261,9,5281
524,object_detection,triton_g4dn_xlarge_3,5261,9,5292
457,speech_recognition,triton_t2_large_4,4732,567,5310
515,speech_recognition,triton_g4dn_xlarge_3,5187,27,5321
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
494,question_answering,triton_g4dn_xlarge_3,5018,3,5331
518,question_answering,triton_g4dn_xlarge_3,5225,3,5334
522,question_answering,triton_g4dn_xlarge_3,5259,3,5339
521,object_detection,triton_t2_large_4,5247,34,5345
519,image_classification,triton_g4dn_xlarge_3,5233,8,5347
525,question_answering,triton_g4dn_xlarge_3,5283,3,5353
510,speech_recognition,triton_c5_2xlarge_1,5155,179,5357
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5382
531,object_detection,triton_g4dn_xlarge_3,5371,8,5391
506,question_answering,triton_t2_large_4,5072,41,5391
530,object_detection,triton_g4dn_xlarge_3,5370,9,5401
532,question_answering,triton_g4dn_xlarge_3,5375,3,5412
533,object_detection,triton_t2_large_4,5380,31,5422
534,object_detection,triton_g4dn_xlarge_3,5404,8,5424
469,speech_recognition,triton_t2_large_5,4812,607,5430
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5471
537,object_detection,triton_t2_large_5,5419,44,5475
528,object_detection,triton_g4dn_xlarge_3,5355,11,5486
538,image_classification,triton_g4dn_xlarge_3,5421,7,5503
485,speech_recognition,triton_t2_large_3,4936,579,5526
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5532
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5535
544,object_detection,triton_g4dn_xlarge_3,5511,9,5542
543,question_answering,triton_c5_2xlarge_1,5508,14,5555
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
483,speech_recognition,triton_t2_large_8,4929,591,5563
542,object_detection,triton_t2_large_3,5505,36,5564
548,object_detection,triton_c5_2xlarge_1,5574,17,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5607
546,question_answering,triton_t2_large_8,5553,49,5614
551,speech_recognition,triton_g4dn_xlarge_3,5599,20,5630
504,speech_recognition,triton_t2_large_7,5069,562,5643
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5657
553,question_answering,triton_g4dn_xlarge_3,5614,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
557,question_answering,triton_g4dn_xlarge_3,5647,3,5673
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
556,question_answering,triton_t2_large_7,5633,44,5689
493,speech_recognition,triton_t2_large_1,5018,574,5689
554,image_classification,triton_g4dn_xlarge_3,5617,9,5690
508,speech_recognition,triton_t2_large_6,5127,570,5708
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5712
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5736
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5761
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
550,speech_recognition,triton_c5_2xlarge_1,5591,182,5785
566,speech_recognition,triton_g4dn_xlarge_3,5743,23,5800
572,question_answering,triton_g4dn_xlarge_3,5768,3,5805
570,question_answering,triton_g4dn_xlarge_3,5762,3,5810
567,object_detection,triton_c5_2xlarge_1,5744,27,5814
573,object_detection,triton_g4dn_xlarge_3,5801,11,5824
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
571,question_answering,triton_c5_2xlarge_1,5765,14,5832
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
577,object_detection,triton_g4dn_xlarge_3,5838,10,5860
576,image_classification,triton_c5_2xlarge_1,5821,31,5865
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
578,question_answering,triton_c5_2xlarge_1,5863,14,5889
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
581,question_answering,triton_g4dn_xlarge_3,5877,3,5902
585,image_classification,triton_g4dn_xlarge_3,5894,7,5914
584,question_answering,triton_g4dn_xlarge_3,5886,3,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
586,image_classification,triton_g4dn_xlarge_3,5902,7,5944
589,object_detection,triton_g4dn_xlarge_3,5932,16,5959
588,object_detection,triton_g4dn_xlarge_3,5930,9,5973
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,5995
535,speech_recognition,triton_t2_large_4,5415,575,6002
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6027
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
540,speech_recognition,triton_t2_large_5,5455,574,6051
591,question_answering,triton_t2_large_4,5980,47,6051
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
598,question_answering,triton_g4dn_xlarge_3,6055,3,6082
593,question_answering,triton_t2_large_4,5999,31,6085
582,speech_recognition,triton_c5_2xlarge_1,5882,223,6117
599,question_answering,triton_t2_large_4,6068,31,6122
547,speech_recognition,triton_t2_large_3,5571,571,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
602,object_detection,triton_t2_large_4,6133,35,6181
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
603,question_answering,triton_t2_large_3,6146,45,6204
605,object_detection,triton_t2_large_4,6149,26,6208
552,speech_recognition,triton_t2_large_8,5604,594,6210
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6251
608,object_detection,triton_t2_large_8,6199,39,6251
561,speech_recognition,triton_t2_large_1,5678,567,6256
610,question_answering,triton_t2_large_4,6218,31,6261
559,speech_recognition,triton_t2_large_7,5656,574,6263
613,object_detection,triton_g4dn_xlarge_3,6233,9,6265
563,speech_recognition,triton_t2_large_6,5688,562,6272
614,question_answering,triton_t2_large_7,6256,42,6310
615,question_answering,triton_t2_large_6,6271,35,6319
600,speech_recognition,triton_c5_2xlarge_1,6124,183,6320
618,image_classification,triton_g4dn_xlarge_3,6301,8,6320
617,question_answering,triton_t2_large_4,6287,31,6330
616,object_detection,triton_t2_large_1,6282,36,6331
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
621,object_detection,triton_t2_large_1,6337,31,6380
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
623,question_answering,triton_c5_2xlarge_1,6359,13,6385
626,question_answering,triton_g4dn_xlarge_3,6368,3,6394
629,question_answering,triton_g4dn_xlarge_3,6379,3,6407
620,image_classification,triton_t2_large_6,6336,68,6417
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6433
622,image_classification,triton_t2_large_4,6344,87,6442
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6457
627,image_classification,triton_t2_large_1,6372,76,6460
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6481
631,image_classification,triton_t2_large_6,6394,66,6492
634,object_detection,triton_t2_large_1,6429,30,6493
635,image_classification,triton_g4dn_xlarge_3,6430,8,6493
639,image_classification,triton_g4dn_xlarge_3,6480,9,6511
638,object_detection,triton_t2_large_6,6475,34,6533
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
644,object_detection,triton_g4dn_xlarge_3,6526,12,6551
640,object_detection,triton_g4dn_xlarge_3,6498,9,6562
628,speech_recognition,triton_c5_2xlarge_1,6378,179,6569
645,object_detection,triton_g4dn_xlarge_3,6530,16,6580
647,object_detection,triton_c5_2xlarge_1,6547,25,6596
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6600
643,image_classification,triton_t2_large_6,6522,76,6611
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6621
596,speech_recognition,triton_t2_large_5,6036,569,6628
656,image_classification,triton_g4dn_xlarge_3,6579,8,6631
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
642,image_classification,triton_g4dn_xlarge_3,6507,8,6654
650,question_answering,triton_g4dn_xlarge_3,6559,3,6660
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6682
649,image_classification,triton_t2_large_6,6556,71,6683
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6718
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6741
658,image_classification,triton_t2_large_6,6597,67,6752
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6765
648,speech_recognition,triton_c5_2xlarge_1,6553,182,6779
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6789
665,question_answering,triton_g4dn_xlarge_3,6702,3,6793
659,question_answering,triton_t2_large_6,6612,44,6798
609,speech_recognition,triton_t2_large_3,6213,573,6799
666,object_detection,triton_c5_2xlarge_1,6703,23,6804
668,object_detection,triton_g4dn_xlarge_3,6748,11,6804
670,object_detection,triton_c5_2xlarge_1,6772,16,6822
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6828
673,image_classification,triton_g4dn_xlarge_3,6817,8,6838
612,speech_recognition,triton_t2_large_8,6231,588,6842
662,image_classification,triton_g4dn_xlarge_3,6646,7,6846
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
660,image_classification,triton_c5_2xlarge_1,6613,40,6869
669,image_classification,triton_t2_large_6,6765,83,6881
676,question_answering,triton_c5_2xlarge_1,6860,14,6886
619,speech_recognition,triton_t2_large_7,6314,565,6892
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
672,question_answering,triton_t2_large_8,6797,41,6893
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6912
679,image_classification,triton_c5_2xlarge_1,6876,25,6914
678,object_detection,triton_t2_large_6,6871,35,6919
683,image_classification,triton_g4dn_xlarge_3,6895,7,6927
684,object_detection,triton_c5_2xlarge_1,6902,18,6933
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
681,question_answering,triton_t2_large_7,6882,44,6939
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
687,question_answering,triton_t2_large_7,6932,30,6975
688,object_detection,triton_c5_2xlarge_1,6949,16,6978
691,question_answering,triton_g4dn_xlarge_3,6954,3,6980
685,image_classification,triton_t2_large_6,6912,73,6998
693,object_detection,triton_c5_2xlarge_1,6977,16,7006
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7012
633,speech_recognition,triton_t2_large_4,6426,567,7015
697,image_classification,triton_g4dn_xlarge_3,7004,7,7024
695,question_answering,triton_c5_2xlarge_1,6982,14,7029
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
690,image_classification,triton_t2_large_7,6954,80,7057
637,speech_recognition,triton_t2_large_1,6444,567,7067
700,image_classification,triton_c5_2xlarge_1,7039,21,7072
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7076
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
698,image_classification,triton_t2_large_4,7009,75,7097
704,object_detection,triton_c5_2xlarge_1,7075,17,7104
703,object_detection,triton_t2_large_1,7068,27,7107
702,image_classification,triton_t2_large_7,7046,66,7125
707,question_answering,triton_c5_2xlarge_1,7107,14,7133
706,question_answering,triton_t2_large_4,7091,40,7144
708,object_detection,triton_g4dn_xlarge_3,7137,10,7160
713,image_classification,triton_g4dn_xlarge_3,7176,7,7197
646,speech_recognition,triton_t2_large_5,6532,567,7198
709,object_detection,triton_t2_large_7,7151,49,7213
714,object_detection,triton_t2_large_7,7203,25,7241
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
715,object_detection,triton_t2_large_5,7212,28,7254
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
717,object_detection,triton_t2_large_7,7234,24,7272
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
723,image_classification,triton_g4dn_xlarge_3,7278,7,7298
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
721,question_answering,triton_t2_large_7,7262,42,7317
727,object_detection,triton_g4dn_xlarge_3,7297,10,7320
719,image_classification,triton_t2_large_5,7249,70,7332
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7339
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
712,speech_recognition,triton_c5_2xlarge_1,7174,178,7365
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
671,speech_recognition,triton_t2_large_3,6782,573,7379
724,object_detection,triton_g4dn_xlarge_3,7285,9,7390
726,image_classification,triton_t2_large_7,7294,80,7398
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
735,question_answering,triton_t2_large_7,7400,32,7445
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7449
740,object_detection,triton_g4dn_xlarge_3,7409,9,7463
741,object_detection,triton_g4dn_xlarge_3,7424,9,7478
737,question_answering,triton_t2_large_7,7402,30,7478
682,speech_recognition,triton_t2_large_8,6885,592,7490
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7504
744,speech_recognition,triton_g4dn_xlarge_3,7463,21,7529
745,object_detection,triton_t2_large_8,7479,39,7531
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
746,question_answering,triton_g4dn_xlarge_3,7485,4,7543
733,speech_recognition,triton_c5_2xlarge_1,7357,174,7544
750,question_answering,triton_g4dn_xlarge_3,7531,4,7548
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
742,image_classification,triton_t2_large_7,7449,76,7560
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
696,speech_recognition,triton_t2_large_6,6990,564,7567
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
757,image_classification,triton_g4dn_xlarge_3,7576,8,7607
747,image_classification,triton_t2_large_8,7498,80,7612
754,question_answering,triton_t2_large_6,7562,39,7614
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
759,question_answering,triton_g4dn_xlarge_3,7588,3,7636
756,object_detection,triton_t2_large_8,7568,34,7647
762,image_classification,triton_g4dn_xlarge_3,7622,8,7654
764,object_detection,triton_g4dn_xlarge_3,7647,10,7670
765,question_answering,triton_g4dn_xlarge_3,7648,3,7674
763,question_answering,triton_t2_large_8,7646,40,7699
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
749,speech_recognition,triton_c5_2xlarge_1,7524,177,7725
769,object_detection,triton_g4dn_xlarge_3,7698,15,7727
768,question_answering,triton_g4dn_xlarge_3,7695,3,7733
711,speech_recognition,triton_t2_large_4,7157,563,7733
710,speech_recognition,triton_t2_large_1,7152,572,7736
771,object_detection,triton_c5_2xlarge_1,7712,23,7748
774,object_detection,triton_g4dn_xlarge_3,7727,12,7753
770,image_classification,triton_g4dn_xlarge_3,7699,11,7766
776,question_answering,triton_g4dn_xlarge_3,7732,3,7770
775,object_detection,triton_c5_2xlarge_1,7730,17,7772
778,object_detection,triton_g4dn_xlarge_3,7767,9,7789
777,object_detection,triton_c5_2xlarge_1,7742,16,7792
780,object_detection,triton_g4dn_xlarge_3,7776,9,7808
773,image_classification,triton_t2_large_4,7725,76,7815
779,image_classification,triton_c5_2xlarge_1,7769,26,7819
783,image_classification,triton_g4dn_xlarge_3,7834,8,7855
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7883
786,image_classification,triton_g4dn_xlarge_3,7849,7,7891
730,speech_recognition,triton_t2_large_5,7322,574,7909
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7911
788,object_detection,triton_g4dn_xlarge_3,7869,9,7922
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7946
729,speech_recognition,triton_t2_large_3,7315,572,7952
792,question_answering,triton_t2_large_5,7897,43,7954
794,image_classification,triton_g4dn_xlarge_3,7902,8,7955
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
791,speech_recognition,triton_g4dn_xlarge_3,7896,20,7983
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
799,question_answering,triton_g4dn_xlarge_3,7965,3,7992
796,question_answering,triton_t2_large_3,7940,47,8001
798,object_detection,triton_g4dn_xlarge_3,7950,9,8003
801,question_answering,triton_g4dn_xlarge_3,7982,3,8008
782,speech_recognition,triton_c5_2xlarge_1,7818,180,8011
795,question_answering,triton_g4dn_xlarge_3,7924,3,8014
785,image_classification,triton_t2_large_5,7846,82,8036
790,object_detection,triton_t2_large_3,7883,41,8043
802,question_answering,triton_t2_large_3,8031,43,8088
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
803,image_classification,triton_t2_large_5,8032,69,8114
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8128
752,speech_recognition,triton_t2_large_7,7545,567,8136
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8149
808,question_answering,triton_g4dn_xlarge_3,8096,3,8155
811,object_detection,triton_g4dn_xlarge_3,8110,10,8165
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
758,speech_recognition,triton_t2_large_6,7583,566,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
819,object_detection,triton_g4dn_xlarge_3,8169,9,8202
820,object_detection,triton_g4dn_xlarge_3,8170,8,8213
821,image_classification,triton_g4dn_xlarge_3,8182,8,8225
814,question_answering,triton_t2_large_6,8150,44,8230
816,image_classification,triton_g4dn_xlarge_3,8155,9,8241
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
804,speech_recognition,triton_c5_2xlarge_1,8059,177,8249
822,image_classification,triton_g4dn_xlarge_3,8222,7,8253
818,question_answering,triton_g4dn_xlarge_3,8166,3,8257
812,object_detection,triton_t2_large_6,8111,32,8263
767,speech_recognition,triton_t2_large_8,7678,593,8295
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8303
823,question_answering,triton_t2_large_6,8222,41,8309
772,speech_recognition,triton_t2_large_1,7725,571,8310
828,object_detection,triton_g4dn_xlarge_3,8292,10,8316
829,object_detection,triton_t2_large_6,8310,32,8356
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
827,image_classification,triton_t2_large_8,8275,78,8378
781,speech_recognition,triton_t2_large_4,7810,568,8391
832,question_answering,triton_t2_large_6,8349,29,8393
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8404
840,object_detection,triton_g4dn_xlarge_3,8394,14,8423
825,speech_recognition,triton_c5_2xlarge_1,8237,176,8427
836,object_detection,triton_t2_large_4,8386,32,8432
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8444
839,question_answering,triton_g4dn_xlarge_3,8390,3,8450
833,image_classification,triton_t2_large_8,8368,68,8451
843,image_classification,triton_c5_2xlarge_1,8417,26,8457
841,image_classification,triton_g4dn_xlarge_3,8396,9,8462
842,question_answering,triton_c5_2xlarge_1,8411,18,8476
838,question_answering,triton_t2_large_4,8390,39,8476
835,image_classification,triton_t2_large_6,8375,75,8476
845,object_detection,triton_g4dn_xlarge_3,8434,12,8482
844,object_detection,triton_t2_large_8,8427,39,8492
849,object_detection,triton_g4dn_xlarge_3,8474,10,8498
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
848,question_answering,triton_t2_large_4,8466,32,8512
853,image_classification,triton_g4dn_xlarge_3,8487,7,8519
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8544
847,image_classification,triton_t2_large_6,8465,67,8546
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
857,image_classification,triton_g4dn_xlarge_3,8565,7,8586
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
846,speech_recognition,triton_c5_2xlarge_1,8435,183,8665
806,speech_recognition,triton_t2_large_3,8091,575,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
809,speech_recognition,triton_t2_large_5,8101,578,8692
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
813,speech_recognition,triton_t2_large_7,8114,567,8705
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8723
860,image_classification,triton_c5_2xlarge_1,8643,57,8725
864,object_detection,triton_t2_large_5,8687,30,8733
868,question_answering,triton_c5_2xlarge_1,8730,13,8758
862,image_classification,triton_t2_large_3,8658,79,8762
866,question_answering,triton_t2_large_7,8720,30,8765
867,object_detection,triton_t2_large_5,8726,26,8767
869,object_detection,triton_g4dn_xlarge_3,8754,9,8778
874,question_answering,triton_g4dn_xlarge_3,8787,3,8805
870,question_answering,triton_t2_large_7,8760,30,8805
873,question_answering,triton_c5_2xlarge_1,8785,12,8812
872,question_answering,triton_t2_large_5,8783,32,8830
871,question_answering,triton_t2_large_3,8780,40,8835
877,image_classification,triton_g4dn_xlarge_3,8815,9,8839
876,image_classification,triton_c5_2xlarge_1,8813,24,8852
875,object_detection,triton_t2_large_7,8812,27,8854
882,question_answering,triton_g4dn_xlarge_3,8877,3,8895
879,object_detection,triton_t2_large_3,8860,28,8903
881,question_answering,triton_c5_2xlarge_1,8876,12,8904
830,speech_recognition,triton_t2_large_1,8328,565,8909
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
878,image_classification,triton_t2_large_7,8842,75,8932
883,question_answering,triton_t2_large_3,8894,39,8948
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8950
889,object_detection,triton_t2_large_7,8922,33,8971
888,question_answering,triton_t2_large_3,8917,32,8985
890,image_classification,triton_g4dn_xlarge_3,8964,7,8986
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
892,question_answering,triton_t2_large_3,8994,32,9041
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
897,object_detection,triton_g4dn_xlarge_3,9032,9,9067
895,question_answering,triton_t2_large_3,9027,32,9073
850,speech_recognition,triton_t2_large_8,8482,589,9086
884,speech_recognition,triton_c5_2xlarge_1,8894,179,9087
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9087
851,speech_recognition,triton_t2_large_4,8483,571,9089
901,image_classification,triton_g4dn_xlarge_3,9080,7,9103
855,speech_recognition,triton_t2_large_6,8533,568,9116
899,image_classification,triton_t2_large_3,9044,78,9158
905,image_classification,triton_g4dn_xlarge_3,9139,8,9162
904,object_detection,triton_t2_large_4,9122,36,9173
902,image_classification,triton_t2_large_6,9103,79,9197
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
909,question_answering,triton_t2_large_6,9210,30,9254
900,speech_recognition,triton_c5_2xlarge_1,9073,175,9262
913,image_classification,triton_g4dn_xlarge_3,9261,7,9283
912,question_answering,triton_c5_2xlarge_1,9259,14,9288
915,object_detection,triton_g4dn_xlarge_3,9288,11,9314
916,image_classification,triton_g4dn_xlarge_3,9303,7,9325
914,image_classification,triton_c5_2xlarge_1,9288,24,9327
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
917,image_classification,triton_c5_2xlarge_1,9316,20,9351
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
919,image_classification,triton_c5_2xlarge_1,9347,20,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
921,image_classification,triton_c5_2xlarge_1,9350,20,9406
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9423
924,question_answering,triton_c5_2xlarge_1,9391,14,9430
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9447
927,object_detection,triton_c5_2xlarge_1,9408,23,9456
880,speech_recognition,triton_t2_large_5,8862,583,9460
925,object_detection,triton_g4dn_xlarge_3,9391,16,9464
929,question_answering,triton_g4dn_xlarge_3,9441,3,9471
931,image_classification,triton_g4dn_xlarge_3,9454,8,9488
886,speech_recognition,triton_t2_large_1,8912,568,9494
932,question_answering,triton_g4dn_xlarge_3,9466,3,9494
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
926,image_classification,triton_c5_2xlarge_1,9391,50,9509
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
939,object_detection,triton_c5_2xlarge_1,9497,17,9529
933,question_answering,triton_t2_large_1,9469,46,9541
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9545
937,object_detection,triton_c5_2xlarge_1,9483,16,9546
891,speech_recognition,triton_t2_large_7,8982,564,9561
941,question_answering,triton_c5_2xlarge_1,9533,14,9562
942,speech_recognition,triton_g4dn_xlarge_3,9535,23,9572
940,question_answering,triton_t2_large_1,9529,31,9575
944,object_detection,triton_c5_2xlarge_1,9549,18,9582
943,question_answering,triton_g4dn_xlarge_3,9546,3,9586
936,object_detection,triton_t2_large_7,9482,39,9601
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
945,question_answering,triton_t2_large_1,9573,31,9619
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
946,image_classification,triton_c5_2xlarge_1,9578,48,9641
951,image_classification,triton_g4dn_xlarge_3,9624,8,9647
950,object_detection,triton_t2_large_1,9619,31,9666
952,object_detection,triton_c5_2xlarge_1,9642,16,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
956,object_detection,triton_g4dn_xlarge_3,9694,10,9719
903,speech_recognition,triton_t2_large_8,9111,594,9720
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
955,image_classification,triton_c5_2xlarge_1,9678,37,9731
958,object_detection,triton_g4dn_xlarge_3,9703,9,9738
906,speech_recognition,triton_t2_large_3,9147,581,9743
954,image_classification,triton_t2_large_1,9651,67,9745
960,question_answering,triton_c5_2xlarge_1,9712,14,9752
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
957,question_answering,triton_t2_large_8,9697,48,9770
907,speech_recognition,triton_t2_large_4,9199,568,9782
964,object_detection,triton_c5_2xlarge_1,9758,16,9789
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9798
963,object_detection,triton_t2_large_3,9754,29,9798
966,object_detection,triton_t2_large_8,9769,26,9811
968,question_answering,triton_c5_2xlarge_1,9796,12,9823
967,object_detection,triton_t2_large_4,9777,31,9824
911,speech_recognition,triton_t2_large_6,9248,564,9826
969,image_classification,triton_g4dn_xlarge_3,9814,7,9837
972,object_detection,triton_t2_large_3,9838,27,9880
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
973,object_detection,triton_t2_large_4,9839,28,9882
974,image_classification,triton_c5_2xlarge_1,9845,34,9894
971,image_classification,triton_t2_large_8,9823,68,9906
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
930,speech_recognition,triton_t2_large_5,9447,576,10038
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10081
984,image_classification,triton_g4dn_xlarge_3,10077,12,10105
981,image_classification,triton_t2_large_5,10027,78,10120
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
985,image_classification,triton_g4dn_xlarge_3,10078,11,10137
987,image_classification,triton_g4dn_xlarge_3,10093,13,10153
978,speech_recognition,triton_c5_2xlarge_1,9975,175,10165
989,image_classification,triton_g4dn_xlarge_3,10099,12,10169
948,speech_recognition,triton_t2_large_7,9594,564,10173
990,image_classification,triton_g4dn_xlarge_3,10104,8,10180
992,image_classification,triton_c5_2xlarge_1,10151,26,10192
988,image_classification,triton_t2_large_5,10097,69,10192
993,image_classification,triton_g4dn_xlarge_3,10174,7,10198
