task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5224
513,image_classification,triton_g4dn_xlarge_3,5183,8,5235
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
516,image_classification,triton_g4dn_xlarge_3,5198,8,5249
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5270
522,question_answering,triton_g4dn_xlarge_3,5259,4,5274
519,image_classification,triton_g4dn_xlarge_3,5233,9,5286
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5310
521,object_detection,triton_g4dn_xlarge_3,5247,9,5321
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
525,question_answering,triton_g4dn_xlarge_3,5283,3,5330
504,speech_recognition,triton_c5_2xlarge_1,5069,180,5343
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5353
465,speech_recognition,triton_t2_large_6,4785,558,5355
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5378
514,image_classification,triton_c5_2xlarge_1,5185,43,5388
530,object_detection,triton_g4dn_xlarge_3,5370,10,5391
523,object_detection,triton_t2_large_6,5261,35,5392
533,object_detection,triton_g4dn_xlarge_3,5380,8,5399
524,object_detection,triton_c5_2xlarge_1,5261,18,5406
531,object_detection,triton_g4dn_xlarge_3,5371,9,5414
532,question_answering,triton_c5_2xlarge_1,5375,14,5422
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5448
539,question_answering,triton_g4dn_xlarge_3,5428,3,5454
474,speech_recognition,triton_t2_large_5,4869,578,5458
536,object_detection,triton_g4dn_xlarge_3,5418,12,5474
538,image_classification,triton_g4dn_xlarge_3,5421,8,5482
537,object_detection,triton_g4dn_xlarge_3,5419,9,5491
528,object_detection,triton_t2_large_5,5355,37,5498
480,speech_recognition,triton_t2_large_3,4915,579,5506
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5518
485,speech_recognition,triton_t2_large_7,4936,571,5518
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
542,object_detection,triton_t2_large_3,5505,30,5547
544,object_detection,triton_t2_large_7,5511,35,5558
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
489,speech_recognition,triton_t2_large_1,4982,578,5581
486,speech_recognition,triton_t2_large_8,4955,591,5588
545,question_answering,triton_t2_large_3,5542,38,5592
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
535,speech_recognition,triton_c5_2xlarge_1,5415,189,5616
548,object_detection,triton_t2_large_1,5574,38,5624
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5633
554,image_classification,triton_c5_2xlarge_1,5617,24,5653
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
553,question_answering,triton_t2_large_1,5614,41,5667
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
556,question_answering,triton_c5_2xlarge_1,5633,14,5670
560,question_answering,triton_c5_2xlarge_1,5664,13,5689
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5730
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5757
508,speech_recognition,triton_t2_large_4,5127,571,5762
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5781
569,question_answering,triton_g4dn_xlarge_3,5760,3,5786
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5808
568,question_answering,triton_t2_large_4,5753,45,5810
571,question_answering,triton_g4dn_xlarge_3,5765,4,5813
570,question_answering,triton_g4dn_xlarge_3,5762,3,5819
573,object_detection,triton_g4dn_xlarge_3,5801,10,5833
574,question_answering,triton_g4dn_xlarge_3,5812,3,5838
572,question_answering,triton_t2_large_4,5768,30,5843
575,image_classification,triton_g4dn_xlarge_3,5816,8,5846
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
567,object_detection,triton_g4dn_xlarge_3,5744,9,5870
562,speech_recognition,triton_c5_2xlarge_1,5680,180,5872
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
578,question_answering,triton_c5_2xlarge_1,5863,14,5889
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
581,question_answering,triton_g4dn_xlarge_3,5877,3,5902
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
584,question_answering,triton_g4dn_xlarge_3,5886,3,5923
576,image_classification,triton_t2_large_4,5821,81,5925
586,image_classification,triton_g4dn_xlarge_3,5902,7,5931
588,object_detection,triton_g4dn_xlarge_3,5930,12,5953
527,speech_recognition,triton_t2_large_6,5350,565,5958
589,object_detection,triton_g4dn_xlarge_3,5932,10,5964
587,question_answering,triton_t2_large_4,5911,39,5972
591,question_answering,triton_t2_large_4,5980,31,6022
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6027
593,question_answering,triton_g4dn_xlarge_3,5999,3,6035
595,image_classification,triton_g4dn_xlarge_3,6028,14,6053
541,speech_recognition,triton_t2_large_5,5491,565,6068
582,speech_recognition,triton_c5_2xlarge_1,5882,178,6072
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6077
599,question_answering,triton_g4dn_xlarge_3,6068,4,6083
598,question_answering,triton_c5_2xlarge_1,6055,14,6092
594,image_classification,triton_t2_large_4,6017,76,6104
597,object_detection,triton_t2_large_5,6050,37,6109
547,speech_recognition,triton_t2_large_7,5571,565,6147
602,object_detection,triton_c5_2xlarge_1,6133,16,6161
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
551,speech_recognition,triton_t2_large_3,5599,567,6178
605,object_detection,triton_g4dn_xlarge_3,6149,9,6180
606,object_detection,triton_c5_2xlarge_1,6158,15,6185
604,object_detection,triton_t2_large_7,6148,27,6187
550,speech_recognition,triton_t2_large_8,5591,587,6189
607,question_answering,triton_t2_large_7,6182,37,6231
608,object_detection,triton_t2_large_8,6199,26,6236
610,question_answering,triton_c5_2xlarge_1,6218,12,6242
559,speech_recognition,triton_t2_large_1,5656,581,6248
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6250
613,object_detection,triton_t2_large_8,6233,24,6269
615,question_answering,triton_c5_2xlarge_1,6271,16,6299
614,question_answering,triton_t2_large_1,6256,32,6301
616,object_detection,triton_g4dn_xlarge_3,6282,11,6305
617,question_answering,triton_t2_large_8,6287,35,6333
620,image_classification,triton_g4dn_xlarge_3,6336,7,6355
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
623,question_answering,triton_g4dn_xlarge_3,6359,8,6380
621,object_detection,triton_t2_large_8,6337,30,6380
618,image_classification,triton_t2_large_1,6301,71,6384
624,question_answering,triton_g4dn_xlarge_3,6360,3,6386
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6408
629,question_answering,triton_g4dn_xlarge_3,6379,3,6416
631,image_classification,triton_g4dn_xlarge_3,6394,8,6425
626,question_answering,triton_t2_large_8,6368,45,6425
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6457
625,image_classification,triton_t2_large_1,6364,71,6457
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6479
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6501
619,speech_recognition,triton_c5_2xlarge_1,6314,176,6502
627,image_classification,triton_t2_large_8,6372,83,6509
634,object_detection,triton_g4dn_xlarge_3,6429,9,6515
590,speech_recognition,triton_t2_large_6,5933,558,6525
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6535
639,image_classification,triton_c5_2xlarge_1,6480,39,6542
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
642,image_classification,triton_g4dn_xlarge_3,6507,7,6558
647,object_detection,triton_g4dn_xlarge_3,6547,14,6573
640,object_detection,triton_g4dn_xlarge_3,6498,8,6582
638,object_detection,triton_g4dn_xlarge_3,6475,8,6591
656,image_classification,triton_g4dn_xlarge_3,6579,7,6599
635,image_classification,triton_t2_large_6,6430,78,6606
649,image_classification,triton_g4dn_xlarge_3,6556,7,6608
657,speech_recognition,triton_g4dn_xlarge_3,6597,18,6628
658,image_classification,triton_g4dn_xlarge_3,6597,8,6639
645,object_detection,triton_t2_large_6,6530,33,6640
661,image_classification,triton_g4dn_xlarge_3,6622,7,6653
650,question_answering,triton_g4dn_xlarge_3,6559,3,6659
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6679
662,image_classification,triton_g4dn_xlarge_3,6646,7,6687
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6708
601,speech_recognition,triton_t2_large_5,6129,578,6719
600,speech_recognition,triton_t2_large_4,6124,586,6722
646,speech_recognition,triton_c5_2xlarge_1,6532,179,6723
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6732
667,speech_recognition,triton_g4dn_xlarge_3,6723,23,6759
643,image_classification,triton_c5_2xlarge_1,6522,46,6770
665,question_answering,triton_t2_large_4,6702,44,6770
668,object_detection,triton_g4dn_xlarge_3,6748,10,6771
609,speech_recognition,triton_t2_large_3,6213,569,6795
653,speech_recognition,triton_g4dn_xlarge_3,6560,27,6801
659,question_answering,triton_t2_large_4,6612,31,6805
612,speech_recognition,triton_t2_large_7,6231,564,6806
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6825
673,image_classification,triton_g4dn_xlarge_3,6817,8,6837
670,object_detection,triton_t2_large_4,6772,45,6851
669,image_classification,triton_g4dn_xlarge_3,6765,11,6852
672,question_answering,triton_t2_large_7,6797,43,6853
664,image_classification,triton_g4dn_xlarge_3,6673,9,6864
660,image_classification,triton_t2_large_3,6613,85,6879
674,question_answering,triton_t2_large_7,6840,30,6882
666,object_detection,triton_t2_large_4,6703,27,6882
675,object_detection,triton_g4dn_xlarge_3,6848,13,6885
679,image_classification,triton_g4dn_xlarge_3,6876,9,6898
676,question_answering,triton_t2_large_7,6860,30,6913
678,object_detection,triton_t2_large_3,6871,37,6921
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6923
681,question_answering,triton_g4dn_xlarge_3,6882,4,6930
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
683,image_classification,triton_g4dn_xlarge_3,6895,7,6946
663,speech_recognition,triton_c5_2xlarge_1,6654,178,6953
684,object_detection,triton_t2_large_7,6902,38,6953
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6968
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
688,object_detection,triton_c5_2xlarge_1,6949,17,6978
689,question_answering,triton_g4dn_xlarge_3,6952,3,6979
687,question_answering,triton_t2_large_7,6932,39,6994
691,question_answering,triton_g4dn_xlarge_3,6954,5,6994
685,image_classification,triton_t2_large_3,6912,73,6998
690,image_classification,triton_c5_2xlarge_1,6954,24,7014
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7022
695,question_answering,triton_t2_large_7,6982,29,7025
699,image_classification,triton_g4dn_xlarge_3,7014,7,7034
693,object_detection,triton_t2_large_3,6977,38,7038
632,speech_recognition,triton_t2_large_1,6425,581,7040
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
702,image_classification,triton_g4dn_xlarge_3,7046,8,7088
704,object_detection,triton_g4dn_xlarge_3,7075,13,7102
637,speech_recognition,triton_t2_large_8,6444,595,7105
697,image_classification,triton_t2_large_7,7004,77,7106
703,object_detection,triton_g4dn_xlarge_3,7068,9,7110
698,image_classification,triton_t2_large_1,7009,79,7122
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
700,image_classification,triton_t2_large_3,7039,91,7145
705,question_answering,triton_t2_large_7,7076,43,7153
706,question_answering,triton_t2_large_8,7091,41,7156
708,object_detection,triton_t2_large_1,7137,31,7181
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7185
709,object_detection,triton_t2_large_3,7151,27,7191
694,speech_recognition,triton_c5_2xlarge_1,6981,179,7195
655,speech_recognition,triton_t2_large_6,6578,568,7212
715,object_detection,triton_c5_2xlarge_1,7212,16,7241
714,object_detection,triton_t2_large_3,7203,26,7242
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
713,image_classification,triton_t2_large_1,7176,69,7258
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
719,image_classification,triton_c5_2xlarge_1,7249,25,7288
652,speech_recognition,triton_t2_large_5,6559,569,7290
717,object_detection,triton_t2_large_6,7234,43,7290
722,object_detection,triton_g4dn_xlarge_3,7267,13,7294
721,question_answering,triton_t2_large_1,7262,32,7307
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
725,image_classification,triton_c5_2xlarge_1,7288,21,7323
724,object_detection,triton_t2_large_5,7285,34,7332
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7339
727,object_detection,triton_t2_large_1,7297,33,7343
731,object_detection,triton_g4dn_xlarge_3,7329,9,7351
723,image_classification,triton_t2_large_6,7278,78,7369
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
734,question_answering,triton_t2_large_6,7362,41,7416
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7443
736,question_answering,triton_g4dn_xlarge_3,7401,3,7448
738,object_detection,triton_t2_large_6,7407,39,7460
677,speech_recognition,triton_t2_large_4,6862,575,7460
740,object_detection,triton_g4dn_xlarge_3,7409,9,7462
741,object_detection,triton_g4dn_xlarge_3,7424,8,7477
729,speech_recognition,triton_c5_2xlarge_1,7315,178,7506
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7506
737,question_answering,triton_t2_large_4,7402,41,7509
746,question_answering,triton_g4dn_xlarge_3,7485,4,7512
745,object_detection,triton_g4dn_xlarge_3,7479,9,7522
742,image_classification,triton_t2_large_6,7449,72,7534
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7587
747,image_classification,triton_t2_large_4,7498,80,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7607
754,question_answering,triton_g4dn_xlarge_3,7562,3,7612
759,question_answering,triton_g4dn_xlarge_3,7588,3,7616
756,object_detection,triton_t2_large_4,7568,31,7623
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7639
761,image_classification,triton_g4dn_xlarge_3,7607,8,7649
757,image_classification,triton_g4dn_xlarge_3,7576,12,7665
762,image_classification,triton_g4dn_xlarge_3,7622,7,7674
744,speech_recognition,triton_c5_2xlarge_1,7463,174,7683
763,question_answering,triton_g4dn_xlarge_3,7646,3,7685
760,image_classification,triton_t2_large_4,7596,78,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
770,image_classification,triton_g4dn_xlarge_3,7699,7,7720
711,speech_recognition,triton_t2_large_7,7157,562,7732
764,object_detection,triton_g4dn_xlarge_3,7647,9,7733
771,object_detection,triton_g4dn_xlarge_3,7712,9,7745
769,object_detection,triton_t2_large_4,7698,38,7749
776,question_answering,triton_g4dn_xlarge_3,7732,3,7749
768,question_answering,triton_g4dn_xlarge_3,7695,3,7754
775,object_detection,triton_g4dn_xlarge_3,7730,8,7763
777,object_detection,triton_g4dn_xlarge_3,7742,9,7775
765,question_answering,triton_t2_large_7,7648,44,7779
712,speech_recognition,triton_t2_large_8,7174,601,7788
773,image_classification,triton_g4dn_xlarge_3,7725,19,7799
779,image_classification,triton_g4dn_xlarge_3,7769,7,7811
718,speech_recognition,triton_t2_large_3,7237,570,7820
778,object_detection,triton_t2_large_7,7767,42,7822
780,object_detection,triton_t2_large_8,7776,34,7823
774,object_detection,triton_g4dn_xlarge_3,7727,12,7825
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
766,speech_recognition,triton_c5_2xlarge_1,7676,175,7865
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7883
786,image_classification,triton_g4dn_xlarge_3,7849,7,7891
785,image_classification,triton_c5_2xlarge_1,7846,26,7896
730,speech_recognition,triton_t2_large_5,7322,570,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7913
783,image_classification,triton_t2_large_3,7834,68,7916
790,object_detection,triton_c5_2xlarge_1,7883,22,7919
788,object_detection,triton_g4dn_xlarge_3,7869,9,7923
732,speech_recognition,triton_t2_large_1,7339,571,7923
794,image_classification,triton_g4dn_xlarge_3,7902,7,7934
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
792,question_answering,triton_t2_large_3,7897,44,7965
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
795,question_answering,triton_t2_large_1,7924,35,7972
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
797,question_answering,triton_t2_large_3,7944,31,7999
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
800,question_answering,triton_t2_large_1,7970,31,8015
802,question_answering,triton_t2_large_1,8031,32,8076
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8093
793,speech_recognition,triton_c5_2xlarge_1,7901,179,8104
749,speech_recognition,triton_t2_large_6,7524,567,8104
803,image_classification,triton_t2_large_3,8032,68,8114
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8127
813,speech_recognition,triton_g4dn_xlarge_3,8114,21,8148
808,question_answering,triton_t2_large_6,8096,41,8151
812,object_detection,triton_g4dn_xlarge_3,8111,9,8166
815,question_answering,triton_g4dn_xlarge_3,8153,4,8170
811,object_detection,triton_t2_large_6,8110,31,8188
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8191
819,object_detection,triton_g4dn_xlarge_3,8169,9,8202
820,object_detection,triton_g4dn_xlarge_3,8170,9,8214
821,image_classification,triton_g4dn_xlarge_3,8182,7,8226
814,question_answering,triton_g4dn_xlarge_3,8150,3,8232
816,image_classification,triton_g4dn_xlarge_3,8155,7,8240
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
822,image_classification,triton_g4dn_xlarge_3,8222,7,8254
818,question_answering,triton_g4dn_xlarge_3,8166,3,8257
823,question_answering,triton_g4dn_xlarge_3,8222,3,8260
806,speech_recognition,triton_c5_2xlarge_1,8091,173,8277
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8280
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
772,speech_recognition,triton_t2_large_4,7725,571,8320
830,speech_recognition,triton_g4dn_xlarge_3,8328,18,8361
829,object_detection,triton_t2_large_4,8310,37,8361
831,object_detection,triton_g4dn_xlarge_3,8346,9,8379
781,speech_recognition,triton_t2_large_7,7810,567,8390
833,image_classification,triton_g4dn_xlarge_3,8368,10,8392
832,question_answering,triton_t2_large_4,8349,42,8406
835,image_classification,triton_g4dn_xlarge_3,8375,7,8407
782,speech_recognition,triton_t2_large_8,7818,586,8418
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
840,object_detection,triton_t2_large_4,8394,35,8443
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8443
839,question_answering,triton_g4dn_xlarge_3,8390,3,8448
836,object_detection,triton_t2_large_8,8386,36,8457
826,speech_recognition,triton_c5_2xlarge_1,8271,173,8458
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8467
791,speech_recognition,triton_t2_large_5,7896,567,8477
844,object_detection,triton_c5_2xlarge_1,8427,18,8480
843,image_classification,triton_g4dn_xlarge_3,8417,8,8481
845,object_detection,triton_t2_large_8,8434,30,8489
838,question_answering,triton_t2_large_4,8390,50,8495
842,question_answering,triton_c5_2xlarge_1,8411,14,8501
849,object_detection,triton_g4dn_xlarge_3,8474,13,8501
852,object_detection,triton_g4dn_xlarge_3,8486,9,8520
853,image_classification,triton_g4dn_xlarge_3,8487,7,8530
848,question_answering,triton_t2_large_8,8466,47,8538
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8554
847,image_classification,triton_t2_large_5,8465,79,8559
857,image_classification,triton_g4dn_xlarge_3,8565,7,8586
856,object_detection,triton_t2_large_5,8537,32,8594
858,object_detection,triton_t2_large_5,8604,27,8645
859,image_classification,triton_g4dn_xlarge_3,8640,9,8663
805,speech_recognition,triton_t2_large_1,8070,581,8664
851,speech_recognition,triton_c5_2xlarge_1,8483,179,8686
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
810,speech_recognition,triton_t2_large_3,8106,577,8697
863,question_answering,triton_c5_2xlarge_1,8675,14,8703
864,object_detection,triton_g4dn_xlarge_3,8687,9,8710
860,image_classification,triton_t2_large_5,8643,71,8729
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
862,image_classification,triton_t2_large_1,8658,75,8747
867,object_detection,triton_c5_2xlarge_1,8726,16,8756
809,speech_recognition,triton_t2_large_6,8101,567,8757
866,question_answering,triton_t2_large_5,8720,44,8778
869,object_detection,triton_t2_large_6,8754,28,8796
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
870,question_answering,triton_t2_large_1,8760,32,8805
872,question_answering,triton_c5_2xlarge_1,8783,12,8809
871,question_answering,triton_t2_large_5,8780,34,8828
874,question_answering,triton_t2_large_6,8787,39,8840
877,image_classification,triton_g4dn_xlarge_3,8815,10,8840
876,image_classification,triton_c5_2xlarge_1,8813,24,8852
875,object_detection,triton_t2_large_1,8812,38,8865
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
881,question_answering,triton_c5_2xlarge_1,8876,12,8903
879,object_detection,triton_t2_large_1,8860,36,8912
883,question_answering,triton_c5_2xlarge_1,8894,12,8920
878,image_classification,triton_t2_large_6,8842,66,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8927
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8950
885,question_answering,triton_t2_large_1,8906,34,8954
834,speech_recognition,triton_t2_large_7,8372,564,8960
888,question_answering,triton_t2_large_6,8917,36,8968
890,image_classification,triton_g4dn_xlarge_3,8964,7,8986
889,object_detection,triton_t2_large_1,8922,37,8994
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
892,question_answering,triton_t2_large_6,8994,30,9039
896,image_classification,triton_g4dn_xlarge_3,9030,8,9052
893,question_answering,triton_t2_large_1,9008,31,9054
850,speech_recognition,triton_t2_large_4,8482,563,9059
895,question_answering,triton_t2_large_6,9027,29,9070
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9078
897,object_detection,triton_t2_large_1,9032,36,9093
886,speech_recognition,triton_c5_2xlarge_1,8912,177,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,20,9108
855,speech_recognition,triton_t2_large_8,8533,586,9135
899,image_classification,triton_t2_large_4,9044,72,9141
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
901,image_classification,triton_t2_large_6,9080,69,9163
902,image_classification,triton_t2_large_1,9103,68,9186
905,image_classification,triton_t2_large_8,9139,76,9230
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9232
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
908,question_answering,triton_t2_large_6,9206,34,9254
909,question_answering,triton_t2_large_1,9210,31,9256
865,speech_recognition,triton_t2_large_3,8690,571,9276
903,speech_recognition,triton_c5_2xlarge_1,9111,173,9299
912,question_answering,triton_t2_large_8,9259,34,9308
915,object_detection,triton_c5_2xlarge_1,9288,18,9320
916,image_classification,triton_g4dn_xlarge_3,9303,8,9326
913,image_classification,triton_t2_large_1,9261,67,9343
918,object_detection,triton_c5_2xlarge_1,9325,15,9355
919,image_classification,triton_g4dn_xlarge_3,9347,7,9369
914,image_classification,triton_t2_large_3,9288,70,9373
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
921,image_classification,triton_c5_2xlarge_1,9350,25,9389
920,question_answering,triton_t2_large_1,9349,31,9394
917,image_classification,triton_t2_large_8,9316,68,9399
926,image_classification,triton_c5_2xlarge_1,9391,28,9434
924,question_answering,triton_t2_large_1,9391,31,9437
927,object_detection,triton_g4dn_xlarge_3,9408,14,9437
925,object_detection,triton_t2_large_3,9391,42,9448
880,speech_recognition,triton_t2_large_5,8862,580,9456
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
932,question_answering,triton_t2_large_5,9466,32,9512
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
935,question_answering,triton_g4dn_xlarge_3,9481,3,9519
939,object_detection,triton_g4dn_xlarge_3,9497,10,9533
931,image_classification,triton_t2_large_3,9454,77,9545
936,object_detection,triton_g4dn_xlarge_3,9482,9,9547
891,speech_recognition,triton_t2_large_7,8982,566,9562
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
937,object_detection,triton_g4dn_xlarge_3,9483,9,9580
943,question_answering,triton_g4dn_xlarge_3,9546,3,9586
940,question_answering,triton_g4dn_xlarge_3,9529,3,9588
944,object_detection,triton_t2_large_7,9549,30,9594
941,question_answering,triton_t2_large_3,9533,47,9594
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
928,speech_recognition,triton_c5_2xlarge_1,9411,180,9615
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
947,question_answering,triton_t2_large_3,9587,33,9634
949,object_detection,triton_c5_2xlarge_1,9601,23,9638
945,question_answering,triton_t2_large_7,9573,40,9639
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
952,object_detection,triton_c5_2xlarge_1,9642,15,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9679
955,image_classification,triton_c5_2xlarge_1,9678,22,9715
951,image_classification,triton_t2_large_3,9624,79,9717
956,object_detection,triton_g4dn_xlarge_3,9694,13,9722
957,question_answering,triton_g4dn_xlarge_3,9697,3,9726
906,speech_recognition,triton_t2_large_4,9147,568,9729
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
954,image_classification,triton_t2_large_7,9651,66,9732
958,object_detection,triton_c5_2xlarge_1,9703,17,9734
959,question_answering,triton_t2_large_3,9710,41,9766
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
963,object_detection,triton_c5_2xlarge_1,9754,16,9784
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
967,object_detection,triton_c5_2xlarge_1,9777,15,9807
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
911,speech_recognition,triton_t2_large_6,9248,562,9824
971,image_classification,triton_g4dn_xlarge_3,9823,7,9845
972,object_detection,triton_g4dn_xlarge_3,9838,8,9861
973,object_detection,triton_g4dn_xlarge_3,9839,9,9873
974,image_classification,triton_g4dn_xlarge_3,9845,7,9888
975,object_detection,triton_g4dn_xlarge_3,9858,12,9906
969,image_classification,triton_t2_large_6,9814,77,9906
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
923,speech_recognition,triton_t2_large_8,9389,592,9996
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10008
970,speech_recognition,triton_c5_2xlarge_1,9822,176,10013
930,speech_recognition,triton_t2_large_1,9447,563,10025
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
938,speech_recognition,triton_t2_large_5,9489,579,10093
984,image_classification,triton_g4dn_xlarge_3,10077,7,10099
982,image_classification,triton_t2_large_1,10029,69,10113
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
991,image_classification,triton_g4dn_xlarge_3,10111,7,10134
987,image_classification,triton_g4dn_xlarge_3,10093,7,10147
990,image_classification,triton_g4dn_xlarge_3,10104,7,10158
988,image_classification,triton_g4dn_xlarge_3,10097,7,10172
985,image_classification,triton_t2_large_5,10078,72,10176
989,image_classification,triton_t2_large_1,10099,71,10185
992,image_classification,triton_g4dn_xlarge_3,10151,12,10188
980,speech_recognition,triton_c5_2xlarge_1,10003,174,10191
993,image_classification,triton_t2_large_1,10174,68,10256
