task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
449,speech_recognition,triton_t2_large_3,4659,574,5244
517,speech_recognition,triton_g4dn_xlarge_3,5218,18,5248
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5270
523,object_detection,triton_g4dn_xlarge_3,5261,11,5284
518,question_answering,triton_t2_large_3,5225,45,5292
498,object_detection,triton_g4dn_xlarge_3,5049,10,5296
457,speech_recognition,triton_t2_large_6,4732,558,5301
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5316
504,speech_recognition,triton_c5_2xlarge_1,5069,173,5328
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5337
524,object_detection,triton_t2_large_3,5261,44,5337
494,question_answering,triton_g4dn_xlarge_3,5018,3,5342
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5364
521,object_detection,triton_g4dn_xlarge_3,5247,12,5377
516,image_classification,triton_t2_large_6,5198,77,5382
525,question_answering,triton_g4dn_xlarge_3,5283,4,5383
522,question_answering,triton_g4dn_xlarge_3,5259,3,5390
506,question_answering,triton_g4dn_xlarge_3,5072,3,5394
469,speech_recognition,triton_t2_large_1,4812,572,5395
532,question_answering,triton_g4dn_xlarge_3,5375,3,5401
533,object_detection,triton_g4dn_xlarge_3,5380,9,5410
499,image_classification,triton_t2_large_3,5050,74,5412
519,image_classification,triton_g4dn_xlarge_3,5233,15,5428
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
539,question_answering,triton_g4dn_xlarge_3,5428,3,5442
526,question_answering,triton_t2_large_1,5311,44,5442
474,speech_recognition,triton_t2_large_4,4869,565,5446
530,object_detection,triton_t2_large_3,5370,42,5456
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5465
531,object_detection,triton_g4dn_xlarge_3,5371,9,5475
534,object_detection,triton_t2_large_3,5404,29,5488
540,speech_recognition,triton_g4dn_xlarge_3,5455,20,5497
500,speech_recognition,triton_c5_2xlarge_1,5053,174,5503
480,speech_recognition,triton_t2_large_7,4915,571,5518
541,speech_recognition,triton_g4dn_xlarge_3,5491,20,5522
537,object_detection,triton_c5_2xlarge_1,5419,18,5524
538,image_classification,triton_t2_large_1,5421,81,5525
544,object_detection,triton_g4dn_xlarge_3,5511,9,5531
528,object_detection,triton_c5_2xlarge_1,5355,17,5542
483,speech_recognition,triton_t2_large_8,4929,592,5544
543,question_answering,triton_t2_large_7,5508,46,5565
542,object_detection,triton_t2_large_1,5505,41,5568
545,question_answering,triton_c5_2xlarge_1,5542,14,5568
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
548,object_detection,triton_t2_large_8,5574,38,5624
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
553,question_answering,triton_t2_large_8,5614,47,5673
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5679
557,question_answering,triton_g4dn_xlarge_3,5647,3,5683
560,question_answering,triton_g4dn_xlarge_3,5664,3,5690
558,question_answering,triton_t2_large_8,5653,34,5710
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5712
554,image_classification,triton_g4dn_xlarge_3,5617,8,5722
511,speech_recognition,triton_t2_large_5,5161,573,5745
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5746
556,question_answering,triton_g4dn_xlarge_3,5633,4,5756
550,speech_recognition,triton_c5_2xlarge_1,5591,175,5778
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5783
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5804
570,question_answering,triton_g4dn_xlarge_3,5762,3,5810
572,question_answering,triton_c5_2xlarge_1,5768,34,5814
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
569,question_answering,triton_c5_2xlarge_1,5760,15,5829
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
568,question_answering,triton_g4dn_xlarge_3,5753,3,5842
576,image_classification,triton_g4dn_xlarge_3,5821,7,5851
571,question_answering,triton_g4dn_xlarge_3,5765,3,5855
577,object_detection,triton_g4dn_xlarge_3,5838,9,5870
567,object_detection,triton_g4dn_xlarge_3,5744,8,5882
578,question_answering,triton_g4dn_xlarge_3,5863,3,5889
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_g4dn_xlarge_3,5894,7,5936
583,question_answering,triton_g4dn_xlarge_3,5883,3,5942
589,object_detection,triton_g4dn_xlarge_3,5932,8,5952
508,speech_recognition,triton_t2_large_6,5127,571,5953
580,question_answering,triton_g4dn_xlarge_3,5874,3,5965
584,question_answering,triton_g4dn_xlarge_3,5886,3,5976
579,image_classification,triton_g4dn_xlarge_3,5865,7,5991
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
581,question_answering,triton_g4dn_xlarge_3,5877,3,6009
535,speech_recognition,triton_t2_large_4,5415,562,6010
566,speech_recognition,triton_c5_2xlarge_1,5743,180,6010
588,object_detection,triton_c5_2xlarge_1,5930,20,6037
592,speech_recognition,triton_g4dn_xlarge_3,5997,20,6040
594,image_classification,triton_g4dn_xlarge_3,6017,8,6049
593,question_answering,triton_t2_large_4,5999,43,6054
595,image_classification,triton_c5_2xlarge_1,6028,26,6066
529,speech_recognition,triton_t2_large_3,5365,574,6067
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
598,question_answering,triton_c5_2xlarge_1,6055,14,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
547,speech_recognition,triton_t2_large_7,5571,561,6144
549,speech_recognition,triton_t2_large_1,5574,565,6151
602,object_detection,triton_g4dn_xlarge_3,6133,8,6154
605,object_detection,triton_g4dn_xlarge_3,6149,12,6173
606,object_detection,triton_g4dn_xlarge_3,6158,8,6190
603,question_answering,triton_t2_large_7,6146,37,6195
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
604,object_detection,triton_t2_large_1,6148,41,6200
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
608,object_detection,triton_t2_large_7,6199,26,6237
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6262
613,object_detection,triton_g4dn_xlarge_3,6233,14,6281
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
614,question_answering,triton_g4dn_xlarge_3,6256,3,6291
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
559,speech_recognition,triton_t2_large_8,5656,596,6305
601,speech_recognition,triton_c5_2xlarge_1,6129,174,6315
618,image_classification,triton_g4dn_xlarge_3,6301,7,6320
565,speech_recognition,triton_t2_large_5,5707,574,6326
617,question_answering,triton_t2_large_8,6287,47,6356
620,image_classification,triton_g4dn_xlarge_3,6336,7,6356
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
624,question_answering,triton_g4dn_xlarge_3,6360,3,6375
621,object_detection,triton_t2_large_5,6337,32,6382
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
623,question_answering,triton_t2_large_8,6359,34,6405
628,speech_recognition,triton_g4dn_xlarge_3,6378,18,6409
626,question_answering,triton_g4dn_xlarge_3,6368,3,6416
629,question_answering,triton_g4dn_xlarge_3,6379,3,6426
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6452
627,image_classification,triton_t2_large_5,6372,74,6458
635,image_classification,triton_g4dn_xlarge_3,6430,8,6461
634,object_detection,triton_g4dn_xlarge_3,6429,9,6471
631,image_classification,triton_t2_large_8,6394,84,6490
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6497
619,speech_recognition,triton_c5_2xlarge_1,6314,174,6500
638,object_detection,triton_g4dn_xlarge_3,6475,9,6507
590,speech_recognition,triton_t2_large_6,5933,559,6514
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
639,image_classification,triton_g4dn_xlarge_3,6480,12,6536
644,object_detection,triton_g4dn_xlarge_3,6526,8,6546
642,image_classification,triton_g4dn_xlarge_3,6507,7,6558
647,object_detection,triton_g4dn_xlarge_3,6547,8,6568
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
643,image_classification,triton_g4dn_xlarge_3,6522,7,6584
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6604
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6625
659,question_answering,triton_g4dn_xlarge_3,6612,3,6629
596,speech_recognition,triton_t2_large_4,6036,578,6636
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6650
658,image_classification,triton_g4dn_xlarge_3,6597,8,6661
636,speech_recognition,triton_c5_2xlarge_1,6437,173,6675
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6686
650,question_answering,triton_c5_2xlarge_1,6559,14,6690
664,image_classification,triton_g4dn_xlarge_3,6673,7,6694
600,speech_recognition,triton_t2_large_3,6124,572,6709
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6717
656,image_classification,triton_g4dn_xlarge_3,6579,8,6727
662,image_classification,triton_c5_2xlarge_1,6646,36,6727
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6752
645,object_detection,triton_g4dn_xlarge_3,6530,9,6762
661,image_classification,triton_g4dn_xlarge_3,6622,8,6770
668,object_detection,triton_g4dn_xlarge_3,6748,9,6782
609,speech_recognition,triton_t2_large_1,6213,563,6789
660,image_classification,triton_t2_large_3,6613,80,6791
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6803
611,speech_recognition,triton_t2_large_7,6220,564,6807
670,object_detection,triton_g4dn_xlarge_3,6772,9,6816
672,question_answering,triton_g4dn_xlarge_3,6797,3,6824
665,question_answering,triton_t2_large_1,6702,47,6837
673,image_classification,triton_g4dn_xlarge_3,6817,7,6838
666,object_detection,triton_g4dn_xlarge_3,6703,15,6857
675,object_detection,triton_g4dn_xlarge_3,6848,8,6870
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
669,image_classification,triton_t2_large_7,6765,78,6888
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
654,speech_recognition,triton_c5_2xlarge_1,6569,181,6911
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
674,question_answering,triton_g4dn_xlarge_3,6840,4,6921
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
684,object_detection,triton_c5_2xlarge_1,6902,17,6933
681,question_answering,triton_c5_2xlarge_1,6882,14,6951
679,image_classification,triton_t2_large_7,6876,67,6956
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6958
683,image_classification,triton_g4dn_xlarge_3,6895,7,6968
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
689,question_answering,triton_g4dn_xlarge_3,6952,3,6979
686,question_answering,triton_g4dn_xlarge_3,6919,3,6989
688,object_detection,triton_t2_large_7,6949,34,6997
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
690,image_classification,triton_g4dn_xlarge_3,6954,13,7012
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7033
633,speech_recognition,triton_t2_large_5,6426,575,7035
695,question_answering,triton_g4dn_xlarge_3,6982,3,7041
687,question_answering,triton_t2_large_7,6932,43,7042
698,image_classification,triton_g4dn_xlarge_3,7009,7,7050
700,image_classification,triton_g4dn_xlarge_3,7039,7,7060
697,image_classification,triton_g4dn_xlarge_3,7004,7,7068
691,question_answering,triton_t2_large_7,6954,30,7073
641,speech_recognition,triton_t2_large_6,6503,561,7077
632,speech_recognition,triton_t2_large_8,6425,596,7087
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7089
705,question_answering,triton_g4dn_xlarge_3,7076,3,7092
703,object_detection,triton_g4dn_xlarge_3,7068,9,7112
706,question_answering,triton_g4dn_xlarge_3,7091,3,7118
704,object_detection,triton_t2_large_8,7075,34,7122
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
682,speech_recognition,triton_c5_2xlarge_1,6885,185,7137
699,image_classification,triton_t2_large_7,7014,74,7155
702,image_classification,triton_t2_large_6,7046,76,7157
709,object_detection,triton_c5_2xlarge_1,7151,19,7184
710,speech_recognition,triton_g4dn_xlarge_3,7152,23,7189
708,object_detection,triton_t2_large_8,7137,43,7194
657,speech_recognition,triton_t2_large_4,6597,573,7215
713,image_classification,triton_c5_2xlarge_1,7176,26,7216
714,object_detection,triton_g4dn_xlarge_3,7203,8,7225
715,object_detection,triton_t2_large_8,7212,31,7256
717,object_detection,triton_c5_2xlarge_1,7234,15,7263
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
716,question_answering,triton_t2_large_4,7227,32,7273
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
720,question_answering,triton_c5_2xlarge_1,7258,14,7286
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
723,image_classification,triton_c5_2xlarge_1,7278,32,7323
722,object_detection,triton_t2_large_4,7267,48,7328
727,object_detection,triton_g4dn_xlarge_3,7297,18,7329
719,image_classification,triton_t2_large_8,7249,75,7338
728,speech_recognition,triton_g4dn_xlarge_3,7297,18,7351
731,object_detection,triton_t2_large_8,7329,25,7368
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7372
671,speech_recognition,triton_t2_large_3,6782,578,7373
725,image_classification,triton_g4dn_xlarge_3,7288,8,7384
726,image_classification,triton_t2_large_4,7294,69,7397
730,speech_recognition,triton_g4dn_xlarge_3,7322,20,7409
667,speech_recognition,triton_t2_large_1,6723,570,7413
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
734,question_answering,triton_t2_large_3,7362,46,7422
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
736,question_answering,triton_t2_large_4,7401,31,7446
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7451
735,question_answering,triton_t2_large_1,7400,46,7460
740,object_detection,triton_t2_large_3,7409,43,7466
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
741,object_detection,triton_t2_large_4,7424,44,7493
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
729,speech_recognition,triton_c5_2xlarge_1,7315,176,7505
746,question_answering,triton_t2_large_4,7485,34,7532
747,image_classification,triton_c5_2xlarge_1,7498,26,7538
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
750,question_answering,triton_c5_2xlarge_1,7531,14,7559
753,question_answering,triton_c5_2xlarge_1,7547,13,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7587
754,question_answering,triton_c5_2xlarge_1,7562,12,7588
694,speech_recognition,triton_t2_large_5,6981,566,7604
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7609
757,image_classification,triton_c5_2xlarge_1,7576,25,7616
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
759,question_answering,triton_g4dn_xlarge_3,7588,3,7627
761,image_classification,triton_c5_2xlarge_1,7607,20,7641
756,object_detection,triton_g4dn_xlarge_3,7568,9,7643
763,question_answering,triton_g4dn_xlarge_3,7646,3,7664
762,image_classification,triton_c5_2xlarge_1,7622,21,7667
765,question_answering,triton_g4dn_xlarge_3,7648,5,7677
764,object_detection,triton_c5_2xlarge_1,7647,20,7691
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7710
769,object_detection,triton_g4dn_xlarge_3,7698,13,7725
711,speech_recognition,triton_t2_large_7,7157,563,7733
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
712,speech_recognition,triton_t2_large_6,7174,560,7748
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
774,object_detection,triton_g4dn_xlarge_3,7727,8,7770
768,question_answering,triton_g4dn_xlarge_3,7695,3,7776
777,object_detection,triton_g4dn_xlarge_3,7742,8,7786
776,question_answering,triton_g4dn_xlarge_3,7732,3,7791
779,image_classification,triton_g4dn_xlarge_3,7769,8,7801
778,object_detection,triton_g4dn_xlarge_3,7767,12,7813
770,image_classification,triton_t2_large_7,7699,81,7814
773,image_classification,triton_t2_large_6,7725,79,7828
780,object_detection,triton_g4dn_xlarge_3,7776,11,7834
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7853
775,object_detection,triton_t2_large_7,7730,36,7855
784,question_answering,triton_g4dn_xlarge_3,7846,4,7864
767,speech_recognition,triton_c5_2xlarge_1,7678,187,7879
787,speech_recognition,triton_g4dn_xlarge_3,7851,20,7885
785,image_classification,triton_c5_2xlarge_1,7846,26,7907
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7912
788,object_detection,triton_g4dn_xlarge_3,7869,9,7923
786,image_classification,triton_g4dn_xlarge_3,7849,8,7933
783,image_classification,triton_t2_large_7,7834,81,7941
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7955
797,question_answering,triton_g4dn_xlarge_3,7944,4,7962
733,speech_recognition,triton_t2_large_8,7357,599,7969
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
796,question_answering,triton_g4dn_xlarge_3,7940,4,7979
795,question_answering,triton_g4dn_xlarge_3,7924,3,7984
792,question_answering,triton_t2_large_7,7897,45,7988
790,object_detection,triton_g4dn_xlarge_3,7883,9,8002
800,question_answering,triton_g4dn_xlarge_3,7970,3,8009
799,question_answering,triton_t2_large_7,7965,29,8019
801,question_answering,triton_g4dn_xlarge_3,7982,3,8020
743,speech_recognition,triton_t2_large_1,7462,564,8040
794,image_classification,triton_t2_large_8,7902,82,8053
744,speech_recognition,triton_t2_large_3,7463,585,8061
802,question_answering,triton_t2_large_7,8031,30,8075
791,speech_recognition,triton_c5_2xlarge_1,7896,179,8089
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8103
749,speech_recognition,triton_t2_large_4,7524,578,8116
803,image_classification,triton_t2_large_1,8032,76,8122
808,question_answering,triton_c5_2xlarge_1,8096,13,8123
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
811,object_detection,triton_c5_2xlarge_1,8110,21,8146
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8158
812,object_detection,triton_t2_large_1,8111,40,8165
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
758,speech_recognition,triton_t2_large_5,7583,568,8176
814,question_answering,triton_c5_2xlarge_1,8150,13,8178
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8192
819,object_detection,triton_c5_2xlarge_1,8169,17,8200
820,object_detection,triton_g4dn_xlarge_3,8170,9,8204
818,question_answering,triton_t2_large_5,8166,42,8223
821,image_classification,triton_c5_2xlarge_1,8182,30,8237
816,image_classification,triton_t2_large_1,8155,73,8243
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
824,question_answering,triton_c5_2xlarge_1,8228,14,8256
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8270
823,question_answering,triton_t2_large_5,8222,33,8270
828,object_detection,triton_c5_2xlarge_1,8292,16,8323
829,object_detection,triton_g4dn_xlarge_3,8310,9,8334
827,image_classification,triton_t2_large_5,8275,69,8358
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
833,image_classification,triton_g4dn_xlarge_3,8368,7,8391
782,speech_recognition,triton_t2_large_6,7818,565,8398
832,question_answering,triton_t2_large_5,8349,43,8407
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8416
841,image_classification,triton_g4dn_xlarge_3,8396,8,8430
836,object_detection,triton_t2_large_6,8386,42,8442
843,image_classification,triton_g4dn_xlarge_3,8417,13,8444
840,object_detection,triton_t2_large_5,8394,40,8449
842,question_answering,triton_g4dn_xlarge_3,8411,3,8450
844,object_detection,triton_g4dn_xlarge_3,8427,15,8468
845,object_detection,triton_g4dn_xlarge_3,8434,9,8479
847,image_classification,triton_g4dn_xlarge_3,8465,8,8488
849,object_detection,triton_g4dn_xlarge_3,8474,9,8498
835,image_classification,triton_t2_large_6,8375,71,8514
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8518
830,speech_recognition,triton_c5_2xlarge_1,8328,179,8521
839,question_answering,triton_g4dn_xlarge_3,8390,3,8524
838,question_answering,triton_c5_2xlarge_1,8390,14,8535
854,speech_recognition,triton_g4dn_xlarge_3,8511,20,8546
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8569
856,object_detection,triton_g4dn_xlarge_3,8537,9,8581
852,object_detection,triton_g4dn_xlarge_3,8486,8,8594
848,question_answering,triton_g4dn_xlarge_3,8466,3,8601
853,image_classification,triton_g4dn_xlarge_3,8487,8,8616
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
857,image_classification,triton_g4dn_xlarge_3,8565,7,8641
804,speech_recognition,triton_t2_large_3,8059,574,8647
860,image_classification,triton_g4dn_xlarge_3,8643,7,8666
806,speech_recognition,triton_t2_large_7,8091,560,8666
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
810,speech_recognition,triton_t2_large_4,8106,573,8694
807,speech_recognition,triton_t2_large_8,8095,586,8695
851,speech_recognition,triton_c5_2xlarge_1,8483,178,8717
859,image_classification,triton_t2_large_3,8640,74,8729
864,object_detection,triton_t2_large_8,8687,38,8740
866,question_answering,triton_c5_2xlarge_1,8720,14,8748
867,object_detection,triton_g4dn_xlarge_3,8726,9,8750
868,question_answering,triton_t2_large_8,8730,39,8784
870,question_answering,triton_c5_2xlarge_1,8760,12,8787
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
869,object_detection,triton_t2_large_3,8754,37,8806
873,question_answering,triton_c5_2xlarge_1,8785,12,8811
872,question_answering,triton_t2_large_8,8783,34,8832
877,image_classification,triton_g4dn_xlarge_3,8815,8,8838
826,speech_recognition,triton_t2_large_1,8271,564,8850
876,image_classification,triton_c5_2xlarge_1,8813,24,8852
875,object_detection,triton_t2_large_3,8812,38,8864
882,question_answering,triton_g4dn_xlarge_3,8877,3,8895
881,question_answering,triton_c5_2xlarge_1,8876,12,8903
883,question_answering,triton_c5_2xlarge_1,8894,12,8921
879,object_detection,triton_t2_large_1,8860,48,8923
878,image_classification,triton_t2_large_8,8842,68,8925
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8927
888,question_answering,triton_g4dn_xlarge_3,8917,4,8936
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
885,question_answering,triton_t2_large_1,8906,36,8967
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9015
892,question_answering,triton_g4dn_xlarge_3,8994,3,9023
846,speech_recognition,triton_t2_large_5,8435,574,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
890,image_classification,triton_t2_large_1,8964,73,9053
897,object_detection,triton_g4dn_xlarge_3,9032,9,9056
893,question_answering,triton_t2_large_5,9008,39,9073
898,speech_recognition,triton_g4dn_xlarge_3,9044,22,9081
850,speech_recognition,triton_t2_large_6,8482,567,9085
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9106
887,speech_recognition,triton_c5_2xlarge_1,8917,176,9108
896,image_classification,triton_t2_large_1,9030,76,9130
903,speech_recognition,triton_g4dn_xlarge_3,9111,20,9146
902,image_classification,triton_c5_2xlarge_1,9103,29,9147
899,image_classification,triton_t2_large_5,9044,75,9155
901,image_classification,triton_t2_large_6,9080,71,9166
904,object_detection,triton_t2_large_1,9122,35,9172
905,image_classification,triton_c5_2xlarge_1,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9182
861,speech_recognition,triton_t2_large_7,8655,559,9229
908,question_answering,triton_t2_large_1,9206,32,9252
909,question_answering,triton_t2_large_5,9210,32,9257
910,image_classification,triton_c5_2xlarge_1,9229,25,9269
865,speech_recognition,triton_t2_large_4,8690,571,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
912,question_answering,triton_t2_large_7,9259,37,9311
916,image_classification,triton_c5_2xlarge_1,9303,20,9338
917,image_classification,triton_g4dn_xlarge_3,9316,7,9338
915,object_detection,triton_t2_large_5,9288,37,9340
913,image_classification,triton_t2_large_1,9261,89,9364
918,object_detection,triton_t2_large_7,9325,28,9368
914,image_classification,triton_t2_large_4,9288,69,9372
921,image_classification,triton_g4dn_xlarge_3,9350,7,9373
920,question_answering,triton_c5_2xlarge_1,9349,13,9377
926,image_classification,triton_g4dn_xlarge_3,9391,10,9417
925,object_detection,triton_c5_2xlarge_1,9391,20,9426
927,object_detection,triton_g4dn_xlarge_3,9408,10,9433
919,image_classification,triton_t2_large_5,9347,74,9436
924,question_answering,triton_t2_large_4,9391,31,9438
880,speech_recognition,triton_t2_large_3,8862,584,9461
929,question_answering,triton_c5_2xlarge_1,9441,13,9470
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9481
933,question_answering,triton_c5_2xlarge_1,9469,12,9496
932,question_answering,triton_t2_large_4,9466,31,9511
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9513
936,object_detection,triton_c5_2xlarge_1,9482,17,9514
886,speech_recognition,triton_t2_large_8,8912,592,9519
935,question_answering,triton_g4dn_xlarge_3,9481,3,9520
931,image_classification,triton_t2_large_3,9454,75,9544
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
939,object_detection,triton_t2_large_4,9497,42,9554
937,object_detection,triton_t2_large_8,9483,29,9559
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9569
944,object_detection,triton_t2_large_4,9549,26,9590
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
941,question_answering,triton_t2_large_3,9533,45,9593
943,question_answering,triton_t2_large_8,9546,47,9609
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
947,question_answering,triton_t2_large_4,9587,32,9636
950,object_detection,triton_g4dn_xlarge_3,9619,10,9644
949,object_detection,triton_t2_large_8,9601,32,9648
952,object_detection,triton_g4dn_xlarge_3,9642,9,9667
946,image_classification,triton_t2_large_3,9578,83,9675
938,speech_recognition,triton_c5_2xlarge_1,9489,186,9701
955,image_classification,triton_g4dn_xlarge_3,9678,11,9704
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
951,image_classification,triton_t2_large_4,9624,79,9718
956,object_detection,triton_c5_2xlarge_1,9694,17,9726
958,object_detection,triton_g4dn_xlarge_3,9703,9,9727
960,question_answering,triton_c5_2xlarge_1,9712,14,9740
954,image_classification,triton_t2_large_3,9651,68,9746
959,question_answering,triton_t2_large_4,9710,40,9765
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
907,speech_recognition,triton_t2_large_6,9199,557,9771
964,object_detection,triton_c5_2xlarge_1,9758,15,9788
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9796
963,object_detection,triton_t2_large_4,9754,36,9805
967,object_detection,triton_c5_2xlarge_1,9777,15,9807
968,question_answering,triton_g4dn_xlarge_3,9796,3,9815
966,object_detection,triton_t2_large_6,9769,32,9817
971,image_classification,triton_c5_2xlarge_1,9823,21,9860
972,object_detection,triton_g4dn_xlarge_3,9838,9,9862
973,object_detection,triton_g4dn_xlarge_3,9839,13,9877
974,image_classification,triton_c5_2xlarge_1,9845,21,9882
969,image_classification,triton_t2_large_6,9814,66,9895
975,object_detection,triton_c5_2xlarge_1,9858,27,9911
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9921
922,speech_recognition,triton_t2_large_7,9355,566,9936
923,speech_recognition,triton_t2_large_1,9389,564,9968
928,speech_recognition,triton_t2_large_5,9411,574,10011
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10037
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10071
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
985,image_classification,triton_g4dn_xlarge_3,10078,7,10112
982,image_classification,triton_t2_large_5,10029,69,10113
981,image_classification,triton_t2_large_7,10027,75,10117
988,image_classification,triton_g4dn_xlarge_3,10097,7,10120
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10144
991,image_classification,triton_g4dn_xlarge_3,10111,7,10155
