task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
966,object_detection,triton_g4dn_xlarge_3,9769,9,9823
911,speech_recognition,triton_t2_large_6,9248,564,9825
964,object_detection,triton_g4dn_xlarge_3,9758,9,9832
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9853
943,question_answering,triton_g4dn_xlarge_3,9546,3,9860
972,object_detection,triton_g4dn_xlarge_3,9838,9,9871
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9893
973,object_detection,triton_g4dn_xlarge_3,9839,8,9903
969,image_classification,triton_t2_large_6,9814,79,9906
968,question_answering,triton_g4dn_xlarge_3,9796,3,9909
891,speech_recognition,triton_t2_large_8,8982,595,9917
952,object_detection,triton_g4dn_xlarge_3,9642,10,9920
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9939
976,speech_recognition,triton_g4dn_xlarge_3,9887,20,9962
971,image_classification,triton_g4dn_xlarge_3,9823,8,9972
946,image_classification,triton_t2_large_6,9578,67,9977
974,image_classification,triton_g4dn_xlarge_3,9845,8,9983
975,object_detection,triton_g4dn_xlarge_3,9858,8,9996
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10037
981,image_classification,triton_g4dn_xlarge_3,10027,8,10048
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10071
978,speech_recognition,triton_g4dn_xlarge_3,9975,21,10095
984,image_classification,triton_g4dn_xlarge_3,10077,8,10109
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
985,image_classification,triton_g4dn_xlarge_3,10078,7,10130
989,image_classification,triton_g4dn_xlarge_3,10099,7,10141
991,image_classification,triton_g4dn_xlarge_3,10111,7,10153
942,speech_recognition,triton_t2_large_1,9535,571,10162
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10175
967,object_detection,triton_g4dn_xlarge_3,9777,14,10193
993,image_classification,triton_g4dn_xlarge_3,10174,7,10206
982,image_classification,triton_g4dn_xlarge_3,10029,13,10224
987,image_classification,triton_g4dn_xlarge_3,10093,7,10242
992,image_classification,triton_t2_large_1,10151,79,10244
994,image_classification,triton_g4dn_xlarge_3,10245,7,10267
930,speech_recognition,triton_t2_large_7,9447,566,10280
995,image_classification,triton_g4dn_xlarge_3,10256,14,10284
990,image_classification,triton_t2_large_1,10104,68,10313
996,image_classification,triton_t2_large_7,10264,68,10357
997,image_classification,triton_t2_large_1,10314,68,10397
998,image_classification,triton_g4dn_xlarge_3,10392,7,10414
977,speech_recognition,triton_t2_large_8,9905,590,10508
999,image_classification,triton_t2_large_7,10425,73,10511
961,speech_recognition,triton_t2_large_6,9734,565,10545
1000,image_classification,triton_t2_large_1,10474,73,10561
